,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00337486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116707192054708,[ 0.00088713  0.00103318 -0.00015935  0.00042496 -0.00035574 -0.00095573],"[ 1.01549397e-02 -8.34805398e-03 -9.67651157e-03  7.43431884e-03
 -2.64768353e-03  6.96024484e-03  2.12968134e-03 -2.45527754e-03
 -1.36971430e-03 -3.07886570e-04  2.61210340e-03  1.73085179e-03
 -5.03708670e-04  1.84676580e-03  2.29311522e-04 -2.49569977e-03
 -4.33627765e-03 -5.84027577e-05  4.39181939e-03  5.68741211e-03]",-4.837570879113279,0.007926284588936535,0.7978425695270812,-0.035884200979934604,"[-0.11695423 -0.0937736  -0.0597148  -0.0220801   0.01746574  0.06156541
  0.10082217  0.14322547  0.17227122  0.18576272  0.16732768  0.10037907
 -0.03423389 -0.20694218 -0.33525883 -0.29320017 -0.21146076 -0.18384515
 -0.12296438  0.19260282  0.81746178  1.30492246  1.38405789 -0.04114428
 -0.01087359]","[-7.51877024e-04 -4.97581829e-05  2.14968365e-04  6.80410254e-04
 -8.33433357e-04 -6.21419583e-04]","[ 7.68612065e-03 -7.60073733e-03 -5.17823464e-03  6.77695507e-03
 -3.30054173e-03  1.87475628e-03 -8.64693282e-04  2.24637506e-04
 -2.63733054e-04  9.13243232e-04  7.03891375e-04  1.42767011e-03
 -2.16684319e-03  3.42945784e-03 -9.12526073e-04  1.15877428e-03
 -6.68012383e-04  3.41671026e-04  3.58403237e-03 -1.27010846e-05]",0.08584944049381393,0.7978425695270812
K,"[0.00326372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562741055910065,[ 0.00017555 -0.00175074 -0.0008235   0.00020914 -0.00080994  0.0001593 ],"[ 1.15382446e-02 -6.01286107e-03 -6.65065539e-03  3.48979888e-03
 -8.01095809e-03  5.20435303e-03  2.46961533e-03  4.19896608e-03
  3.62999752e-03 -2.03366374e-03  1.35467961e-03 -1.33232493e-03
 -2.29915650e-03  1.36402157e-03 -1.37556958e-03  1.25370888e-04
 -5.70046142e-06 -8.92214087e-04 -3.86864191e-03 -8.33117485e-05]",-4.299793276199419,0.01357136424623267,0.7978401739056515,-0.03588422481366758,"[-0.11695417 -0.09377366 -0.05971489 -0.0220802   0.01746583  0.0615654
  0.10082223  0.14322538  0.17227139  0.18576267  0.16732779  0.10037886
 -0.03423389 -0.20694207 -0.33525933 -0.2932005  -0.21146104 -0.18384563
 -0.12296458  0.19260357  0.81746244  1.30492393  1.38405862 -0.04114395
 -0.01087373]","[-7.51873339e-04 -4.97675447e-05  2.14979459e-04  6.80405837e-04
 -8.33435679e-04 -6.21407820e-04]","[ 7.68613253e-03 -7.60075333e-03 -5.17822939e-03  6.77695191e-03
 -3.30054707e-03  1.87474635e-03 -8.64699823e-04  2.24642502e-04
 -2.63732962e-04  9.13242142e-04  7.03885114e-04  1.42767328e-03
 -2.16685932e-03  3.42945400e-03 -9.12527331e-04  1.15877230e-03
 -6.68008212e-04  3.41684318e-04  3.58401745e-03 -1.27142302e-05]",0.08584945816250274,0.7978401739056515
KEY,"[0.00323436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412426134888185,"[ 1.11594583e-03  9.22039488e-04  4.04846136e-04  3.70029331e-04
 -6.66836214e-05 -8.74292763e-04]","[ 0.01002189 -0.00876478 -0.01015891  0.00778114 -0.00211985  0.00707183
  0.00165519 -0.00331397 -0.00239558  0.00069894  0.00373798  0.00297212
  0.00073718  0.00106366 -0.00022093 -0.00351049 -0.00458297  0.00020806
  0.00501141  0.00463834]",-4.757310574593931,0.008588676970384446,0.7978395409932596,-0.03588423111043248,"[-0.11695415 -0.09377368 -0.05971491 -0.02208023  0.01746585  0.0615654
  0.10082225  0.14322535  0.17227143  0.18576266  0.16732782  0.1003788
 -0.03423388 -0.20694204 -0.33525946 -0.29320059 -0.21146111 -0.18384575
 -0.12296464  0.19260377  0.81746262  1.30492432  1.38405881 -0.04114386
 -0.01087377]","[-7.51872365e-04 -4.97700181e-05  2.14982390e-04  6.80404670e-04
 -8.33436292e-04 -6.21404712e-04]","[ 7.68613567e-03 -7.60075756e-03 -5.17822800e-03  6.77695108e-03
 -3.30054848e-03  1.87474373e-03 -8.64701552e-04  2.24643822e-04
 -2.63732938e-04  9.13241854e-04  7.03883460e-04  1.42767411e-03
 -2.16686358e-03  3.42945298e-03 -9.12527663e-04  1.15877178e-03
 -6.68007110e-04  3.41687830e-04  3.58401351e-03 -1.27177031e-05]",0.08584946283049073,0.7978395409932596
KEYS,"[0.00332041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959453073347507,[ 0.00055299  0.00044597  0.00137362 -0.00035184  0.0006112  -0.00121244],"[ 0.01147847 -0.00523067 -0.00443142  0.00360681 -0.00798203  0.00106793
 -0.00291429  0.00434603  0.00372683  0.00332745  0.00413692 -0.00076989
 -0.00049561  0.0022551   0.00220586 -0.00290092 -0.00262907 -0.00262533
  0.00171457  0.00023581]",-4.80895025685833,0.008156417348398637,0.7978413958947163,-0.03588421265625376,"[-0.1169542  -0.09377363 -0.05971484 -0.02208015  0.01746578  0.06156541
  0.1008222   0.14322543  0.1722713   0.18576269  0.16732773  0.10037897
 -0.03423389 -0.20694213 -0.33525908 -0.29320033 -0.2114609  -0.18384538
 -0.12296448  0.19260319  0.81746211  1.30492318  1.38405824 -0.04114412
 -0.01087366]","[-7.51875219e-04 -4.97627693e-05  2.14973800e-04  6.80408090e-04
 -8.33434495e-04 -6.21413820e-04]","[ 7.68612647e-03 -7.60074517e-03 -5.17823207e-03  6.77695352e-03
 -3.30054435e-03  1.87475141e-03 -8.64696487e-04  2.24639954e-04
 -2.63733009e-04  9.13242698e-04  7.03888308e-04  1.42767166e-03
 -2.16685109e-03  3.42945595e-03 -9.12526689e-04  1.15877331e-03
 -6.68010340e-04  3.41677538e-04  3.58402506e-03 -1.27075247e-05]",0.08584944914983311,0.7978413958947163
KHC,"[0.00304795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581147946577705,"[ 1.24650040e-03 -5.29237509e-04  5.62443472e-04 -1.63147007e-04
  1.19566771e-04 -8.66822155e-05]","[ 0.01087675 -0.00737992 -0.00836263  0.00544484 -0.00483072  0.00582254
  0.00095892 -0.0009564  -0.00180887  0.0019468   0.00663094  0.00334002
 -0.00036445 -0.00288218 -0.00337119  0.00148347  0.00326125 -0.00233136
 -0.0070775  -0.00273015]",-5.1241891662295656,0.0059510407055139505,0.7978355228643441,-0.035884271086286106,"[-0.11695404 -0.09377378 -0.05971506 -0.0220804   0.01746598  0.0615654
  0.10082234  0.14322519  0.1722717   0.18576258  0.16732801  0.10037843
 -0.03423387 -0.20694186 -0.33526029 -0.29320114 -0.21146156 -0.18384656
 -0.12296498  0.19260503  0.81746373  1.30492678  1.38406004 -0.04114332
 -0.01087402]","[-7.51866185e-04 -4.97857204e-05  2.15000999e-04  6.80397261e-04
 -8.33440186e-04 -6.21384982e-04]","[ 7.68615560e-03 -7.60078441e-03 -5.17821920e-03  6.77694579e-03
 -3.30055743e-03  1.87472708e-03 -8.64712523e-04  2.24652201e-04
 -2.63732783e-04  9.13240026e-04  7.03872960e-04  1.42767942e-03
 -2.16689063e-03  3.42944654e-03 -9.12529773e-04  1.15876846e-03
 -6.68000114e-04  3.41710124e-04  3.58398849e-03 -1.27397519e-05]",0.0858494924658365,0.7978355228643441
KIM,"[0.00307528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670745349051034,"[-2.38878842e-04 -1.05654127e-03 -2.19151974e-05 -8.86893766e-04
  1.84463943e-04  4.63165512e-05]","[ 1.15215767e-02 -6.03289089e-03 -6.96588116e-03  3.63382182e-03
 -7.38789180e-03  5.98527466e-03  3.39317828e-03  2.41368694e-03
  8.32608842e-04 -2.36875432e-03  2.55178929e-03  2.04079633e-03
  5.84141954e-05 -1.39743413e-03 -5.39079363e-03 -1.25838121e-04
  1.70354638e-03  1.70351901e-03 -4.55766270e-03 -2.06618296e-03]",-4.639573115136713,0.009661821232558834,0.7978361121296477,-0.03588426522376053,"[-0.11695406 -0.09377377 -0.05971504 -0.02208037  0.01746596  0.0615654
  0.10082233  0.14322521  0.17227166  0.18576259  0.16732798  0.10037848
 -0.03423387 -0.20694189 -0.33526017 -0.29320106 -0.2114615  -0.18384644
 -0.12296493  0.19260484  0.81746356  1.30492642  1.38405986 -0.0411434
 -0.01087399]","[-7.51867091e-04 -4.97834177e-05  2.14998270e-04  6.80398348e-04
 -8.33439615e-04 -6.21387875e-04]","[ 7.68615268e-03 -7.60078047e-03 -5.17822049e-03  6.77694657e-03
 -3.30055611e-03  1.87472952e-03 -8.64710914e-04  2.24650972e-04
 -2.63732805e-04  9.13240294e-04  7.03874500e-04  1.42767865e-03
 -2.16688666e-03  3.42944748e-03 -9.12529464e-04  1.15876895e-03
 -6.68001140e-04  3.41706855e-04  3.58399216e-03 -1.27365184e-05]",0.08584948811976363,0.7978361121296477
KLAC,"[0.0032869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15817143947358642,"[ 4.63415240e-04  7.71591122e-04  2.62173111e-04 -5.66369523e-05
  2.05258113e-04 -2.40451632e-04]","[ 0.01224422 -0.00617088 -0.00663409  0.00085273 -0.01188175  0.00469707
  0.00156252  0.00922932  0.00725024 -0.00120132  0.00126725 -0.00238966
 -0.00040801  0.00265521  0.00071448 -0.00336699 -0.00226614 -0.0012815
  0.00077074 -0.0010953 ]",-5.129749361777598,0.005918043575734978,0.79784067368276,-0.03588421984144868,"[-0.11695418 -0.09377365 -0.05971487 -0.02208018  0.01746581  0.06156541
  0.10082222  0.1432254   0.17227135  0.18576268  0.16732777  0.1003789
 -0.03423389 -0.20694209 -0.33525922 -0.29320043 -0.21146098 -0.18384553
 -0.12296454  0.19260342  0.8174623   1.30492362  1.38405847 -0.04114402
 -0.0108737 ]","[-7.51874108e-04 -4.97655917e-05  2.14977145e-04  6.80406758e-04
 -8.33435194e-04 -6.21410274e-04]","[ 7.68613005e-03 -7.60075000e-03 -5.17823048e-03  6.77695257e-03
 -3.30054596e-03  1.87474842e-03 -8.64698459e-04  2.24641460e-04
 -2.63732981e-04  9.13242369e-04  7.03886420e-04  1.42767262e-03
 -2.16685595e-03  3.42945480e-03 -9.12527069e-04  1.15877271e-03
 -6.68009082e-04  3.41681545e-04  3.58402056e-03 -1.27114877e-05]",0.08584945447644195,0.79784067368276
KMB,"[0.00321634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545988310921561,[-0.00116308 -0.00040327 -0.00081265  0.00057654 -0.00043324  0.00082922],"[ 0.01182611 -0.00051611  0.00213248  0.0021455  -0.01008533 -0.00369523
 -0.00376788  0.00713659  0.00635807  0.00071552  0.000593   -0.00369172
 -0.00401943  0.00389536  0.00163308  0.00132481  0.00020714 -0.00262614
 -0.00435144  0.00187998]",-4.338803056282924,0.01305214153623956,0.7978391525657514,-0.03588423497484836,"[-0.11695414 -0.09377369 -0.05971493 -0.02208024  0.01746586  0.0615654
  0.10082226  0.14322534  0.17227146  0.18576265  0.16732784  0.10037876
 -0.03423388 -0.20694203 -0.33525954 -0.29320064 -0.21146115 -0.18384583
 -0.12296467  0.19260389  0.81746272  1.30492456  1.38405893 -0.04114381
 -0.0108738 ]","[-7.51871768e-04 -4.97715360e-05  2.14984189e-04  6.80403954e-04
 -8.33436669e-04 -6.21402805e-04]","[ 7.68613760e-03 -7.60076016e-03 -5.17822715e-03  6.77695057e-03
 -3.30054934e-03  1.87474212e-03 -8.64702612e-04  2.24644632e-04
 -2.63732923e-04  9.13241677e-04  7.03882445e-04  1.42767463e-03
 -2.16686619e-03  3.42945236e-03 -9.12527867e-04  1.15877146e-03
 -6.68006434e-04  3.41689985e-04  3.58401109e-03 -1.27198346e-05]",0.08584946569530263,0.7978391525657514
KMI,"[0.00311055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493903308415918,"[ 2.22883406e-04  1.25209310e-03 -7.16049018e-04 -5.95491858e-05
 -3.62603141e-04 -1.03688718e-03]","[ 0.01118563 -0.00123956  0.00137257  0.00427054 -0.00686597 -0.00366322
 -0.00463821  0.00235477  0.00131815  0.00201951  0.00131276  0.0018845
  0.00190745  0.00425712  0.00247907 -0.00551981 -0.00639943 -0.00177903
  0.00098091  0.00767091]",-4.414217882707093,0.012104017185138125,0.797836872282109,-0.03588425766110036,"[-0.11695408 -0.09377375 -0.05971501 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322524  0.17227161  0.1857626   0.16732795  0.10037855
 -0.03423388 -0.20694192 -0.33526001 -0.29320096 -0.21146141 -0.18384629
 -0.12296486  0.1926046   0.81746335  1.30492595  1.38405963 -0.0411435
 -0.01087394]","[-7.51868261e-04 -4.97804471e-05  2.14994749e-04  6.80399749e-04
 -8.33438878e-04 -6.21391608e-04]","[ 7.68614891e-03 -7.60077539e-03 -5.17822216e-03  6.77694757e-03
 -3.30055442e-03  1.87473267e-03 -8.64708839e-04  2.24649387e-04
 -2.63732835e-04  9.13240640e-04  7.03876486e-04  1.42767764e-03
 -2.16688155e-03  3.42944870e-03 -9.12529065e-04  1.15876957e-03
 -6.68002464e-04  3.41702637e-04  3.58399689e-03 -1.27323472e-05]",0.08584948251332802,0.797836872282109
KMX,"[0.00325488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599001244049607,"[-2.18650657e-04  2.50061775e-04 -1.45854021e-04 -1.02995902e-04
 -4.55094799e-05 -3.42923074e-04]","[ 0.01129406 -0.006715   -0.00744396  0.00412021 -0.00712723  0.00537029
  0.00174755  0.00285089  0.0018788  -0.00069217  0.00248435  0.00145948
  0.00179237  0.00112211 -0.00069502 -0.00523279 -0.00457437 -0.00171117
 -0.00381683  0.00152512]",-4.925209304474798,0.007261206317778268,0.7978399834273602,-0.03588422670871187,"[-0.11695416 -0.09377367 -0.0597149  -0.02208021  0.01746583  0.0615654
  0.10082224  0.14322537  0.1722714   0.18576266  0.1673278   0.10037884
 -0.03423389 -0.20694206 -0.33525937 -0.29320053 -0.21146106 -0.18384566
 -0.1229646   0.19260363  0.8174625   1.30492405  1.38405868 -0.04114393
 -0.01087375]","[-7.51873046e-04 -4.97682891e-05  2.14980341e-04  6.80405486e-04
 -8.33435863e-04 -6.21406884e-04]","[ 7.68613348e-03 -7.60075461e-03 -5.17822897e-03  6.77695166e-03
 -3.30054749e-03  1.87474556e-03 -8.64700344e-04  2.24642899e-04
 -2.63732955e-04  9.13242055e-04  7.03884616e-04  1.42767353e-03
 -2.16686060e-03  3.42945369e-03 -9.12527431e-04  1.15877214e-03
 -6.68007881e-04  3.41685375e-04  3.58401626e-03 -1.27152754e-05]",0.08584945956735811,0.7978399834273602
KO,"[0.00323437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491712943306254,[-0.0003614  -0.001941    0.00045978 -0.00096021  0.00039855  0.00038845],"[ 0.01190471 -0.00460417 -0.00463822  0.00203769 -0.0101555   0.00354912
  0.00159986  0.00709718  0.00620613 -0.0014926   0.00242785 -0.00357622
 -0.00424336 -0.00072535 -0.00452115  0.00217818  0.00164335  0.00096621
 -0.00579055 -0.00018441]",-4.703849905625996,0.00906032846086321,0.7978395412623506,-0.03588423110775533,"[-0.11695415 -0.09377368 -0.05971491 -0.02208023  0.01746585  0.0615654
  0.10082225  0.14322535  0.17227143  0.18576266  0.16732782  0.1003788
 -0.03423388 -0.20694204 -0.33525946 -0.29320059 -0.21146111 -0.18384575
 -0.12296464  0.19260377  0.81746262  1.30492432  1.38405881 -0.04114386
 -0.01087377]","[-7.51872366e-04 -4.97700170e-05  2.14982389e-04  6.80404670e-04
 -8.33436292e-04 -6.21404713e-04]","[ 7.68613567e-03 -7.60075756e-03 -5.17822800e-03  6.77695108e-03
 -3.30054848e-03  1.87474373e-03 -8.64701551e-04  2.24643821e-04
 -2.63732938e-04  9.13241854e-04  7.03883461e-04  1.42767411e-03
 -2.16686358e-03  3.42945298e-03 -9.12527663e-04  1.15877178e-03
 -6.68007111e-04  3.41687828e-04  3.58401351e-03 -1.27177017e-05]",0.08584946282850608,0.7978395412623506
