,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00348719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575874981039816,"[ 1.30162613e-03 -2.58053965e-05  4.58008840e-04  5.83200707e-04
 -6.46239726e-05  2.58519219e-04]","[ 0.01404239 -0.00886369  0.00415006 -0.00038689  0.00137962 -0.00346269
  0.00077309 -0.00500822 -0.00026227 -0.00255158  0.00188225  0.00261128
 -0.00238381  0.00427254 -0.00226971  0.00292648 -0.0013019   0.00202195
 -0.00048937 -0.0066732 ]",-5.651517853772403,0.003512181748724922,0.7958196137960434,-0.03819128597812507,"[-1.41974313e-01 -1.18744770e-01 -8.21331801e-02 -4.31316987e-02
  1.28633111e-03  4.47585284e-02  8.61198380e-02  1.30235838e-01
  1.71698393e-01  1.97807212e-01  2.08234008e-01  1.81189663e-01
  9.01110307e-02 -7.73881968e-02 -2.71916775e-01 -3.72545292e-01
 -2.94015341e-01 -2.30402525e-01 -2.19723874e-01 -1.62227378e-01
  3.52952634e-01  1.11089434e+00  1.80146856e+00  1.62442864e+00
  3.67652726e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984062702549,0.7958196137960434
NOV,"[0.00338719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731184496919513,"[-5.27838179e-05 -4.03551416e-04  1.84090275e-04  2.86329282e-05
  3.54987991e-05  1.26971126e-04]","[ 0.00475233 -0.00395296 -0.00639545  0.01208834 -0.00181569  0.01018562
  0.00156182  0.00335124 -0.00081191 -0.00029293 -0.00058133  0.00402978
 -0.00285107  0.00627803 -0.00010459  0.00234877 -0.00099207 -0.00067257
 -0.00534721 -0.00362072]",-5.950122829627805,0.0026055204636440095,0.7958175544033003,-0.03819130722534932,"[-1.41974308e-01 -1.18744757e-01 -8.21331272e-02 -4.31317222e-02
  1.28642601e-03  4.47584466e-02  8.61198979e-02  1.30235963e-01
  1.71698237e-01  1.97807427e-01  2.08233855e-01  1.81189535e-01
  9.01112936e-02 -7.73883988e-02 -2.71916722e-01 -3.72545166e-01
 -2.94015112e-01 -2.30402462e-01 -2.19723893e-01 -1.62227568e-01
  3.52952146e-01  1.11089360e+00  1.80146855e+00  1.62442849e+00
  3.67659173e-03]",[-0.00201354  0.00018112 -0.00205515 -0.00072106 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113317 -0.00016762  0.00010607 -0.00138854  0.00110474  0.00231433
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.0841898391277651,0.7958175544033003
NOW,"[0.00352055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768245993361497,[ 0.0019433   0.00022797  0.00052689  0.00092811 -0.00017526  0.00028955],"[ 0.01359952 -0.00949291  0.00200507 -0.00161981 -0.00177752 -0.00386276
 -0.00212037 -0.00407728 -0.00124144 -0.00182943  0.00175596  0.00199936
 -0.00279737  0.00336434 -0.00236348  0.00345465 -0.00054939  0.00390894
 -0.00161071 -0.00251845]",-5.3636859263224235,0.0046836108082029485,0.7958203006847564,-0.03819127889133768,"[-1.41974315e-01 -1.18744774e-01 -8.21331978e-02 -4.31316909e-02
  1.28629946e-03  4.47585556e-02  8.61198180e-02  1.30235796e-01
  1.71698446e-01  1.97807140e-01  2.08234059e-01  1.81189706e-01
  9.01109430e-02 -7.73881294e-02 -2.71916792e-01 -3.72545334e-01
 -2.94015417e-01 -2.30402546e-01 -2.19723868e-01 -1.62227314e-01
  3.52952796e-01  1.11089459e+00  1.80146856e+00  1.62442869e+00
  3.67650576e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.00273739 -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984112708797,0.7958203006847564
NRG,"[0.00348167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766223646734935,"[ 4.94970186e-04  7.79486081e-04 -1.59832439e-05  2.61285563e-04
  1.85095553e-05  1.58138365e-04]","[ 0.00571358 -0.00428042 -0.00509882  0.01094067 -0.00106973  0.00859019
  0.00191272  0.00167346 -0.00074586 -0.00178621 -0.00086969  0.00248449
 -0.0036195   0.00514255 -0.00073666  0.00250431  0.00018381  0.00101416
  0.000516   -0.00125975]",-5.250761954017951,0.005243521554352218,0.795819500088574,-0.038191287151270945,"[-1.41974313e-01 -1.18744769e-01 -8.21331772e-02 -4.31317000e-02
  1.28633635e-03  4.47585239e-02  8.61198413e-02  1.30235845e-01
  1.71698385e-01  1.97807224e-01  2.08234000e-01  1.81189656e-01
  9.01110452e-02 -7.73882079e-02 -2.71916772e-01 -3.72545285e-01
 -2.94015328e-01 -2.30402522e-01 -2.19723875e-01 -1.62227388e-01
  3.52952607e-01  1.11089430e+00  1.80146856e+00  1.62442863e+00
  3.67653082e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110475  0.00231432
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.0841898405442452,0.795819500088574
NSC,"[0.00364377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333808721101327,[ 0.00184277  0.00022623  0.00059942  0.00100121 -0.00012373  0.00047441],"[ 1.17682591e-02 -8.33705494e-03  1.26248610e-04  1.24758011e-03
 -2.32620900e-03 -7.51844677e-04 -2.60325732e-03 -1.64041865e-03
 -2.57261719e-03  3.83342825e-04 -1.00360551e-05  5.22909993e-03
 -3.95942751e-03  6.81064179e-03 -3.42040509e-03  5.12617967e-03
 -2.61919832e-03  4.56027587e-03 -3.58661401e-03 -3.42067502e-03]",-4.978240227146798,0.006886169996222617,0.7958228382487551,-0.03819125271071161,"[-1.41974322e-01 -1.18744790e-01 -8.21332630e-02 -4.31316619e-02
  1.28618253e-03  4.47586564e-02  8.61197441e-02  1.30235643e-01
  1.71698639e-01  1.97806875e-01  2.08234248e-01  1.81189865e-01
  9.01106190e-02 -7.73878804e-02 -2.71916857e-01 -3.72545489e-01
 -2.94015699e-01 -2.30402624e-01 -2.19723845e-01 -1.62227080e-01
  3.52953398e-01  1.11089551e+00  1.80146858e+00  1.62442887e+00
  3.67642631e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984297446225,0.7958228382487551
NTAP,"[0.00336621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086068170732244,"[ 6.07529689e-04 -7.01656104e-04  3.22567775e-04 -1.86265391e-04
 -1.58210200e-05 -3.01070268e-04]","[ 0.00549992 -0.0043292  -0.00563611  0.01090648 -0.00195418  0.00869628
  0.00051442  0.00234723 -0.00188127 -0.00039573 -0.00121637  0.00410111
 -0.00332119  0.00552182 -0.00124455  0.00123205 -0.00262743 -0.00085532
 -0.00387801 -0.00155316]",-5.377080367770733,0.004621294733651708,0.7958171223568437,-0.03819131168287108,"[-1.41974307e-01 -1.18744755e-01 -8.21331161e-02 -4.31317271e-02
  1.28644592e-03  4.47584295e-02  8.61199105e-02  1.30235989e-01
  1.71698204e-01  1.97807472e-01  2.08233823e-01  1.81189508e-01
  9.01113488e-02 -7.73884412e-02 -2.71916711e-01 -3.72545140e-01
 -2.94015064e-01 -2.30402449e-01 -2.19723896e-01 -1.62227608e-01
  3.52952043e-01  1.11089344e+00  1.80146854e+00  1.62442846e+00
  3.67660526e-03]",[-0.00201354  0.00018113 -0.00205516 -0.00072105 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592311 -0.0018979   0.00314455
  0.00113317 -0.00016761  0.00010607 -0.00138854  0.00110474  0.00231434
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177372
  0.00268361 -0.0016457 ]",0.08418983881323057,0.7958171223568437
NTRS,"[0.00365121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360516211922753,"[ 8.27046853e-04  4.41004577e-04  5.93048568e-05  4.60805015e-04
 -1.49983774e-04  3.18219357e-05]","[ 1.21505996e-02 -8.71423153e-03  3.13864405e-04  9.43021258e-05
 -2.71026968e-03 -2.24285583e-03 -3.13044115e-03 -3.04014495e-03
 -2.38727016e-03 -9.43837974e-04  1.10569940e-03  2.98787355e-03
 -2.72653606e-03  3.21458026e-03 -3.10963208e-03  2.13425932e-03
 -3.02889248e-03  3.35467579e-03 -2.66715824e-03 -6.82831624e-04]",-5.1524466554901505,0.005785232925255201,0.7958229914786737,-0.03819125112980362,"[-1.41974323e-01 -1.18744791e-01 -8.21332669e-02 -4.31316602e-02
  1.28617546e-03  4.47586624e-02  8.61197397e-02  1.30235633e-01
  1.71698651e-01  1.97806859e-01  2.08234259e-01  1.81189874e-01
  9.01105994e-02 -7.73878654e-02 -2.71916861e-01 -3.72545499e-01
 -2.94015716e-01 -2.30402629e-01 -2.19723844e-01 -1.62227066e-01
  3.52953434e-01  1.11089557e+00  1.80146858e+00  1.62442888e+00
  3.67642152e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984308601529,0.7958229914786737
NUE,"[0.00367398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857181210265112,"[1.07863998e-03 1.41421622e-04 6.08985745e-04 5.86574308e-06
 3.27262925e-04 3.66234036e-04]","[ 0.0071916  -0.00640321 -0.00567402  0.00574144 -0.00561422  0.00331283
 -0.00540663 -0.00042308 -0.00590497 -0.0005679  -0.00314546  0.00396923
 -0.00450693  0.0048266  -0.00186731  0.0021527   0.0001849   0.00266357
  0.00460996  0.00122142]",-5.264294401950503,0.005173041829100171,0.795823460331332,-0.0381912462925439,"[-1.41974324e-01 -1.18744794e-01 -8.21332790e-02 -4.31316549e-02
  1.28615386e-03  4.47586810e-02  8.61197260e-02  1.30235605e-01
  1.71698686e-01  1.97806810e-01  2.08234294e-01  1.81189904e-01
  9.01105396e-02 -7.73878194e-02 -2.71916873e-01 -3.72545527e-01
 -2.94015768e-01 -2.30402643e-01 -2.19723840e-01 -1.62227023e-01
  3.52953545e-01  1.11089574e+00  1.80146858e+00  1.62442891e+00
  3.67640684e-03]",[-0.00201348  0.00018107 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592314 -0.00189789  0.00314452
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048657  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984342734515,0.795823460331332
NVDA,"[0.00350265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547000996315648,"[ 1.25632691e-03 -1.33627467e-04  5.76277998e-04  6.14092265e-04
  1.05502200e-05  4.42926310e-04]","[ 0.01341639 -0.00976872  0.0010367  -0.00225341 -0.00373838 -0.00415218
 -0.00481843 -0.00279331 -0.00242928  0.00089469  0.00304694  0.00417616
 -0.0006703   0.00217626 -0.00236708  0.00055812 -0.00176753  0.00201684
  0.00187345 -0.00457524]",-5.13896882445082,0.0058637331351215774,0.7958199322279135,-0.0381912826927909,"[-1.41974314e-01 -1.18744772e-01 -8.21331883e-02 -4.31316951e-02
  1.28631644e-03  4.47585410e-02  8.61198287e-02  1.30235819e-01
  1.71698418e-01  1.97807179e-01  2.08234032e-01  1.81189683e-01
  9.01109900e-02 -7.73881655e-02 -2.71916783e-01 -3.72545312e-01
 -2.94015376e-01 -2.30402535e-01 -2.19723871e-01 -1.62227348e-01
  3.52952709e-01  1.11089446e+00  1.80146856e+00  1.62442866e+00
  3.67651729e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984085884736,0.7958199322279135
NVR,"[0.00363263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290614106655037,"[7.44897569e-04 2.60397891e-04 2.86271888e-04 4.15213877e-04
 3.94667061e-05 3.52679316e-04]","[ 0.01240638 -0.00814807  0.00198572  0.00102195 -0.00021252 -0.00220561
 -0.00083344 -0.00409559 -0.0011353  -0.00147211  0.00312108  0.00364954
  0.00107982  0.00327943  0.00073921  0.00047393  0.00051882  0.00182068
  0.00484811  0.00057723]",-5.372717803980196,0.004641499466896328,0.7958226088198002,-0.03819125507778242,"[-1.41974322e-01 -1.18744789e-01 -8.21332571e-02 -4.31316646e-02
  1.28619310e-03  4.47586472e-02  8.61197508e-02  1.30235657e-01
  1.71698621e-01  1.97806899e-01  2.08234231e-01  1.81189851e-01
  9.01106483e-02 -7.73879029e-02 -2.71916851e-01 -3.72545475e-01
 -2.94015673e-01 -2.30402617e-01 -2.19723847e-01 -1.62227101e-01
  3.52953343e-01  1.11089543e+00  1.80146858e+00  1.62442885e+00
  3.67643350e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984280743547,0.7958226088198002
NWL,"[0.00362113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299570715099958,[ 0.00133614  0.00021392  0.00032197  0.00063711 -0.00014823  0.00014068],"[ 0.01417897 -0.00911445  0.00373609 -0.00021649  0.00081058 -0.00164247
  0.0014354  -0.00131208  0.00191883  0.00093018  0.00415328  0.0050609
 -0.00185432  0.00664019 -0.0027794   0.00581021 -0.00168465  0.00438102
 -0.00369056 -0.00892337]",-5.587795752199304,0.003743269872020488,0.7958223720999166,-0.038191257520075406,"[-1.41974321e-01 -1.18744787e-01 -8.21332510e-02 -4.31316673e-02
  1.28620401e-03  4.47586378e-02  8.61197577e-02  1.30235671e-01
  1.71698603e-01  1.97806924e-01  2.08234213e-01  1.81189836e-01
  9.01106785e-02 -7.73879262e-02 -2.71916845e-01 -3.72545461e-01
 -2.94015647e-01 -2.30402610e-01 -2.19723849e-01 -1.62227123e-01
  3.52953287e-01  1.11089534e+00  1.80146857e+00  1.62442884e+00
  3.67644091e-03]",[-0.00201349  0.00018108 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010608 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.0841898426351008,0.7958223720999166
