,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00367566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359844336845496,[-0.00023393  0.00249789 -0.00084185  0.00028383 -0.00047668  0.00019302],"[ 0.01278557 -0.0043956  -0.00553855  0.00697997 -0.00410051 -0.00194731
  0.00663985 -0.00393696  0.00471745  0.00418985 -0.00118745  0.00617258
 -0.00439101 -0.00056621  0.0034779  -0.00199028  0.00489084  0.00545553
  0.00173318  0.00348657]",-4.587712239507057,0.010176112271178884,0.7960359407995569,-0.03522408497368753,"[-0.12618511 -0.10221469 -0.06921597 -0.02740428  0.01308893  0.05714161
  0.09835899  0.13829813  0.17418747  0.19189393  0.18480509  0.13093578
  0.01053953 -0.1705978  -0.32801469 -0.33014167 -0.24127337 -0.20691562
 -0.17535156  0.04172054  0.70898075  1.29207006  1.72860915  0.56932416
  0.0046581 ]",[ 0.0001155   0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052088  0.00177499  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527101843776769,0.7960359407995569
MCK,"[0.00321707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15952944112357,"[ 1.61712416e-03 -2.08875998e-03  5.79346019e-04  3.46097378e-04
  3.05786133e-05 -3.85400086e-04]","[ 0.01446789 -0.00559298  0.00144649  0.00857465 -0.00066686  0.00734128
 -0.00113738  0.00592816 -0.00527015  0.0033369  -0.00288623  0.00126459
 -0.00229788  0.00021829  0.00168127  0.00106521  0.002488    0.0069957
 -0.00204809  0.00729007]",-4.471827159582799,0.011426418874520828,0.7960264377720965,-0.03522407628427251,"[-0.12618505 -0.1022149  -0.06921591 -0.02740409  0.01308906  0.05714226
  0.09835947  0.13829815  0.17418758  0.19189401  0.18480598  0.13093466
  0.01053995 -0.17059757 -0.32801485 -0.3301425  -0.24127226 -0.20691589
 -0.17534949  0.04172386  0.70898229  1.2920697   1.72861747  0.5693301
  0.00465902]",[ 0.00011542  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149561],"[ 0.0143266  -0.00303505 -0.00207803  0.00534095 -0.00039501  0.0034962
  0.00114849  0.0005815   0.00085164  0.00052084  0.00177507  0.00126206
 -0.00087368  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.085270974791001,0.7960264377720965
MCO,"[0.00335151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631232681788752,"[-7.80526985e-04  1.16248349e-03 -7.27357043e-04  6.14081206e-04
 -6.66511316e-05  4.13153519e-04]","[ 0.01202963 -0.00585582 -0.00317948  0.00592215 -0.00355679  0.00079629
  0.00084452 -0.00312485  0.00093552 -0.0030545   0.00438263 -0.00102751
  0.00329594  0.00054444  0.00461424  0.00146568  0.00506868  0.00510681
  0.00400572  0.00499545]",-4.105140078317149,0.016487709106048895,0.796029223706582,-0.03522407883168606,"[-0.12618507 -0.10221484 -0.06921592 -0.02740414  0.01308902  0.05714207
  0.09835933  0.13829814  0.17418755  0.19189399  0.18480572  0.13093499
  0.01053983 -0.17059764 -0.32801481 -0.33014225 -0.24127258 -0.20691581
 -0.1753501   0.04172289  0.70898184  1.29206981  1.72861503  0.56932836
  0.00465875]",[ 0.00011544  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349619
  0.00114851  0.00058151  0.00085164  0.00052085  0.00177505  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098758661093,0.796029223706582
MDLZ,"[0.00351203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600516787781031,"[-3.29213889e-04  6.85165834e-04 -2.01461927e-04  2.96148944e-04
 -6.44629019e-05  3.62133515e-04]","[ 1.14145661e-02 -6.24844887e-03 -3.56833091e-03  3.53256957e-03
  6.35454491e-04 -2.66568096e-03  1.00617155e-02 -7.13227686e-04
  4.41225526e-03  7.48058766e-03 -2.48611082e-03  7.37749850e-03
 -5.00902153e-03  3.68057118e-05  2.62227125e-03 -1.39596096e-03
  4.09128579e-03  5.02323633e-03  2.31195701e-03  3.08902496e-03]",-4.765105338833497,0.008521990498579672,0.7960325499669769,-0.03522408187316491,"[-0.12618509 -0.10221477 -0.06921595 -0.02740421  0.01308898  0.05714184
  0.09835916  0.13829814  0.17418751  0.19189396  0.18480541  0.13093538
  0.01053968 -0.17059772 -0.32801475 -0.33014196 -0.24127297 -0.20691571
 -0.17535082  0.04172173  0.7089813   1.29206993  1.72861212  0.56932628
  0.00465843]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100286390145,0.7960325499669769
MDT,"[0.00368152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417372994173206,"[ 3.97508244e-04  9.69955035e-04 -3.52880328e-04 -3.48948476e-04
 -4.88686472e-05 -1.64462239e-04]","[ 0.0155235  -0.00160644 -0.0074325   0.01246707 -0.00971943  0.00018182
  0.00235174 -0.00575308  0.00304054  0.00233265 -0.00265602  0.00425201
 -0.00408547 -0.00315187  0.00461148 -0.00189322  0.00128946  0.00579526
 -0.00299045 -0.00526664]",-5.141683351303381,0.005847837458451433,0.796036062247588,-0.03522408508473765,"[-0.12618511 -0.10221469 -0.06921597 -0.02740428  0.01308893  0.0571416
  0.09835898  0.13829813  0.17418746  0.19189392  0.18480508  0.1309358
  0.01053952 -0.1705978  -0.32801469 -0.33014166 -0.24127339 -0.20691561
 -0.17535159  0.0417205   0.70898073  1.29207006  1.72860905  0.56932408
  0.00465808]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527101899557034,0.796036062247588
MET,"[0.00337101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802097591122528,[ 0.00077348  0.00132353 -0.00062653  0.00028776 -0.00070223 -0.00052848],"[ 0.01134865 -0.00528699 -0.00698271  0.0050625  -0.0054552  -0.00470544
  0.00603427 -0.0092928   0.00824062 -0.00225246  0.00634905  0.00362169
  0.00105884  0.00190711  0.00413499 -0.00044547  0.00641044  0.00304818
  0.006985    0.00211976]",-4.471245389466507,0.011433068357605986,0.7960296277872478,-0.035224079201170905,"[-0.12618507 -0.10221483 -0.06921593 -0.02740415  0.01308902  0.05714204
  0.09835931  0.13829814  0.17418754  0.19189398  0.18480568  0.13093504
  0.01053981 -0.17059765 -0.3280148  -0.33014222 -0.24127263 -0.2069158
 -0.17535019  0.04172275  0.70898177  1.29206982  1.72861468  0.56932811
  0.00465871]",[ 0.00011545  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058151  0.00085164  0.00052085  0.00177504  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185923
  0.00221546 -0.00114431]",0.08527098944252628,0.7960296277872478
META,"[0.00359391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794566677985703,"[ 7.23666297e-04  1.60674208e-03 -2.59405227e-04  6.51968835e-04
  2.97362800e-05  4.43792096e-04]","[ 1.45505857e-02 -2.41730865e-03 -7.38607413e-03  1.12275698e-02
 -1.00057649e-02 -4.20828031e-04  1.39489866e-03 -8.03547794e-03
  5.29383884e-03 -1.04228809e-03  2.04531219e-03  5.25445012e-03
 -4.40815352e-03  1.59950830e-03  7.89682422e-05 -1.93290422e-03
  1.98289817e-03  2.23159882e-03  6.61447555e-05 -7.02210439e-04]",-5.124129123902362,0.005951398030574399,0.7960342467603164,-0.03522408342468537,"[-0.1261851  -0.10221473 -0.06921596 -0.02740425  0.01308895  0.05714173
  0.09835907  0.13829813  0.17418749  0.19189394  0.18480525  0.13093558
  0.0105396  -0.17059776 -0.32801472 -0.33014181 -0.24127317 -0.20691566
 -0.17535119  0.04172113  0.70898102  1.29206999  1.72861063  0.56932522
  0.00465826]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087366  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527101065715927,0.7960342467603164
MGM,"[0.00352022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547078893413345,[ 0.00088328  0.00178231 -0.00050689  0.00080623 -0.00052466  0.00013493],"[ 1.27172101e-02 -4.18091911e-03 -6.28187234e-03  7.42782833e-03
 -5.85836254e-03 -2.19286484e-03  4.89683430e-03 -6.40406017e-03
  5.73144336e-03  5.66567113e-04  2.49142951e-03  4.71311556e-03
 -1.75638766e-03  1.28547172e-03  2.38381649e-03 -9.20947504e-05
  2.19706031e-03  3.51572801e-03  2.03519635e-03 -2.53383438e-03]",-4.5386844628119505,0.010687457056720629,0.7960327196453207,-0.035224082028316055,"[-0.12618509 -0.10221476 -0.06921595 -0.02740421  0.01308898  0.05714183
  0.09835915  0.13829814  0.17418751  0.19189395  0.18480539  0.1309354
  0.01053967 -0.17059772 -0.32801475 -0.33014195 -0.24127299 -0.20691571
 -0.17535086  0.04172167  0.70898127  1.29206994  1.72861197  0.56932617
  0.00465841]",[ 0.00011548  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177501  0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100364322268,0.7960327196453207
MHK,"[0.00360543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797367205996049,"[-1.24441383e-03  1.34560165e-04 -1.01090057e-03  7.83965783e-04
 -1.16011139e-04 -6.19648905e-05]","[ 0.0107412  -0.00705773 -0.00238975  0.00281675  0.00099254 -0.00094958
  0.00633282  0.00066044  0.00032593  0.00431195 -0.0026141   0.00256019
 -0.0031617  -0.00234377  0.00292949 -0.00265144  0.00410725  0.00292566
  0.00181714  0.00158634]",-4.090458366031068,0.016731562620714246,0.7960344855160398,-0.035224083642999754,"[-0.1261851  -0.10221472 -0.06921596 -0.02740425  0.01308895  0.05714171
  0.09835906  0.13829813  0.17418748  0.19189394  0.18480523  0.13093561
  0.01053959 -0.17059777 -0.32801472 -0.33014179 -0.2412732  -0.20691566
 -0.17535125  0.04172105  0.70898098  1.29207     1.72861043  0.56932507
  0.00465824]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527101175374827,0.7960344855160398
MKC,"[0.00370399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426347046196742,"[-1.25652596e-03  1.08106877e-03 -1.03617433e-03  4.52564805e-04
 -4.00811086e-04 -5.95565001e-05]","[ 0.01411959 -0.00411459 -0.00321114  0.00945072 -0.00533426  0.00285761
  0.000536   -0.00195509  0.00115439  0.00053327  0.00071096  0.00366049
 -0.00350398  0.00125773  0.00084762 -0.00205708  0.00523926  0.00217547
  0.00475729  0.00418688]",-4.531267853992843,0.010767016410597078,0.7960365278226975,-0.035224085510452016,"[-0.12618511 -0.10221468 -0.06921597 -0.02740429  0.01308892  0.05714157
  0.09835896  0.13829813  0.17418746  0.19189392  0.18480504  0.13093585
  0.0105395  -0.17059782 -0.32801468 -0.33014161 -0.24127344 -0.2069156
 -0.17535169  0.04172034  0.70898065  1.29207008  1.72860864  0.56932379
  0.00465804]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154916  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527102113392553,0.7960365278226975
