,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00343347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077981279820492,[ 0.00045162 -0.00015471  0.00046646  0.00011975 -0.00024534 -0.00015657],"[ 0.00839129 -0.00764947 -0.00509772  0.00287594 -0.00648622 -0.00031618
 -0.00621716 -0.00341284 -0.00582252 -0.00190239  0.00057096  0.00400362
  0.00198841  0.00482447  0.00536568  0.00093183  0.00086065 -0.00127956
 -0.00912801 -0.00116472]",-5.328217361988771,0.00485271293689607,0.7991609467918172,-0.03810250420659005,"[-0.14503772 -0.12019486 -0.08665912 -0.04340276  0.00195855  0.04469854
  0.088763    0.12948308  0.16907964  0.19761237  0.20930896  0.18023944
  0.08939774 -0.0770174  -0.27197913 -0.37070997 -0.2977291  -0.23365731
 -0.21425418 -0.16021104  0.34384736  1.10963835  1.78092466  1.63764204
  0.0030768 ]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743132e-03 -2.41597592e-03 -1.42499042e-03  5.49669960e-03
 -8.74203882e-04  4.80760595e-03 -7.99678947e-04 -6.20733070e-05
 -1.66626243e-04 -5.56138208e-04  1.67725041e-03  1.67669297e-03
 -9.31471688e-04  2.74559431e-03  9.37323146e-04  7.81354378e-04
  3.67025039e-04  8.22539376e-04  1.60085107e-03 -6.82688955e-04]",0.08309504626593303,0.7991609467918172
TGT,"[0.00353369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531185585728035,"[ 1.08337049e-03  2.49132666e-03 -3.63107254e-04  1.18165829e-03
 -9.76697217e-05  6.55225109e-04]","[ 1.28613579e-02 -8.47604728e-03  1.32129587e-03  7.70001533e-04
 -1.02353424e-03 -1.90443728e-03 -1.55168601e-03 -2.81621822e-03
 -1.10962817e-03  2.29046832e-05  3.91032843e-03  4.61143231e-03
  1.70571150e-03  3.65473638e-03  1.16324125e-03  7.59058826e-04
 -4.60224687e-04  1.77290507e-03  1.03893461e-03  1.29394792e-03]",-5.197692160130052,0.005529310470339587,0.7991630337250726,-0.03810249269198278,"[-0.14503775 -0.12019483 -0.08665917 -0.04340278  0.00195842  0.0446985
  0.08876312  0.12948298  0.16907956  0.19761206  0.20930905  0.18023953
  0.08939744 -0.0770174  -0.27197858 -0.37071004 -0.29772904 -0.23365738
 -0.21425428 -0.16021124  0.34384704  1.10963922  1.78092534  1.63764108
  0.00307686]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742691e-03 -2.41597917e-03 -1.42497939e-03  5.49670339e-03
 -8.74189303e-04  4.80760266e-03 -7.99672671e-04 -6.20686801e-05
 -1.66636021e-04 -5.56138180e-04  1.67724582e-03  1.67669441e-03
 -9.31481328e-04  2.74559084e-03  9.37322249e-04  7.81346213e-04
  3.67021100e-04  8.22537824e-04  1.60084902e-03 -6.82690156e-04]",0.0830950508760595,0.7991630337250726
TJX,"[0.00362743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797689752510039,[0.00093932 0.00045513 0.00073156 0.00014254 0.00044245 0.0007513 ],"[ 1.20944112e-02 -7.70270394e-03  1.07695480e-03  2.57926888e-03
  9.76543202e-05 -1.41398085e-04  2.23027178e-05 -2.35097436e-03
 -8.89260806e-04 -5.50168190e-04  2.32694098e-03  4.71269772e-03
 -3.08457562e-04  5.44934783e-03  2.44142544e-05  3.52166481e-03
 -1.12244144e-03  3.21878241e-03 -1.81856269e-03  1.44947897e-03]",-4.849517661639812,0.007832154386799395,0.7991649856550209,-0.03810248192225321,"[-0.14503777 -0.1201948  -0.08665923 -0.0434028   0.0019583   0.04469847
  0.08876323  0.12948289  0.16907948  0.19761178  0.20930913  0.18023962
  0.08939716 -0.07701741 -0.27197807 -0.37071012 -0.29772897 -0.23365744
 -0.21425439 -0.16021143  0.34384674  1.10964004  1.78092599  1.63764017
  0.00307692]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742278e-03 -2.41598220e-03 -1.42496908e-03  5.49670694e-03
 -8.74175667e-04  4.80759959e-03 -7.99666801e-04 -6.20643525e-05
 -1.66645167e-04 -5.56138154e-04  1.67724154e-03  1.67669575e-03
 -9.31490344e-04  2.74558760e-03  9.37321410e-04  7.81338576e-04
  3.67017415e-04  8.22536373e-04  1.60084709e-03 -6.82691279e-04]",0.08309505518795779,0.7991649856550209
TMO,"[0.00353915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538340695380336,[ 0.00129886  0.00068989  0.000812    0.00089708 -0.00022829  0.00055217],"[ 9.89656754e-03 -7.27309617e-03 -2.44705688e-03  3.54266556e-03
 -3.34508263e-03  9.33523146e-04 -2.78122182e-03 -1.77717031e-03
 -2.66903096e-03 -7.05103286e-04  2.10175599e-03  3.92228908e-03
  1.24521646e-03  3.91399302e-03  3.17636304e-03  6.53425705e-04
  1.53239294e-03 -8.04862037e-05 -7.40463734e-04 -5.69356187e-04]",-4.745530301230179,0.008690452226111249,0.799163147336527,-0.038102492065134136,"[-0.14503775 -0.12019483 -0.08665918 -0.04340278  0.00195842  0.0446985
  0.08876312  0.12948298  0.16907956  0.19761205  0.20930906  0.18023954
  0.08939743 -0.0770174  -0.27197855 -0.37071005 -0.29772903 -0.23365738
 -0.21425429 -0.16021125  0.34384702  1.10963927  1.78092538  1.63764102
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742667e-03 -2.41597934e-03 -1.42497879e-03  5.49670360e-03
 -8.74188509e-04  4.80760249e-03 -7.99672329e-04 -6.20684282e-05
 -1.66636554e-04 -5.56138178e-04  1.67724557e-03  1.67669448e-03
 -9.31481852e-04  2.74559065e-03  9.37322200e-04  7.81345768e-04
  3.67020885e-04  8.22537740e-04  1.60084890e-03 -6.82690221e-04]",0.08309505112703215,0.799163147336527
TMUS,"[0.00364504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136798873227747,[ 0.00057049 -0.00013043  0.00051913  0.00039509 -0.00016647  0.0002078 ],"[ 1.33913820e-02 -8.81401256e-03  2.47699188e-03 -2.13188079e-04
  6.03800501e-04 -3.92909946e-03  2.49661327e-04 -5.87894399e-03
  4.50500025e-04 -3.59834451e-03  4.92519657e-03  1.50926530e-03
  2.28635390e-03  1.74064228e-03  1.31978286e-03 -3.52752428e-05
 -1.05337979e-03  1.57123765e-03 -8.97368344e-04 -1.75599155e-07]",-5.746622935312996,0.0031935474227082106,0.7991653524005052,-0.03810247989874326,"[-0.14503778 -0.1201948  -0.08665924 -0.0434028   0.00195828  0.04469846
  0.08876325  0.12948287  0.16907947  0.19761173  0.20930915  0.18023964
  0.08939711 -0.07701741 -0.27197798 -0.37071013 -0.29772896 -0.23365745
 -0.2142544  -0.16021146  0.34384668  1.10964019  1.78092611  1.63764
  0.00307693]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742200e-03 -2.41598277e-03 -1.42496714e-03  5.49670761e-03
 -8.74173105e-04  4.80759901e-03 -7.99665698e-04 -6.20635394e-05
 -1.66646886e-04 -5.56138149e-04  1.67724073e-03  1.67669600e-03
 -9.31492038e-04  2.74558699e-03  9.37321253e-04  7.81337141e-04
  3.67016723e-04  8.22536101e-04  1.60084673e-03 -6.82691490e-04]",0.08309505599811454,0.7991653524005052
TPR,"[0.00342846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706498281496731,"[7.47441126e-04 6.71567705e-04 2.77438609e-04 5.08396256e-04
 6.47314360e-05 4.81636378e-04]","[ 0.01267129 -0.00788601  0.00210171  0.00193152  0.00077437 -0.00160871
 -0.00058342 -0.00413719 -0.00262464 -0.0014483   0.00137258  0.00505183
  0.00078611  0.00519172  0.00216586  0.00036393 -0.00118937 -0.00110227
 -0.00337709  0.00112728]",-5.6920420390588164,0.003372698750058606,0.7991608424932215,-0.03810250478205521,"[-0.14503772 -0.12019486 -0.08665912 -0.04340276  0.00195856  0.04469855
  0.08876299  0.12948309  0.16907965  0.19761238  0.20930896  0.18023943
  0.08939776 -0.0770174  -0.27197916 -0.37070996 -0.2977291  -0.2336573
 -0.21425417 -0.16021103  0.34384738  1.10963831  1.78092462  1.63764209
  0.0030768 ]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743155e-03 -2.41597576e-03 -1.42499098e-03  5.49669941e-03
 -8.74204611e-04  4.80760612e-03 -7.99679260e-04 -6.20735382e-05
 -1.66625754e-04 -5.56138209e-04  1.67725063e-03  1.67669290e-03
 -9.31471206e-04  2.74559448e-03  9.37323190e-04  7.81354786e-04
  3.67025236e-04  8.22539454e-04  1.60085118e-03 -6.82688895e-04]",0.08309504603553289,0.7991608424932215
TROW,"[0.00348556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385303535045996,"[ 4.12544678e-04 -2.13214890e-04  9.02218723e-04  3.93603974e-04
  9.59950436e-05  7.37036916e-04]","[ 0.00742932 -0.00601473 -0.00545482  0.00697028 -0.00454629  0.00554208
 -0.00202574  0.00180946 -0.00184142  0.00057615  0.00086569  0.00372658
 -0.00218629  0.00443221 -0.00107294  0.00303899 -0.00091333  0.00211747
 -0.00245963 -0.00192069]",-4.994498073432766,0.006775120858836919,0.7991620315210866,-0.03810249822162072,"[-0.14503774 -0.12019484 -0.08665915 -0.04340277  0.00195848  0.04469852
  0.08876306  0.12948303  0.1690796   0.19761221  0.20930901  0.18023949
  0.08939759 -0.0770174  -0.27197885 -0.37071001 -0.29772907 -0.23365734
 -0.21425423 -0.16021115  0.34384719  1.1096388   1.78092501  1.63764154
  0.00307683]",[ 0.0009262  -0.00075221 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742903e-03 -2.41597761e-03 -1.42498469e-03  5.49670157e-03
 -8.74196304e-04  4.80760424e-03 -7.99675685e-04 -6.20709020e-05
 -1.66631325e-04 -5.56138193e-04  1.67724802e-03  1.67669372e-03
 -9.31476698e-04  2.74559251e-03  9.37322680e-04  7.81350134e-04
  3.67022992e-04  8.22538570e-04  1.60085000e-03 -6.82689579e-04]",0.08309504866214723,0.7991620315210866
TRV,"[0.0036251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17932865770303993,[0.00151237 0.00123815 0.00092365 0.00030371 0.00050494 0.000939  ],"[ 1.14181063e-02 -7.40045745e-03  2.46218010e-04  3.19310741e-03
 -3.09573182e-04  3.58284570e-04 -6.29583894e-05 -2.55841791e-03
 -1.21304421e-03 -1.60398374e-03  1.48071258e-03  3.43833619e-03
 -1.25006870e-03  4.60736461e-03 -1.89315556e-04  2.87291170e-03
 -2.36300253e-04  1.71689542e-03 -9.33121427e-04 -2.71659009e-03]",-4.4634628027000245,0.011522394346874694,0.7991649370238397,-0.03810248219057466,"[-0.14503777 -0.1201948  -0.08665922 -0.0434028   0.00195831  0.04469847
  0.08876322  0.12948289  0.16907949  0.19761179  0.20930913  0.18023962
  0.08939717 -0.07701741 -0.27197808 -0.37071011 -0.29772898 -0.23365744
 -0.21425438 -0.16021142  0.34384675  1.10964002  1.78092597  1.6376402
  0.00307692]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742288e-03 -2.41598213e-03 -1.42496933e-03  5.49670685e-03
 -8.74176006e-04  4.80759966e-03 -7.99666947e-04 -6.20644603e-05
 -1.66644939e-04 -5.56138154e-04  1.67724164e-03  1.67669572e-03
 -9.31490119e-04  2.74558768e-03  9.37321431e-04  7.81338766e-04
  3.67017507e-04  8.22536409e-04  1.60084714e-03 -6.82691251e-04]",0.08309505508052939,0.7991649370238397
TSCO,"[0.00335654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635987313601583,[0.00089171 0.00015657 0.00053371 0.00034608 0.00017633 0.00050704],"[ 1.14258945e-02 -7.81742746e-03  4.12368711e-04  1.88453565e-03
 -4.83301625e-04 -2.54296787e-03 -1.53965028e-03 -6.61331089e-03
 -3.86200812e-03 -5.07779730e-03  4.94916887e-05  2.07571606e-03
  5.08664050e-04  4.15463184e-03  4.14596979e-03  8.15306006e-04
  1.35752913e-03 -8.37412321e-04 -4.68187685e-03  1.24084536e-03]",-5.315891798010526,0.0049128954907197726,0.7991593448036152,-0.0381025130455239,"[-0.1450377  -0.12019488 -0.08665908 -0.04340274  0.00195865  0.04469857
  0.08876291  0.12948316  0.1690797   0.1976126   0.2093089   0.18023937
  0.08939797 -0.0770174  -0.27197955 -0.37070991 -0.29772915 -0.23365725
 -0.21425409 -0.16021089  0.34384761  1.10963768  1.78092413  1.63764278
  0.00307675]",[ 0.00092619 -0.0007522  -0.00059079 -0.00011603 -0.00066986  0.00074903],"[ 8.57743471e-03 -2.41597343e-03 -1.42499889e-03  5.49669669e-03
 -8.74215074e-04  4.80760848e-03 -7.99683764e-04 -6.20768587e-05
 -1.66618736e-04 -5.56138230e-04  1.67725392e-03  1.67669187e-03
 -9.31464288e-04  2.74559697e-03  9.37323834e-04  7.81360645e-04
  3.67028063e-04  8.22540567e-04  1.60085265e-03 -6.82688033e-04]",0.0830950427270713,0.7991593448036152
TSLA,"[0.00351677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750828330501649,[ 0.0003856  -0.00023573  0.00124641  0.00041487 -0.00031036  0.00041798],"[ 0.00687146 -0.00570006 -0.00561254  0.00747325 -0.00378102  0.0050977
 -0.00121169 -0.00049106 -0.00231263 -0.00304814 -0.00083266  0.00073024
 -0.00382679  0.00318427 -0.0017772   0.00332448 -0.00105927  0.00390163
 -0.00277343  0.00397063]",-4.7991317991761075,0.008236895224765442,0.799162681397923,-0.0381024946359399,"[-0.14503774 -0.12019483 -0.08665916 -0.04340277  0.00195844  0.04469851
  0.0887631   0.129483    0.16907957  0.19761211  0.20930904  0.18023952
  0.08939749 -0.0770174  -0.27197868 -0.37071003 -0.29772905 -0.23365736
 -0.21425427 -0.16021121  0.34384709  1.10963908  1.78092523  1.63764124
  0.00307685]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742766e-03 -2.41597862e-03 -1.42498126e-03  5.49670275e-03
 -8.74191764e-04  4.80760322e-03 -7.99673730e-04 -6.20694612e-05
 -1.66634370e-04 -5.56138185e-04  1.67724660e-03  1.67669416e-03
 -9.31479700e-04  2.74559143e-03  9.37322400e-04  7.81347591e-04
  3.67021765e-04  8.22538086e-04  1.60084936e-03 -6.82689953e-04]",0.08309505009775348,0.799162681397923
TSN,"[0.00349802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353911775332942,"[ 1.02800589e-03 -9.83548799e-05  9.01247894e-04 -5.05195470e-05
  1.25438302e-04  1.77685526e-04]","[ 0.00919883 -0.00695272 -0.00310826  0.00420677 -0.00329539  0.001214
 -0.00235438 -0.00278803 -0.00286477 -0.0031542   0.00080011  0.00112412
 -0.0005597   0.00185961  0.00186587 -0.00084554  0.00128798 -0.00199142
 -0.00157589 -0.00471872]",-4.765325520716099,0.008520114317226329,0.7991622908218138,-0.03810249679093479,"[-0.14503774 -0.12019484 -0.08665915 -0.04340277  0.00195847  0.04469852
  0.08876308  0.12948302  0.16907959  0.19761217  0.20930902  0.1802395
  0.08939755 -0.0770174  -0.27197878 -0.37071002 -0.29772906 -0.23365735
 -0.21425425 -0.16021117  0.34384715  1.10963891  1.7809251   1.63764142
  0.00307684]",[ 0.0009262  -0.00075221 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742848e-03 -2.41597801e-03 -1.42498332e-03  5.49670204e-03
 -8.74194493e-04  4.80760384e-03 -7.99674905e-04 -6.20703271e-05
 -1.66632540e-04 -5.56138190e-04  1.67724745e-03  1.67669389e-03
 -9.31477896e-04  2.74559207e-03  9.37322568e-04  7.81349119e-04
  3.67022502e-04  8.22538377e-04  1.60084975e-03 -6.82689728e-04]",0.08309504923495384,0.7991622908218138
