,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00266347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13336672105041894,[ 0.00016303 -0.00027799 -0.00050524 -0.00083026 -0.00029138 -0.00141083],"[ 0.01096436 -0.00653157 -0.00735313  0.00308829 -0.01039576  0.00304508
 -0.0020071   0.00556115  0.00418385  0.00473764  0.00719272  0.00022038
  0.00035156 -0.00104277  0.00021812 -0.00114631  0.00283958 -0.00217712
  0.00113941 -0.0061907 ]",-4.681516012711768,0.009264957441626417,0.8113822351027625,-0.03687414839546212,"[-0.12319376 -0.10016657 -0.06643129 -0.0264858   0.01541762  0.05879181
  0.10035341  0.14285972  0.17516483  0.18869273  0.171384    0.10855289
 -0.01918049 -0.201645   -0.33157603 -0.30475711 -0.21758263 -0.18574319
 -0.13456834  0.18051898  0.80620344  1.31203328  1.46556437  0.00756508
 -0.00506242]","[ 1.86564809e-03 -3.25678284e-04 -4.26292324e-04 -4.19391788e-05
 -1.54624163e-04 -3.44774255e-04]","[ 0.0088999  -0.00745969 -0.007361    0.00659891 -0.00298887  0.00168386
  0.00091673 -0.00082185 -0.00108708  0.00042357  0.00171603  0.00160025
 -0.00175477  0.00233137 -0.0014583  -0.00012033  0.00078892  0.00070485
  0.0015922  -0.000677  ]",0.08636898073163796,0.8113822351027625
WDC,"[0.00266475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13376893411180654,"[ 2.80936819e-03 -3.15418963e-03  1.36831311e-03  4.03214589e-05
 -3.09340491e-04 -8.14016086e-04]","[ 9.53327917e-03 -2.20264075e-03 -1.67096204e-03  6.96003104e-03
 -4.18741159e-03 -1.23531904e-03 -4.30787507e-03  7.47078761e-04
  1.93470534e-03  6.31182699e-03  1.02263820e-02  1.28172882e-05
 -4.40733949e-05 -6.44933866e-03 -5.17887738e-03 -3.09088894e-03
 -1.41802748e-03 -7.49530539e-05 -2.53362052e-03 -3.53584106e-03]",-3.886172853733739,0.02052374329087542,0.8113822612310787,-0.036874148080856865,"[-0.12319376 -0.10016657 -0.06643129 -0.0264858   0.01541762  0.05879181
  0.10035341  0.14285972  0.17516483  0.18869273  0.171384    0.10855289
 -0.01918049 -0.201645   -0.33157603 -0.30475711 -0.21758264 -0.18574319
 -0.13456833  0.18051899  0.80620344  1.31203328  1.46556438  0.00756508
 -0.00506242]","[ 1.86564805e-03 -3.25678315e-04 -4.26292344e-04 -4.19390751e-05
 -1.54624057e-04 -3.44774201e-04]","[ 0.0088999  -0.00745969 -0.007361    0.00659891 -0.00298887  0.00168386
  0.00091673 -0.00082185 -0.00108708  0.00042357  0.00171603  0.00160025
 -0.00175477  0.00233137 -0.0014583  -0.00012033  0.00078892  0.00070485
  0.0015922  -0.00067701]",0.08636898063943982,0.8113822612310787
WEC,"[0.00273348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701540338405033,[-0.00016027 -0.00132082  0.00092168 -0.00084781  0.00069261  0.00044203],"[ 1.23618111e-02 -7.18920468e-03 -6.11746669e-03  1.29561190e-06
 -1.31158165e-02 -7.20696042e-04 -5.65305167e-03  5.15702498e-03
  2.43583529e-03  4.26771561e-03  2.25317028e-03 -8.81413486e-04
 -5.48344947e-03  3.74559252e-03  2.64917655e-04  5.27085087e-03
  2.21661524e-03  5.30488107e-04 -9.61783569e-04  3.03655209e-03]",-4.528802962209073,0.010793588676309253,0.8113836633758769,-0.036874131197942944,"[-0.12319381 -0.10016649 -0.06643132 -0.02648577  0.01541756  0.05879178
  0.10035333  0.14285972  0.17516487  0.18869269  0.17138395  0.10855292
 -0.01918062 -0.20164497 -0.33157602 -0.30475735 -0.21758301 -0.18574292
 -0.13456818  0.18051912  0.80620345  1.31203338  1.46556505  0.00756523
 -0.00506213]","[ 1.86564595e-03 -3.25679967e-04 -4.26293397e-04 -4.19335104e-05
 -1.54618339e-04 -3.44771328e-04]","[ 0.00889988 -0.00745969 -0.00736099  0.00659891 -0.00298887  0.00168387
  0.00091674 -0.00082185 -0.00108708  0.00042357  0.00171603  0.00160025
 -0.00175477  0.00233137 -0.0014583  -0.00012033  0.00078892  0.00070484
  0.0015922  -0.00067701]",0.08636897569173752,0.8113836633758769
WELL,"[0.00287535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368900781468824,"[-5.53632336e-04 -1.45365300e-03  1.40479021e-04 -6.33296615e-04
  2.41620342e-05 -4.21533408e-04]","[ 0.01182073 -0.00952321 -0.01084129  0.0008347  -0.01306559  0.00535226
 -0.00042583  0.00648761  0.00360819  0.00274242  0.00486037  0.00120302
  0.00152275  0.00036463  0.00051826 -0.00400921 -0.00234065 -0.00408536
 -0.00554125 -0.00275372]",-4.615110500344802,0.009901089272738842,0.8113865575667539,-0.03687409634963376,"[-0.12319392 -0.10016634 -0.06643137 -0.02648571  0.01541745  0.05879174
  0.10035315  0.14285971  0.17516494  0.1886926   0.17138386  0.10855298
 -0.01918088 -0.2016449  -0.331576   -0.30475785 -0.21758378 -0.18574236
 -0.13456785  0.18051939  0.80620349  1.31203358  1.46556641  0.00756555
 -0.00506154]","[ 1.86564161e-03 -3.25683378e-04 -4.26295571e-04 -4.19220243e-05
 -1.54606537e-04 -3.44765396e-04]","[ 0.00889985 -0.00745968 -0.00736097  0.0065989  -0.00298887  0.00168389
  0.00091674 -0.00082184 -0.00108708  0.00042358  0.00171603  0.00160025
 -0.00175475  0.00233138 -0.00145831 -0.00012035  0.00078892  0.00070482
  0.00159222 -0.00067703]",0.08636896547910121,0.8113865575667539
WFC,"[0.00291899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644250160823985,[ 0.00171968 -0.00240796  0.00025169 -0.00122251 -0.00047422 -0.00230219],"[ 9.83467680e-03 -5.05980432e-03 -5.99057342e-03  6.35923260e-03
 -4.64614059e-03  3.09100599e-03 -5.05147681e-04 -5.45906631e-05
 -9.83870206e-04  2.96358451e-03  6.84719624e-03  4.95586479e-03
  5.57201995e-03 -2.82994538e-03 -2.84545744e-03 -7.50963382e-03
 -3.86301519e-03  1.15090863e-03  4.22058869e-03 -1.41192371e-03]",-4.2271345840129735,0.014594149000038595,0.8113874480158273,-0.036874085627934344,"[-0.12319396 -0.10016629 -0.06643139 -0.02648569  0.01541741  0.05879173
  0.1003531   0.14285971  0.17516496  0.18869258  0.17138383  0.10855299
 -0.01918096 -0.20164488 -0.33157599 -0.30475801 -0.21758402 -0.18574219
 -0.13456775  0.18051948  0.8062035   1.31203364  1.46556684  0.00756565
 -0.00506135]","[ 1.86564028e-03 -3.25684428e-04 -4.26296240e-04 -4.19184904e-05
 -1.54602906e-04 -3.44763572e-04]","[ 0.00889984 -0.00745968 -0.00736096  0.00659889 -0.00298887  0.0016839
  0.00091674 -0.00082184 -0.00108708  0.00042359  0.00171603  0.00160024
 -0.00175474  0.00233138 -0.00145831 -0.00012035  0.00078892  0.00070482
  0.00159222 -0.00067704]",0.0863689623370028,0.8113874480158273
WHR,"[0.00258678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286625059390438,"[ 1.23807631e-03 -4.44132233e-04  1.34147396e-04  5.16495490e-05
 -2.94588707e-04 -6.72235410e-04]","[ 0.01344097 -0.01382038 -0.01523015 -0.00393331 -0.01956654  0.00679969
 -0.00128819  0.00978505  0.00320443  0.00283409  0.00187672  0.00320756
  0.00198466  0.00500722  0.00247425 -0.0021929  -0.0011472  -0.00058766
  0.00316677  0.00032158]",-5.105581862126202,0.006062810169025167,0.8113806705428296,-0.036874167233980584,"[-0.1231937  -0.10016665 -0.06643126 -0.02648583  0.01541768  0.05879183
  0.10035351  0.14285972  0.17516479  0.18869277  0.17138405  0.10855286
 -0.01918035 -0.20164503 -0.33157604 -0.30475683 -0.21758222 -0.18574349
 -0.13456851  0.18051884  0.80620342  1.31203318  1.46556363  0.0075649
 -0.00506274]","[ 1.86565044e-03 -3.25676440e-04 -4.26291149e-04 -4.19453880e-05
 -1.54630543e-04 -3.44777461e-04]","[ 0.00889991 -0.0074597  -0.00736101  0.00659892 -0.00298887  0.00168385
  0.00091673 -0.00082185 -0.00108709  0.00042356  0.00171603  0.00160025
 -0.00175479  0.00233137 -0.00145829 -0.00012032  0.00078891  0.00070486
  0.00159219 -0.000677  ]",0.08636898625244921,0.8113806705428296
WM,"[0.00263671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13203529937008407,"[ 3.83452440e-04  9.36939835e-05  7.27636865e-06 -5.97851566e-04
  1.29103429e-04 -4.89077337e-04]","[ 0.01337952 -0.00985706 -0.00850396 -0.00330432 -0.01791926 -0.00113959
 -0.00933127  0.00765517  0.00123581  0.00947447  0.00598709  0.00363235
 -0.00021704  0.00289267  0.00114287  0.0023846   0.00337391  0.00081322
  0.00314436 -0.00057343]",-5.299187461497643,0.00499565141736621,0.8113816891333749,-0.03687415496935818,"[-0.12319374 -0.1001666  -0.06643128 -0.02648581  0.01541764  0.05879181
  0.10035345  0.14285972  0.17516482  0.18869274  0.17138402  0.10855288
 -0.01918044 -0.20164501 -0.33157603 -0.30475701 -0.21758249 -0.1857433
 -0.1345684   0.18051893  0.80620343  1.31203325  1.46556411  0.00756502
 -0.00506253]","[ 1.86564891e-03 -3.25677641e-04 -4.26291914e-04 -4.19413455e-05
 -1.54626390e-04 -3.44775374e-04]","[ 0.0088999  -0.00745969 -0.007361    0.00659892 -0.00298887  0.00168385
  0.00091673 -0.00082185 -0.00108708  0.00042356  0.00171603  0.00160025
 -0.00175478  0.00233137 -0.00145829 -0.00012033  0.00078892  0.00070485
  0.0015922  -0.000677  ]",0.0863689826581822,0.8113816891333749
WMB,"[0.00293105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14693466376559344,[ 0.00310158  0.00246798 -0.00040479  0.00078075 -0.00055676 -0.00092993],"[ 0.00911766 -0.00463766 -0.00654182  0.00795131 -0.00306982  0.00542379
  0.00306298  0.00015352  0.00100201 -0.00016916  0.00538722  0.00268336
  0.00482135 -0.00214906 -0.00093055 -0.00863134 -0.00513794 -0.00330724
 -0.00183341 -0.00208242]",-4.124629565673387,0.01616948321052652,0.8113876939027291,-0.0368740826672648,"[-0.12319396 -0.10016628 -0.06643139 -0.02648569  0.0154174   0.05879172
  0.10035308  0.14285971  0.17516496  0.18869257  0.17138382  0.108553
 -0.01918099 -0.20164488 -0.33157599 -0.30475805 -0.21758408 -0.18574215
 -0.13456772  0.1805195   0.8062035   1.31203365  1.46556695  0.00756568
 -0.0050613 ]","[ 1.86563991e-03 -3.25684717e-04 -4.26296424e-04 -4.19175146e-05
 -1.54601903e-04 -3.44763068e-04]","[ 0.00889983 -0.00745968 -0.00736096  0.00659889 -0.00298887  0.0016839
  0.00091674 -0.00082184 -0.00108708  0.00042359  0.00171603  0.00160024
 -0.00175474  0.00233138 -0.00145831 -0.00012035  0.00078892  0.00070482
  0.00159222 -0.00067704]",0.08636896146934976,0.8113876939027291
WMT,"[0.00270523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13502325118909167,[-0.00281092 -0.00225015 -0.00029846 -0.00242997  0.00041084 -0.00116991],"[ 0.01207044 -0.00972571 -0.01086457  0.00070829 -0.01242602  0.00528695
  0.00025641  0.00499951  0.00204584  0.0004305   0.0014976   0.0012526
 -0.00068516  0.00259611 -0.00071464 -0.00105143 -0.00222502  0.0006661
 -0.00029619  0.00240841]",-4.393021564681311,0.012363316166454327,0.8113830869630952,-0.03687413813840115,"[-0.12319379 -0.10016653 -0.06643131 -0.02648578  0.01541758  0.05879179
  0.10035336  0.14285972  0.17516485  0.1886927   0.17138397  0.10855291
 -0.01918057 -0.20164498 -0.33157602 -0.30475725 -0.21758286 -0.18574303
 -0.13456824  0.18051906  0.80620345  1.31203334  1.46556477  0.00756517
 -0.00506225]","[ 1.86564681e-03 -3.25679288e-04 -4.26292964e-04 -4.19357980e-05
 -1.54620690e-04 -3.44772509e-04]","[ 0.00889989 -0.00745969 -0.00736099  0.00659891 -0.00298887  0.00168386
  0.00091673 -0.00082185 -0.00108708  0.00042357  0.00171603  0.00160025
 -0.00175477  0.00233137 -0.0014583  -0.00012033  0.00078892  0.00070485
  0.0015922  -0.00067701]",0.08636897772570637,0.8113830869630952
WRB,"[0.00267019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330769686931485,[ 0.00083423 -0.00064547  0.00043665 -0.00075157  0.00021375 -0.00054383],"[ 0.0130945  -0.01207236 -0.01289196 -0.00222246 -0.01611238  0.00517576
 -0.00128026  0.00627991  0.00076622  0.00085071 -0.00108851  0.003051
 -0.00115605  0.0070473   0.00198909  0.00229731  0.00102661  0.001632
  0.00294931  0.0032618 ]",-4.896867618577661,0.007469945179811486,0.8113823721729222,-0.036874146745030784,"[-0.12319377 -0.10016656 -0.06643129 -0.02648579  0.01541761  0.0587918
  0.1003534   0.14285972  0.17516483  0.18869272  0.171384    0.10855289
 -0.0191805  -0.20164499 -0.33157603 -0.30475713 -0.21758267 -0.18574317
 -0.13456832  0.180519    0.80620344  1.31203329  1.46556444  0.00756509
 -0.00506239]","[ 1.86564788e-03 -3.25678446e-04 -4.26292427e-04 -4.19386348e-05
 -1.54623604e-04 -3.44773974e-04]","[ 0.00889989 -0.00745969 -0.007361    0.00659891 -0.00298887  0.00168386
  0.00091673 -0.00082185 -0.00108708  0.00042357  0.00171603  0.00160025
 -0.00175477  0.00233137 -0.0014583  -0.00012033  0.00078892  0.00070485
  0.0015922  -0.00067701]",0.08636898024796298,0.8113823721729222
WST,"[0.00259853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12918188216097878,"[-3.11309875e-04 -1.21594490e-04 -2.96146601e-04 -4.78690270e-04
 -7.18470985e-05 -5.66262849e-04]","[ 0.01330593 -0.01543136 -0.01755866 -0.00347619 -0.01814502  0.00909026
  0.00079321  0.00749454  0.00021765  0.00119411  0.0012301   0.00615116
  0.00439395  0.00430467  0.00119925 -0.00376535 -0.00071518 -0.00075881
 -0.00094969 -0.00480829]",-5.234686577804809,0.005328494290507071,0.8113809103623577,-0.036874164346366936,"[-0.12319371 -0.10016664 -0.06643126 -0.02648582  0.01541767  0.05879183
  0.10035349  0.14285972  0.1751648   0.18869276  0.17138405  0.10855287
 -0.01918037 -0.20164503 -0.33157603 -0.30475688 -0.21758228 -0.18574345
 -0.13456849  0.18051886  0.80620342  1.31203319  1.46556374  0.00756493
 -0.00506269]","[ 1.86565008e-03 -3.25676723e-04 -4.26291329e-04 -4.19444362e-05
 -1.54629565e-04 -3.44776970e-04]","[ 0.00889991 -0.0074597  -0.00736101  0.00659892 -0.00298887  0.00168385
  0.00091673 -0.00082185 -0.00108709  0.00042356  0.00171603  0.00160025
 -0.00175478  0.00233137 -0.00145829 -0.00012032  0.00078892  0.00070486
  0.00159219 -0.000677  ]",0.08636898540620593,0.8113809103623577
