,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.0034439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1680064692577121,"[-5.11006024e-04  7.51537247e-05 -2.01362666e-04  2.02517239e-04
 -1.00708078e-04  1.31913221e-04]","[ 0.00720262 -0.00218901 -0.00130198  0.00638836 -0.00097164  0.00259141
 -0.00022309 -0.00112038 -0.00085116 -0.00197924  0.00103055  0.00139545
 -0.00223384  0.00337616  0.00165504  0.00172229  0.00045137 -0.00202651
  0.00056424  0.00320244]",-5.251922583797278,0.005237439297394734,0.8078175338323362,-0.04005908494865066,"[-0.14170968 -0.11749172 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042982  0.20298494  0.16951228
  0.069435   -0.10216362 -0.28897725 -0.36436889 -0.27569576 -0.22055316
 -0.21161124 -0.1186891   0.47330581  1.17939288  1.83184756  1.42393505
  0.00480609]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293332461938,0.8078175338323362
QCOM,"[0.00342374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761657890278206,"[-7.97016453e-04 -1.15689092e-03  7.90935459e-05 -2.62224090e-04
 -5.88633554e-06 -5.30165040e-05]","[ 0.0074371  -0.00025702  0.00190085  0.00586956 -0.00173229 -0.00111257
 -0.00365292 -0.00071093 -0.00126061  0.00080232  0.00301135  0.00300512
  0.00041865  0.00191925  0.00053776 -0.00090566 -0.00019955 -0.00135706
 -0.00144394 -0.00044428]",-5.381198071486723,0.004602304735579125,0.8078171053535046,-0.0400590929121898,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.28897729 -0.36436884 -0.27569588 -0.2205532
 -0.2116113  -0.11868906  0.47330587  1.17939288  1.83184758  1.42393513
  0.00480612]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293251949432,0.8078171053535046
QRVO,"[0.00346297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980572801642746,"[ 4.83584686e-04 -2.70145928e-04  2.40263030e-04  1.04958424e-04
 -1.43248644e-05  1.12428482e-05]","[ 0.0075141  -0.0005886   0.00120076  0.00568057 -0.00201794 -0.0002901
 -0.00336523 -0.00011086  0.00054264  0.00147919  0.00426914 -0.00086621
 -0.00487161  0.00098996  0.00040272  0.00341053  0.0006615  -0.00043956
  0.0032413   0.0032897 ]",-5.565781999131132,0.003826586987218205,0.8078179394269511,-0.04005907741042858,"[-0.1417097  -0.11749171 -0.08331003 -0.04158464  0.00306321  0.0458643
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298498  0.16951228
  0.06943504 -0.10216361 -0.28897722 -0.36436894 -0.27569565 -0.22055313
 -0.21161119 -0.11868915  0.47330576  1.17939289  1.83184754  1.42393498
  0.00480606]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293408674429,0.8078179394269511
RCL,"[0.00358172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668832000329865,"[ 7.30419144e-04 -2.56545741e-04  2.93235807e-04 -1.15768036e-04
  5.12816293e-05 -1.57726498e-04]","[ 0.00765713  0.00057582  0.00335713  0.00496332 -0.00414091 -0.0025167
 -0.00392182  0.00291712  0.00285522 -0.00046668  0.00111458 -0.00026426
 -0.00172544  0.00301502  0.00029921  0.00103114  0.00164345 -0.00142682
 -0.00382241  0.0005145 ]",-5.944376993615863,0.002620534449597711,0.8078204642435665,-0.040059030485179406,"[-0.14170978 -0.11749164 -0.08331011 -0.04158463  0.00306325  0.04586435
  0.09253428  0.13744086  0.17134103  0.20042976  0.20298523  0.16951228
  0.06943523 -0.10216349 -0.28897698 -0.36436922 -0.27569495 -0.22055292
 -0.21161088 -0.11868941  0.47330541  1.17939291  1.83184742  1.42393452
  0.00480588]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.0040787  -0.00320884  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.0021073   0.00051635  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293883095327,0.8078204642435665
REG,"[0.00339048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665950078735882,"[ 9.87449158e-05 -8.77073685e-04  3.11673167e-04  8.38228956e-05
 -3.00045771e-05  7.99120824e-05]","[ 0.00880703  0.0012796   0.00290049  0.00272718 -0.00647805  0.0002516
 -0.00039934  0.00306711  0.00109624 -0.00195016  0.00265309  0.00070906
 -0.00357369  0.00020329 -0.001039    0.00385457  0.00173463 -0.00037695
  0.00194217  0.00428508]",-5.51267286602536,0.004035307120520192,0.8078163979888052,-0.04005910605899206,"[-0.14170964 -0.11749175 -0.08330999 -0.04158465  0.00306319  0.04586426
  0.09253426  0.13744089  0.17134128  0.20042985  0.20298483  0.16951227
  0.06943491 -0.10216367 -0.28897736 -0.36436876 -0.27569607 -0.22055326
 -0.21161138 -0.11868899  0.47330597  1.17939287  1.83184761  1.42393526
  0.00480617]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051639  0.0008134  -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366293119033404,0.8078163979888052
REGN,"[0.00345423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899195322406146,"[ 5.17923631e-04  4.40722960e-05  8.41933545e-05  3.00855098e-05
 -5.17172523e-05 -1.65756170e-04]","[ 6.83314995e-03 -3.29949442e-03 -2.76762692e-03  7.09731347e-03
 -3.74163515e-05  3.45096420e-03 -6.18940447e-04 -1.45491480e-03
  2.60242309e-05 -4.40036085e-04  3.18749956e-03 -5.75595412e-04
 -4.09737343e-03  7.84943990e-04 -1.21585354e-03  2.21415276e-03
 -7.83154657e-04  1.49483084e-03  2.86877607e-03  5.68949700e-03]",-5.653467124710314,0.0035053422231233673,0.8078177536783913,-0.0400590808626783,"[-0.14170969 -0.11749171 -0.08331003 -0.04158464  0.00306321  0.04586429
  0.09253427  0.13744088  0.1713412   0.20042982  0.20298496  0.16951228
  0.06943502 -0.10216361 -0.28897723 -0.36436892 -0.2756957  -0.22055315
 -0.21161122 -0.11868913  0.47330578  1.17939289  1.83184755  1.42393501
  0.00480607]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293373771695,0.8078177536783913
RF,"[0.00343493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827158141829887,"[-1.79037642e-04  5.94425776e-04 -2.19129715e-04 -2.10751258e-05
  9.49253657e-06 -1.93394696e-05]","[ 6.47932615e-03 -4.41033675e-03 -3.80649395e-03  7.66223881e-03
  3.57951747e-04  3.25846978e-03 -2.08759972e-03 -1.07612335e-03
  6.28844432e-04  1.35803874e-03  4.44375276e-03  3.72444544e-04
 -3.94413415e-04 -5.14296724e-05 -1.66970881e-03 -2.61239133e-03
 -2.64270419e-03 -1.04161522e-04 -5.56565346e-03 -3.73391995e-04]",-5.751866310002077,0.0031768462804206386,0.8078173432041351,-0.040059088491591476,"[-0.14170968 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897727 -0.36436887 -0.27569581 -0.22055318
 -0.21161127 -0.11868908  0.47330584  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293296642306,0.8078173432041351
RHI,"[0.00342066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875022768306336,"[ 7.03392978e-05 -2.98849398e-04  5.90490105e-05  2.77186189e-04
 -1.35020073e-04  6.37567728e-05]","[ 0.0083991   0.00223258  0.00500752  0.00338763 -0.00595431 -0.00264872
 -0.00270702  0.00314441  0.00112963 -0.00138877  0.00183976  0.00195888
 -0.00104627  0.00080598 -0.00174717  0.00182138  0.00133955  0.00010131
 -0.00116174  0.00525057]",-5.791447866140046,0.0030535578312758686,0.8078170398154445,-0.04005909413025443,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134124  0.20042983  0.20298489  0.16951228
  0.06943496 -0.10216364 -0.2889773  -0.36436884 -0.2756959  -0.22055321
 -0.2116113  -0.11868905  0.47330588  1.17939288  1.83184758  1.42393514
  0.00480612]",[ 0.00043087  0.00061311 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293239634627,0.8078170398154445
RJF,"[0.00347031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011634791369568,[ 0.00016815 -0.00036187 -0.00014233  0.00030285 -0.0003575  -0.0003182 ],"[ 6.99546738e-03 -1.83971840e-03 -4.83773374e-05  6.68921887e-03
 -8.29065682e-04 -1.01624161e-04 -4.11510009e-03 -8.29054210e-04
 -4.68724350e-04  2.29614996e-03  4.90579962e-03  2.09361692e-03
  4.63521219e-04 -1.62149533e-04 -1.22479431e-03 -2.11314831e-03
 -1.90554004e-03 -4.74789358e-04 -2.84096968e-03  5.34209848e-04]",-5.529126935389823,0.003969453165770438,0.8078180954494553,-0.04005907451065565,"[-0.1417097  -0.1174917  -0.08331004 -0.04158464  0.00306322  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042981  0.202985    0.16951228
  0.06943505 -0.1021636  -0.2889772  -0.36436896 -0.2756956  -0.22055312
 -0.21161118 -0.11868916  0.47330574  1.17939289  1.83184753  1.42393495
  0.00480605]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293437991543,0.8078180954494553
RL,"[0.00345979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934724954173838,"[ 4.05189836e-04 -4.21111778e-04  3.62193859e-04  7.56117733e-05
  9.86178020e-05  2.11669924e-04]","[ 7.70428579e-03 -1.19568626e-03  9.14907347e-05  5.06168503e-03
 -3.62784283e-03  1.73424144e-03  3.35183209e-04  1.85938026e-03
  1.23525753e-03 -3.99099011e-03 -1.29801191e-03  1.70340335e-03
  3.46465020e-04  4.29238697e-03  3.73818074e-05 -7.42584571e-04
  1.28115707e-03  6.17572157e-04 -1.10135847e-03 -2.65219771e-03]",-5.378000885337704,0.004617042707999634,0.8078178718453453,-0.04005907866647374,"[-0.14170969 -0.11749171 -0.08331003 -0.04158464  0.00306321  0.04586429
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298497  0.16951228
  0.06943503 -0.10216361 -0.28897722 -0.36436893 -0.27569567 -0.22055314
 -0.2116112  -0.11868914  0.47330577  1.17939289  1.83184754  1.42393499
  0.00480606]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293395975634,0.8078178718453453
RMD,"[0.00347907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148327562017596,"[-2.80565787e-04 -5.24505747e-04  2.13118010e-04  8.29856683e-05
  7.91545266e-05  3.22548058e-04]","[ 0.00875825  0.00064735  0.00237933  0.00252244 -0.00775751  0.00022934
 -0.0003854   0.00558709  0.00378695 -0.00303125  0.00056959  0.00057227
  0.00043047  0.00169882 -0.00206823 -0.00191847 -0.00074172  0.00154187
 -0.00289666 -0.0009094 ]",-5.619634176477491,0.003625967330510798,0.8078182816599991,-0.04005907104981967,"[-0.14170971 -0.1174917  -0.08331004 -0.04158464  0.00306322  0.0458643
  0.09253427  0.13744088  0.17134116  0.20042981  0.20298501  0.16951228
  0.06943506 -0.10216359 -0.28897718 -0.36436898 -0.27569555 -0.2205531
 -0.21161115 -0.11868918  0.47330571  1.17939289  1.83184752  1.42393492
  0.00480603]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293472981083,0.8078182816599991
