,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00343389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972668241962657,"[ 3.52615485e-04  3.07743752e-04  1.34744006e-04 -2.14829431e-04
  1.09293189e-05  5.88378387e-05]","[ 0.00851443 -0.00758942 -0.00481454  0.00296278 -0.00523872  0.0036678
 -0.00201913  0.00106749 -0.00212143  0.00049036  0.00225173  0.00365086
 -0.00067411  0.00351432  0.00123835  0.00218357  0.00206996  0.0003026
 -0.00030483  0.00027299]",-6.076315981218253,0.0022966218853333483,0.8095530212789918,-0.036973647514761114,"[-0.14211792 -0.11831181 -0.08105573 -0.0408892   0.00228824  0.04814287
  0.0922729   0.13425667  0.17298019  0.19920191  0.2053337   0.17448077
  0.07523546 -0.09254411 -0.28291257 -0.36169298 -0.28857949 -0.23080803
 -0.21600442 -0.12969739  0.43167179  1.15559283  1.82168469  1.50497241
  0.00310107]","[ 1.97291683e-04  6.19428150e-05 -8.76743480e-04  3.66209418e-04
 -3.50433697e-05 -8.56862407e-04]","[ 1.06552415e-02 -1.80935526e-03 -2.11460748e-03  2.94564232e-03
 -3.11414339e-03  2.45876252e-03 -7.39021820e-04  3.69084334e-04
 -5.89601230e-05 -2.52709598e-03  2.06373751e-03  9.27320311e-04
 -1.19203763e-03  6.00718602e-04 -2.52074875e-04  5.49588188e-04
  4.11477581e-04  8.68422873e-04  3.18969599e-03 -2.02069095e-03]",0.0843602559468058,0.8095530212789918
WY,"[0.00338157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794885195281636,[-0.00047834 -0.00102279  0.00011058  0.00031331  0.00012281  0.00011025],"[ 0.00494729  0.0049769   0.00765318  0.01158982  0.00455011 -0.00435606
 -0.00392648 -0.00363408  0.00125093 -0.00020897  0.00330313 -0.00169538
 -0.00310768  0.00116226  0.00114323 -0.00079363 -0.00088407 -0.00146656
  0.00429475 -0.00246714]",-5.380399636652245,0.004605980843369857,0.8095519179778028,-0.03697365903600048,"[-0.14211789 -0.11831187 -0.08105572 -0.04088929  0.00228828  0.04814282
  0.09227295  0.13425657  0.17298017  0.19920192  0.20533383  0.17448082
  0.07523547 -0.09254431 -0.28291253 -0.36169311 -0.28857947 -0.23080811
 -0.21600432 -0.12969723  0.43167189  1.15559246  1.82168485  1.50497241
  0.00310131]","[ 1.97285126e-04  6.19453413e-05 -8.76742094e-04  3.66209461e-04
 -3.50388134e-05 -8.56865990e-04]","[ 1.06552407e-02 -1.80935882e-03 -2.11460071e-03  2.94564512e-03
 -3.11414581e-03  2.45876223e-03 -7.39019140e-04  3.69082945e-04
 -5.89554059e-05 -2.52709152e-03  2.06373653e-03  9.27319129e-04
 -1.19203949e-03  6.00728540e-04 -2.52079087e-04  5.49594875e-04
  4.11473348e-04  8.68418303e-04  3.18968565e-03 -2.02068743e-03]",0.08436025918057354,0.8095519179778028
WYNN,"[0.00331556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485914265010915,"[ 1.69463231e-04 -1.36731141e-03  5.96809630e-04 -8.00380124e-05
  3.49296862e-04  2.49494275e-04]","[ 5.53171041e-03  3.61612251e-03  6.17048310e-03  1.01291435e-02
  2.61258549e-03 -2.99150927e-03 -2.50103202e-03 -2.04286444e-03
  1.75789988e-03 -2.18122758e-03 -7.83083021e-05 -1.63400212e-03
 -3.44284900e-03  5.02289175e-03  3.94249974e-03  1.65698414e-04
 -9.52183066e-04 -1.74774613e-03  4.68466797e-03  1.21895423e-03]",-5.683239858255979,0.0034025168940759903,0.8095505259302243,-0.03697367357247839,"[-0.14211785 -0.11831195 -0.0810557  -0.04088942  0.00228833  0.04814275
  0.09227302  0.13425643  0.17298016  0.19920192  0.20533399  0.17448088
  0.0752355  -0.09254456 -0.28291247 -0.36169328 -0.28857945 -0.23080821
 -0.21600419 -0.12969702  0.43167202  1.15559198  1.82168505  1.50497242
  0.00310161]","[ 1.97276853e-04  6.19485287e-05 -8.76740346e-04  3.66209514e-04
 -3.50330647e-05 -8.56870510e-04]","[ 1.06552397e-02 -1.80936332e-03 -2.11459217e-03  2.94564865e-03
 -3.11414887e-03  2.45876186e-03 -7.39015760e-04  3.69081192e-04
 -5.89494543e-05 -2.52708588e-03  2.06373530e-03  9.27317639e-04
 -1.19204184e-03  6.00741079e-04 -2.52084401e-04  5.49603312e-04
  4.11468008e-04  8.68412536e-04  3.18967261e-03 -2.02068300e-03]",0.08436026326065482,0.8095505259302243
XEL,"[0.00323219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931273780359576,[-0.00124469 -0.00018365 -0.00038927  0.00057729  0.00013214  0.00029251],"[ 0.00493261  0.0022736   0.00359997  0.01160068  0.00392662  0.00100391
  0.00162815 -0.00178321  0.00366794 -0.00335643  0.00282788 -0.0030342
 -0.00290529 -0.00012453  0.00013137 -0.00227102 -0.00154959 -0.00206488
  0.0021735  -0.00441595]",-5.108947865757481,0.006042437035237225,0.8095487676769344,-0.03697369193306498,"[-0.1421178  -0.11831204 -0.08105567 -0.04088957  0.00228839  0.04814267
  0.09227311  0.13425626  0.17298014  0.19920192  0.20533419  0.17448097
  0.07523553 -0.09254487 -0.2829124  -0.36169349 -0.28857942 -0.23080833
 -0.21600404 -0.12969676  0.43167218  1.15559139  1.82168531  1.50497244
  0.003102  ]","[ 1.97266404e-04  6.19525547e-05 -8.76738137e-04  3.66209581e-04
 -3.50258037e-05 -8.56876220e-04]","[ 1.06552384e-02 -1.80936900e-03 -2.11458137e-03  2.94565312e-03
 -3.11415273e-03  2.45876140e-03 -7.39011490e-04  3.69078978e-04
 -5.89419370e-05 -2.52707876e-03  2.06373375e-03  9.27315756e-04
 -1.19204481e-03  6.00756916e-04 -2.52091113e-04  5.49613969e-04
  4.11461262e-04  8.68405252e-04  3.18965613e-03 -2.02067739e-03]",0.08436026841408238,0.8095487676769344
XOM,"[0.0032104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591314495707411,"[-6.44634173e-04  1.88450311e-05 -1.02322344e-04 -3.71383002e-04
 -4.89225950e-05  1.69745916e-04]","[ 0.0061887  -0.00088999  0.00167481  0.00922448  0.00330138  0.00026776
 -0.00046097 -0.00602038 -0.00374171 -0.0037893  -0.0013211   0.00121446
 -0.00400764  0.00374968 -0.00072347  0.00268669 -0.00033165  0.00160231
  0.00086012  0.00230143]",-5.574518449105312,0.003793301810282984,0.8095483082005005,-0.036973696731154596,"[-0.14211778 -0.11831207 -0.08105567 -0.04088961  0.0022884   0.04814264
  0.09227313  0.13425622  0.17298013  0.19920192  0.20533424  0.17448099
  0.07523553 -0.09254496 -0.28291239 -0.36169354 -0.28857941 -0.23080837
 -0.216004   -0.12969669  0.43167222  1.15559123  1.82168538  1.50497244
  0.0031021 ]","[ 1.97263673e-04  6.19536067e-05 -8.76737560e-04  3.66209599e-04
 -3.50239062e-05 -8.56877712e-04]","[ 1.06552381e-02 -1.80937048e-03 -2.11457855e-03  2.94565428e-03
 -3.11415374e-03  2.45876128e-03 -7.39010374e-04  3.69078400e-04
 -5.89399726e-05 -2.52707690e-03  2.06373334e-03  9.27315264e-04
 -1.19204559e-03  6.00761055e-04 -2.52092867e-04  5.49616754e-04
  4.11459499e-04  8.68403348e-04  3.18965182e-03 -2.02067592e-03]",0.08436026976080446,0.8095483082005005
XRAY,"[0.00324755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970113150510104,"[ 9.31692193e-05  5.78076954e-04 -2.40397924e-04  3.50009535e-04
 -8.90392830e-05  2.20344959e-04]","[ 0.00713029 -0.00151125  0.00157364  0.00654422 -0.00074649 -0.00114711
 -0.00408519 -0.00226858 -0.00310344  0.0003031   0.00112737  0.00383476
  0.00058623  0.00527068  0.00375585 -0.0001538   0.00095159 -0.00061198
  0.00509003 -0.00094526]",-4.861592488246761,0.007738151159105091,0.809549091732127,-0.03697368854911373,"[-0.14211781 -0.11831203 -0.08105568 -0.04088954  0.00228838  0.04814268
  0.09227309  0.13425629  0.17298014  0.19920192  0.20533415  0.17448095
  0.07523552 -0.09254481 -0.28291242 -0.36169345 -0.28857942 -0.23080831
 -0.21600407 -0.12969681  0.43167215  1.1555915   1.82168526  1.50497244
  0.00310193]","[ 1.97268330e-04  6.19518127e-05 -8.76738544e-04  3.66209569e-04
 -3.50271419e-05 -8.56875168e-04]","[ 1.06552387e-02 -1.80936795e-03 -2.11458336e-03  2.94565230e-03
 -3.11415202e-03  2.45876149e-03 -7.39012277e-04  3.69079386e-04
 -5.89433225e-05 -2.52708007e-03  2.06373403e-03  9.27316103e-04
 -1.19204427e-03  6.00753997e-04 -2.52089876e-04  5.49612005e-04
  4.11462505e-04  8.68406594e-04  3.18965917e-03 -2.02067842e-03]",0.08436026746427898,0.809549091732127
XRX,"[0.00342359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004894162178344,"[-9.70439676e-04 -3.31957423e-04 -2.35795853e-04  5.64689537e-05
 -6.87693666e-05  2.02907735e-04]","[ 0.00603817  0.00288918  0.0059041   0.00877285  0.0008537  -0.00383411
 -0.00448804 -0.0005476   0.0026538  -0.00030794  0.00092441 -0.00236863
 -0.00467764  0.00539625  0.00554143  0.00145629 -0.00088475 -0.00372828
  0.00275989  0.00368445]",-5.520338324500817,0.004004492894820832,0.8095528040130061,-0.036973649783564454,"[-0.14211792 -0.11831182 -0.08105573 -0.04088922  0.00228825  0.04814286
  0.09227291  0.13425665  0.17298018  0.19920191  0.20533372  0.17448078
  0.07523546 -0.09254415 -0.28291257 -0.36169301 -0.28857949 -0.23080804
 -0.2160044  -0.12969736  0.43167181  1.15559276  1.82168472  1.50497241
  0.00310111]","[ 1.97290391e-04  6.19433125e-05 -8.76743207e-04  3.66209427e-04
 -3.50424725e-05 -8.56863113e-04]","[ 1.06552413e-02 -1.80935596e-03 -2.11460615e-03  2.94564287e-03
 -3.11414387e-03  2.45876246e-03 -7.39021292e-04  3.69084061e-04
 -5.89591941e-05 -2.52709510e-03  2.06373731e-03  9.27320078e-04
 -1.19203800e-03  6.00720559e-04 -2.52075705e-04  5.49589505e-04
  4.11476747e-04  8.68421973e-04  3.18969396e-03 -2.02069026e-03]",0.08436025658361082,0.8095528040130061
XYL,"[0.00334066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444411262366382,"[ 3.52734417e-04  2.80039890e-04  2.36513617e-04 -1.98829930e-04
 -4.72981775e-05  1.45922793e-04]","[ 0.00744014 -0.00551606 -0.00309582  0.00598469 -0.00093875  0.00325494
 -0.00090461 -0.00306252 -0.00444014 -0.00072139  0.00232087  0.0043612
 -0.00027443  0.00186708 -0.00094592  0.00191252  0.0030051   0.00147345
  0.00052541 -0.00345883]",-5.310979228679932,0.004937089809909654,0.809551055217409,-0.03697366804538895,"[-0.14211786 -0.11831192 -0.0810557  -0.04088937  0.00228831  0.04814278
  0.09227299  0.13425648  0.17298016  0.19920192  0.20533392  0.17448086
  0.07523549 -0.09254446 -0.2829125  -0.36169321 -0.28857946 -0.23080817
 -0.21600424 -0.1296971   0.43167197  1.15559216  1.82168498  1.50497242
  0.0031015 ]","[ 1.97279999e-04  6.19473168e-05 -8.76741011e-04  3.66209494e-04
 -3.50352505e-05 -8.56868792e-04]","[ 1.06552401e-02 -1.80936161e-03 -2.11459541e-03  2.94564731e-03
 -3.11414771e-03  2.45876200e-03 -7.39017045e-04  3.69081859e-04
 -5.89517172e-05 -2.52708802e-03  2.06373577e-03  9.27318206e-04
 -1.19204095e-03  6.00736311e-04 -2.52082380e-04  5.49600104e-04
  4.11470038e-04  8.68414728e-04  3.18967757e-03 -2.02068468e-03]",0.08436026170931794,0.809551055217409
YUM,"[0.00323051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15948164599900802,[ 0.00060796 -0.00020984  0.00012292 -0.00020017 -0.00013398 -0.00021338],"[ 0.00807711 -0.00668661 -0.00416807  0.00426524 -0.0032288   0.00388872
 -0.00059695 -0.00097443 -0.00327267 -0.00098036  0.00230186  0.00426066
  0.00107842  0.00108735 -0.00219534 -0.00152554 -0.00042273  0.00157921
 -0.0006523  -0.00523345]",-6.114701445163841,0.002210135517572693,0.8095487323441956,-0.03697369230202764,"[-0.14211779 -0.11831205 -0.08105567 -0.04088958  0.00228839  0.04814266
  0.09227311  0.13425626  0.17298014  0.19920192  0.20533419  0.17448097
  0.07523553 -0.09254488 -0.2829124  -0.36169349 -0.28857942 -0.23080834
 -0.21600403 -0.12969675  0.43167218  1.15559138  1.82168531  1.50497244
  0.00310201]","[ 1.97266194e-04  6.19526356e-05 -8.76738093e-04  3.66209583e-04
 -3.50256578e-05 -8.56876335e-04]","[ 1.06552384e-02 -1.80936911e-03 -2.11458116e-03  2.94565321e-03
 -3.11415281e-03  2.45876139e-03 -7.39011404e-04  3.69078934e-04
 -5.89417860e-05 -2.52707862e-03  2.06373372e-03  9.27315718e-04
 -1.19204487e-03  6.00757234e-04 -2.52091248e-04  5.49614183e-04
  4.11461126e-04  8.68405105e-04  3.18965580e-03 -2.02067728e-03]",0.08436026851764239,0.8095487323441956
ZBH,"[0.00340562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821419841282365,"[-3.31574206e-04 -9.08069164e-04 -1.16699980e-05  1.70881771e-05
  9.81861631e-05 -2.35102956e-04]","[ 7.16552682e-03  5.50022233e-04  3.93394739e-03  6.14547923e-03
 -1.99845960e-03 -3.20387711e-03 -5.22254279e-03  4.16973644e-04
  6.07982837e-04  3.34250750e-04  5.74928730e-04  7.36179409e-04
 -1.62617100e-03  5.91459366e-03  4.38709166e-03  1.03836270e-05
 -3.40003986e-04 -9.18152355e-04  6.01582814e-03  1.82790194e-05]",-5.117479649295377,0.005991103564825708,0.8095524251648586,-0.03697365373969197,"[-0.1421179  -0.11831184 -0.08105572 -0.04088925  0.00228826  0.04814284
  0.09227293  0.13425662  0.17298018  0.19920192  0.20533377  0.17448079
  0.07523547 -0.09254422 -0.28291255 -0.36169305 -0.28857948 -0.23080807
 -0.21600436 -0.1296973   0.43167184  1.15559263  1.82168478  1.50497241
  0.0031012 ]","[ 1.97288140e-04  6.19441800e-05 -8.76742732e-04  3.66209441e-04
 -3.50409080e-05 -8.56864343e-04]","[ 1.06552410e-02 -1.80935719e-03 -2.11460382e-03  2.94564383e-03
 -3.11414470e-03  2.45876236e-03 -7.39020372e-04  3.69083584e-04
 -5.89575743e-05 -2.52709357e-03  2.06373698e-03  9.27319673e-04
 -1.19203864e-03  6.00723972e-04 -2.52077151e-04  5.49591801e-04
  4.11475294e-04  8.68420404e-04  3.18969041e-03 -2.02068905e-03]",0.08436025769401197,0.8095524251648586
ZBRA,"[0.00329822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262378343302494,"[-3.39077958e-04 -4.57156432e-05  7.53489882e-05 -3.05701285e-04
  1.83336798e-04  2.34054984e-04]","[ 0.00805017 -0.00476315 -0.00209223  0.00411817 -0.00405715  0.00232963
 -0.00090686  0.00087473 -0.00100854 -0.00244999 -0.00156198  0.00261363
 -0.00032198  0.00679084  0.00380796 -0.00051404 -0.0011837  -0.00062934
  0.00245477  0.00139942]",-5.581128481824789,0.0037683106483949176,0.8095501601713617,-0.036973677391920846,"[-0.14211784 -0.11831197 -0.08105569 -0.04088945  0.00228834  0.04814273
  0.09227304  0.1342564   0.17298015  0.19920192  0.20533403  0.1744809
  0.0752355  -0.09254462 -0.28291246 -0.36169332 -0.28857944 -0.23080823
 -0.21600416 -0.12969697  0.43167205  1.15559186  1.82168511  1.50497243
  0.00310169]","[ 1.97274679e-04  6.19493662e-05 -8.76739886e-04  3.66209528e-04
 -3.50315542e-05 -8.56871698e-04]","[ 1.06552394e-02 -1.80936450e-03 -2.11458992e-03  2.94564958e-03
 -3.11414967e-03  2.45876177e-03 -7.39014872e-04  3.69080732e-04
 -5.89478905e-05 -2.52708440e-03  2.06373498e-03  9.27317247e-04
 -1.19204246e-03  6.00744373e-04 -2.52085797e-04  5.49605529e-04
  4.11466604e-04  8.68411020e-04  3.18966918e-03 -2.02068183e-03]",0.08436026433269138,0.8095501601713617
