,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00379078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300060724498478,"[-3.74553032e-04 -1.03635698e-03  4.61079986e-04  3.03481592e-04
  9.24862021e-05  6.33667942e-04]","[ 9.28752789e-03 -7.06577980e-03 -1.94151861e-03  3.54105603e-03
 -2.08552369e-03  1.28852588e-03 -1.31039493e-04 -1.94664609e-03
 -7.76490232e-05 -3.85913479e-03  2.19829483e-03 -1.32525840e-03
 -1.82708666e-03 -1.64898004e-03 -2.20465982e-03 -2.71301663e-03
 -3.72055047e-04 -8.79165633e-05  5.76791029e-03 -4.60961390e-03]",-4.995462476267451,0.006768590062740632,0.7995401938286362,-0.04194887054971844,"[-1.42791637e-01 -1.20646540e-01 -8.43560545e-02 -4.52845687e-02
 -1.35957738e-03  4.42058427e-02  8.76725792e-02  1.29430028e-01
  1.66474756e-01  1.95535011e-01  2.03258697e-01  1.75443929e-01
  7.95226358e-02 -8.49759193e-02 -2.79631370e-01 -3.68106610e-01
 -2.96295165e-01 -2.32732550e-01 -2.11347770e-01 -1.48891774e-01
  3.87354964e-01  1.11727638e+00  1.80490745e+00  1.54603973e+00
 -7.13107530e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086133  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222292]",0.0858011668526462,0.7995401938286362
SNA,"[0.00399243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259504235439475,[0.00096854 0.00016186 0.00047563 0.00031626 0.0001635  0.00043191],"[ 0.01078979 -0.00937581 -0.00296876 -0.00033283 -0.00595486 -0.00093892
 -0.00374201 -0.00177345 -0.00322644 -0.00276794 -0.00154236  0.0020504
 -0.00201108  0.00431031  0.00171371  0.00015878  0.0001594  -0.00155963
  0.00136239  0.00039324]",-5.6306963200555025,0.003586077400140174,0.7995447676516366,-0.041948943053365696,"[-1.42791666e-01 -1.20646624e-01 -8.43561273e-02 -4.52843628e-02
 -1.35933790e-03  4.42060153e-02  8.76724586e-02  1.29430055e-01
  1.66475065e-01  1.95534762e-01  2.03259352e-01  1.75444221e-01
  7.95227934e-02 -8.49761464e-02 -2.79631333e-01 -3.68107114e-01
 -2.96295932e-01 -2.32733067e-01 -2.11347284e-01 -1.48891185e-01
  3.87355106e-01  1.11727693e+00  1.80490576e+00  1.54603999e+00
 -7.13085986e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120824822336,0.7995447676516366
SNPS,"[0.00397375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813778262120333,"[ 5.49776712e-04 -9.58843037e-05  4.63877023e-04  4.55764380e-05
  2.40595944e-04  3.76146581e-04]","[ 0.01018008 -0.00840993 -0.00241735  0.0006954  -0.00555687 -0.00144284
 -0.00528088 -0.00203016 -0.00424681 -0.00093073 -0.00036737  0.00263296
 -0.00288964  0.00182537 -0.00263019 -0.00029158 -0.0016864   0.0002138
 -0.00020187 -0.00553205]",-5.383242098807692,0.004592907106737207,0.7995443438369272,-0.04194893633511005,"[-1.42791663e-01 -1.20646616e-01 -8.43561205e-02 -4.52843819e-02
 -1.35936009e-03  4.42059993e-02  8.76724697e-02  1.29430052e-01
  1.66475036e-01  1.95534785e-01  2.03259291e-01  1.75444194e-01
  7.95227788e-02 -8.49761254e-02 -2.79631337e-01 -3.68107068e-01
 -2.96295861e-01 -2.32733019e-01 -2.11347329e-01 -1.48891240e-01
  3.87355093e-01  1.11727688e+00  1.80490591e+00  1.54603996e+00
 -7.13087982e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120441247054,0.7995443438369272
SO,"[0.00374788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734561247795494,"[-4.56437166e-04  5.07307129e-04 -2.79432719e-04  2.79589294e-04
 -7.89867260e-05  2.11649371e-04]","[ 3.56602058e-03 -7.71555707e-04 -1.91238391e-03  1.47699290e-02
  4.97764772e-03  8.18395944e-03  3.88991845e-03 -1.55767540e-03
 -7.21607924e-04 -2.12240149e-03  2.67151344e-03  2.78469027e-03
 -5.89226241e-04 -5.91168681e-05 -4.30867264e-03 -2.17782771e-03
 -3.99287308e-03  1.46185220e-03 -1.06218089e-03 -7.07115877e-03]",-5.877096440770629,0.0028029118919636864,0.7995392207675986,-0.041948855124881446,"[-1.42791631e-01 -1.20646523e-01 -8.43560390e-02 -4.52846125e-02
 -1.35962833e-03  4.42058060e-02  8.76726048e-02  1.29430022e-01
  1.66474691e-01  1.95535065e-01  2.03258557e-01  1.75443867e-01
  7.95226022e-02 -8.49758710e-02 -2.79631378e-01 -3.68106503e-01
 -2.96295002e-01 -2.32732439e-01 -2.11347873e-01 -1.48891900e-01
  3.87354934e-01  1.11727626e+00  1.80490781e+00  1.54603967e+00
 -7.13112113e-04]",[ 0.00154422  0.00182599 -0.00124503 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016478  0.00030222 -0.00173867  0.00086133  0.00223351
  0.00033718  0.00289181  0.0006176  -0.00084808  0.00071189  0.00185245
  0.00094398 -0.00222292]",0.08580115804591641,0.7995392207675986
SPG,"[0.00397761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287698053478005,"[ 1.47464833e-04 -6.49191793e-05  1.26216680e-04  4.55234712e-04
 -8.16829418e-05  3.17091120e-04]","[ 7.01809611e-03 -4.79402307e-03 -2.58617934e-03  8.08393672e-03
  5.24954507e-04  5.22972817e-03  2.99864072e-03 -8.75337447e-04
  1.35468161e-03 -4.39457477e-03  1.88066457e-03 -1.73086932e-03
 -3.10605285e-03 -7.86414748e-04 -2.73517228e-03 -8.13860225e-04
 -3.01336928e-04  5.69299465e-05  1.30213569e-03 -6.59587091e-03]",-5.377090273655184,0.0046212489558667995,0.7995444313749974,-0.04194893772275215,"[-1.42791664e-01 -1.20646618e-01 -8.43561219e-02 -4.52843780e-02
 -1.35935551e-03  4.42060026e-02  8.76724674e-02  1.29430053e-01
  1.66475042e-01  1.95534780e-01  2.03259304e-01  1.75444199e-01
  7.95227818e-02 -8.49761297e-02 -2.79631336e-01 -3.68107077e-01
 -2.96295875e-01 -2.32733029e-01 -2.11347320e-01 -1.48891229e-01
  3.87355095e-01  1.11727689e+00  1.80490588e+00  1.54603997e+00
 -7.13087570e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120520473751,0.7995444313749974
SPGI,"[0.00394823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099837181327091,"[ 3.65236053e-04  2.98968932e-04  1.69030518e-04 -6.71803938e-05
  1.62163840e-04  1.19791304e-04]","[ 0.01183838 -0.01076579 -0.00272559 -0.00242812 -0.00631665 -0.00260131
 -0.0038112  -0.00332612 -0.00354022 -0.00469655 -0.00132851  0.00033143
 -0.00119978  0.00066392 -0.00037279 -0.00480747 -0.00230431 -0.00211158
  0.00885385 -0.00234926]",-5.998265949238084,0.0024830541876416255,0.7995437650538936,-0.04194892716031669,"[-1.42791660e-01 -1.20646606e-01 -8.43561113e-02 -4.52844080e-02
 -1.35939040e-03  4.42059774e-02  8.76724850e-02  1.29430049e-01
  1.66474997e-01  1.95534816e-01  2.03259208e-01  1.75444157e-01
  7.95227588e-02 -8.49760966e-02 -2.79631341e-01 -3.68107004e-01
 -2.96295763e-01 -2.32732954e-01 -2.11347390e-01 -1.48891315e-01
  3.87355075e-01  1.11727681e+00  1.80490613e+00  1.54603993e+00
 -7.13090709e-04]",[ 0.00154421  0.00182598 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580119917417038,0.7995437650538936
SRE,"[0.00382606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521462056585974,[-0.00062972  0.00144796 -0.00023048  0.00045731  0.00020527  0.00086786],"[ 0.00660203 -0.00417521 -0.00237088  0.00885397  0.00076054  0.00538866
  0.00247588 -0.00038337  0.00153022 -0.00262147  0.00395086 -0.00069099
 -0.00120701 -0.00196649 -0.00281689 -0.00273899 -0.00177719 -0.00079626
 -0.00038805 -0.00614579]",-4.995271432033452,0.006769883286371945,0.7995409938885084,-0.04194888323216347,"[-1.42791642e-01 -1.20646555e-01 -8.43560672e-02 -4.52845327e-02
 -1.35953549e-03  4.42058729e-02  8.76725581e-02  1.29430032e-01
  1.66474810e-01  1.95534968e-01  2.03258811e-01  1.75443980e-01
  7.95226633e-02 -8.49759590e-02 -2.79631364e-01 -3.68106698e-01
 -2.96295299e-01 -2.32732640e-01 -2.11347685e-01 -1.48891671e-01
  3.87354989e-01  1.11727647e+00  1.80490715e+00  1.54603977e+00
 -7.13103761e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360116 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117409362167,0.7995409938885084
STE,"[0.00384484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550090737537816,[ 0.00028808 -0.00094583  0.00065106 -0.00050356  0.0003741   0.00013514],"[ 0.00844023 -0.00722801 -0.00444012  0.00404517 -0.00479655  0.00393534
 -0.00077954  0.00172574  0.00084459 -0.00142226  0.00154606 -0.0008999
 -0.00500567  0.00030004 -0.00435771  0.0018895  -0.00114283  0.00308572
  0.00090402 -0.00306536]",-5.3136051717840544,0.004924142300120958,0.7995414198750753,-0.04194888998484711,"[-1.42791645e-01 -1.20646563e-01 -8.43560740e-02 -4.52845135e-02
 -1.35951318e-03  4.42058890e-02  8.76725468e-02  1.29430035e-01
  1.66474839e-01  1.95534944e-01  2.03258872e-01  1.75444007e-01
  7.95226780e-02 -8.49759802e-02 -2.79631360e-01 -3.68106745e-01
 -2.96295370e-01 -2.32732688e-01 -2.11347639e-01 -1.48891617e-01
  3.87355002e-01  1.11727653e+00  1.80490699e+00  1.54603980e+00
 -7.13101755e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360117 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173869  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117794903099,0.7995414198750753
STT,"[0.00391408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891559354045267,[-0.00106871 -0.00020456  0.00029586 -0.00026434  0.00051491  0.00085056],"[ 0.00758525 -0.00499589 -0.00163873  0.00682146 -0.0001089   0.00244281
 -0.0007247  -0.00274289 -0.00336652 -0.00223761 -0.00013147  0.00413247
 -0.00053661  0.00418565  0.00016375  0.0011055   0.00089298  0.00316902
  0.00696997  0.00065986]",-4.948672458656422,0.007092818691801491,0.7995429905003211,-0.0419489148821942,"[-1.42791655e-01 -1.20646591e-01 -8.43560990e-02 -4.52844428e-02
 -1.35943095e-03  4.42059482e-02  8.76725054e-02  1.29430044e-01
  1.66474945e-01  1.95534859e-01  2.03259097e-01  1.75444107e-01
  7.95227322e-02 -8.49760582e-02 -2.79631348e-01 -3.68106919e-01
 -2.96295634e-01 -2.32732866e-01 -2.11347473e-01 -1.48891414e-01
  3.87355051e-01  1.11727671e+00  1.80490641e+00  1.54603989e+00
 -7.13094357e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.08580119216404074,0.7995429905003211
STX,"[0.00381696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625853034875766,"[ 7.78966442e-04 -7.60361075e-04  5.32751812e-04  5.78058438e-05
  5.63223175e-05  6.33116258e-05]","[ 0.00537068 -0.00185201 -0.00015569  0.01186812  0.00459233  0.00436512
  0.00160223 -0.00383387 -0.00299381 -0.00180234  0.00241398  0.00544007
  0.00265093  0.0027167   0.00077776 -0.00146747  0.00078746  0.00171634
  0.00596895 -0.00189691]",-5.593087696437069,0.0037235130187806766,0.7995407875292602,-0.0419488799609835,"[-1.42791641e-01 -1.20646551e-01 -8.43560639e-02 -4.52845420e-02
 -1.35954629e-03  4.42058651e-02  8.76725635e-02  1.29430031e-01
  1.66474796e-01  1.95534979e-01  2.03258782e-01  1.75443967e-01
  7.95226562e-02 -8.49759488e-02 -2.79631366e-01 -3.68106676e-01
 -2.96295264e-01 -2.32732617e-01 -2.11347706e-01 -1.48891698e-01
  3.87354982e-01  1.11727645e+00  1.80490723e+00  1.54603976e+00
 -7.13104733e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086134  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117222595864,0.7995407875292602
STZ,"[0.00406115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649856838223172,"[ 1.81147878e-04 -8.62332144e-05  3.84971895e-04  2.51707486e-04
  1.96225130e-04  5.87960680e-04]","[ 0.01105132 -0.00971395 -0.00286682 -0.00029987 -0.00465161 -0.00033253
 -0.00106682 -0.00251556 -0.00134615 -0.00553005 -0.000377   -0.00086459
 -0.00095794  0.00046052  0.000415   -0.00462468 -0.00221154 -0.0027767
  0.00570716 -0.00127521]",-5.803611236682064,0.0030166412460970885,0.7995463263598023,-0.04194896776180478,"[-1.42791676e-01 -1.20646652e-01 -8.43561521e-02 -4.52842927e-02
 -1.35925629e-03  4.42060741e-02  8.76724175e-02  1.29430064e-01
  1.66475170e-01  1.95534676e-01  2.03259575e-01  1.75444320e-01
  7.95228471e-02 -8.49762238e-02 -2.79631321e-01 -3.68107286e-01
 -2.96296193e-01 -2.32733244e-01 -2.11347119e-01 -1.48890985e-01
  3.87355154e-01  1.11727711e+00  1.80490518e+00  1.54604008e+00
 -7.13078644e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.00899571 -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016482  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222297]",0.08580122235537707,0.7995463263598023
