,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00338569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800848814553204,"[-5.14035333e-04 -6.15102527e-04 -7.08016215e-05  3.19119967e-05
 -1.29309268e-04 -5.00590733e-05]","[ 0.00592959  0.00258165  0.00502162  0.00902713  0.00031033 -0.00191487
 -0.00167792  0.00142576  0.00501074 -0.00145905  0.00241968 -0.00387771
 -0.00272381  0.0019576   0.00178995 -0.0024022  -0.00233315 -0.00199929
  0.00561232 -0.00207906]",-5.875281735235727,0.0028080029696942012,0.8057168902032639,-0.04103769491343107,"[-1.45440852e-01 -1.20826670e-01 -8.67274084e-02 -4.49352509e-02
 -1.07481989e-03  4.53638462e-02  8.69710366e-02  1.32770105e-01
  1.71022089e-01  1.96418776e-01  2.03149221e-01  1.72043404e-01
  7.60803801e-02 -9.56830043e-02 -2.90213095e-01 -3.70609903e-01
 -2.93133831e-01 -2.26222440e-01 -2.22270018e-01 -1.31529194e-01
  4.28630067e-01  1.14279046e+00  1.82908802e+00  1.47694732e+00
 -1.14276792e-03]","[ 1.57865095e-04  6.31414220e-04  8.21254431e-04 -7.14125799e-05
  6.44461121e-04  4.29488046e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500172999738,0.8057168902032639
KLAC,"[0.00329317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449467739585914,"[-3.97623153e-04 -3.48263114e-04 -1.25462595e-04 -1.01805053e-04
 -9.47904863e-05 -1.75644214e-04]","[ 6.22045476e-03  8.99817177e-04  3.84506019e-03  8.82940705e-03
  1.66065053e-03 -2.27434429e-03 -3.36685004e-03 -2.43712442e-03
 -7.17229125e-04  4.04294948e-05  2.43678557e-03  8.95522330e-04
 -1.26889616e-03  2.87868105e-03  2.01130054e-03 -6.23469557e-04
 -6.10148847e-04 -1.36862170e-03  4.63179269e-03 -3.90516535e-05]",-5.489633866850277,0.004129355791554236,0.8057150640760582,-0.041037725798301235,"[-1.45440845e-01 -1.20826530e-01 -8.67273361e-02 -4.49351699e-02
 -1.07490222e-03  4.53637525e-02  8.69709193e-02  1.32770139e-01
  1.71022103e-01  1.96418902e-01  2.03149372e-01  1.72043298e-01
  7.60806067e-02 -9.56826963e-02 -2.90213003e-01 -3.70609832e-01
 -2.93133088e-01 -2.26222566e-01 -2.22269906e-01 -1.31529733e-01
  4.28630141e-01  1.14279092e+00  1.82908847e+00  1.47694791e+00
 -1.14265334e-03]","[ 1.57868228e-04  6.31417065e-04  8.21248313e-04 -7.14106176e-05
  6.44461388e-04  4.29489397e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499325383587,0.8057150640760582
KMB,"[0.00335216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725613893109615,"[-9.10259039e-04 -2.76791770e-05 -2.19835025e-04 -1.78789268e-04
  4.42837089e-05  6.38122138e-05]","[ 0.00643349 -0.00063147  0.00143952  0.00813541  0.00030678  0.00111728
  0.00018057 -0.00079378  0.00060969 -0.00298123  0.00077366  0.00081164
  0.00038685  0.00296947  0.00098594 -0.0031426  -0.00172087  0.0002064
  0.00613772 -0.00409243]",-5.582954289433775,0.003761436715289302,0.8057162284487542,-0.04103770610553316,"[-1.45440849e-01 -1.20826620e-01 -8.67273822e-02 -4.49352216e-02
 -1.07484972e-03  4.53638122e-02  8.69709941e-02  1.32770118e-01
  1.71022094e-01  1.96418821e-01  2.03149276e-01  1.72043366e-01
  7.60804622e-02 -9.56828927e-02 -2.90213062e-01 -3.70609877e-01
 -2.93133561e-01 -2.26222485e-01 -2.22269977e-01 -1.31529389e-01
  4.28630094e-01  1.14279063e+00  1.82908819e+00  1.47694753e+00
 -1.14272640e-03]","[ 1.57866230e-04  6.31415251e-04  8.21252214e-04 -7.14118688e-05
  6.44461218e-04  4.29488536e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499865839421,0.8057162284487542
KMI,"[0.003351 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17765007923774745,"[ 5.51928464e-05 -1.89977294e-04  5.83300390e-05  8.37539552e-05
 -4.90857837e-05  3.46927906e-06]","[ 0.00666293 -0.00271167 -0.00103807  0.00746081 -0.00082271  0.0032831
  0.00104495  0.00041773  0.0017066  -0.0026032   0.00146345 -0.00011001
 -0.00064682  0.00332958  0.00280536 -0.00199147 -0.00129874 -0.00184226
  0.00730535 -0.00082684]",-6.16652978706702,0.002098505641034974,0.8057162055993542,-0.04103770649197982,"[-1.45440849e-01 -1.20826618e-01 -8.67273813e-02 -4.49352206e-02
 -1.07485075e-03  4.53638111e-02  8.69709926e-02  1.32770118e-01
  1.71022094e-01  1.96418823e-01  2.03149277e-01  1.72043364e-01
  7.60804651e-02 -9.56828888e-02 -2.90213061e-01 -3.70609876e-01
 -2.93133552e-01 -2.26222487e-01 -2.22269976e-01 -1.31529396e-01
  4.28630095e-01  1.14279063e+00  1.82908819e+00  1.47694754e+00
 -1.14272497e-03]","[ 1.57866270e-04  6.31415286e-04  8.21252137e-04 -7.14118443e-05
  6.44461221e-04  4.29488553e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499855233631,0.8057162055993542
KMX,"[0.00335931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777775802287707,"[ 1.51229214e-04 -1.76008091e-04  1.90618418e-04  1.45377367e-04
  4.44753770e-05  2.19316024e-04]","[ 7.31905411e-03 -4.67629992e-03 -2.68825454e-03  5.78385634e-03
 -2.34119690e-03  3.56694391e-03 -5.05586416e-05  3.05292800e-04
  2.07767869e-04 -1.40529749e-03  1.74295293e-03  6.48574008e-04
 -2.82165079e-03  3.27283281e-03  1.83718915e-03  2.58507754e-03
  2.35822334e-03 -1.68399217e-03 -4.49265154e-05 -1.68433040e-04]",-5.97068555139561,0.002552490955308451,0.8057163695374526,-0.041037703719332394,"[-1.45440850e-01 -1.20826630e-01 -8.67273878e-02 -4.49352278e-02
 -1.07484336e-03  4.53638195e-02  8.69710032e-02  1.32770115e-01
  1.71022093e-01  1.96418812e-01  2.03149264e-01  1.72043374e-01
  7.60804447e-02 -9.56829165e-02 -2.90213069e-01 -3.70609883e-01
 -2.93133619e-01 -2.26222476e-01 -2.22269986e-01 -1.31529348e-01
  4.28630088e-01  1.14279059e+00  1.82908815e+00  1.47694749e+00
 -1.14273525e-03]","[ 1.57865988e-04  6.31415031e-04  8.21252686e-04 -7.14120204e-05
  6.44461197e-04  4.29488431e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499931327224,0.8057163695374526
KO,"[0.00327751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324109314409605,"[-5.00560703e-04 -6.06541621e-05  6.75140380e-05 -2.40634815e-04
  2.25903983e-04  2.45864653e-04]","[ 6.38206302e-03  1.27662261e-06  2.59153140e-03  8.46684715e-03
  1.29189940e-03 -6.13590357e-04 -1.44937260e-03 -2.22377413e-03
 -5.11754910e-04 -1.95592858e-03  1.20062691e-03  5.76316493e-04
 -1.39299219e-03  2.53981827e-03  6.91228206e-04 -1.17126840e-03
 -9.23776664e-04 -1.64415178e-03 -4.34125949e-04 -4.19298344e-03]",-5.434281599290459,0.004364369261171495,0.8057147549311078,-0.0410377310267988,"[-1.45440844e-01 -1.20826506e-01 -8.67273238e-02 -4.49351562e-02
 -1.07491615e-03  4.53637367e-02  8.69708995e-02  1.32770145e-01
  1.71022106e-01  1.96418923e-01  2.03149397e-01  1.72043281e-01
  7.60806451e-02 -9.56826442e-02 -2.90212988e-01 -3.70609820e-01
 -2.93132962e-01 -2.26222587e-01 -2.22269887e-01 -1.31529825e-01
  4.28630154e-01  1.14279100e+00  1.82908855e+00  1.47694801e+00
 -1.14263394e-03]","[ 1.57868759e-04  6.31417546e-04  8.21247277e-04 -7.14102854e-05
  6.44461433e-04  4.29489625e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499181890707,0.8057147549311078
KR,"[0.00336058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808234502409423,"[ 8.40179920e-04 -7.92747517e-04  5.22806272e-04  3.42772051e-04
 -5.07127459e-05  1.71981464e-04]","[ 0.00778783 -0.00290343  0.00032046  0.00412982 -0.00474522 -0.00100878
 -0.00495634  0.00239845  0.00170206  0.00261805  0.00381399 -0.00059369
 -0.00440787  0.00263189  0.00114566  0.00388714  0.00152214 -0.000331
 -0.00053392  0.00505205]",-5.684765745514134,0.0033973289959820575,0.8057163946511415,-0.04103770329459034,"[-1.45440850e-01 -1.20826632e-01 -8.67273887e-02 -4.49352289e-02
 -1.07484223e-03  4.53638208e-02  8.69710048e-02  1.32770115e-01
  1.71022093e-01  1.96418810e-01  2.03149262e-01  1.72043375e-01
  7.60804416e-02 -9.56829207e-02 -2.90213071e-01 -3.70609884e-01
 -2.93133629e-01 -2.26222474e-01 -2.22269987e-01 -1.31529340e-01
  4.28630087e-01  1.14279058e+00  1.82908814e+00  1.47694748e+00
 -1.14273683e-03]","[ 1.57865945e-04  6.31414992e-04  8.21252770e-04 -7.14120474e-05
  6.44461193e-04  4.29488413e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499942984008,0.8057163946511415
L,"[0.00339112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795824809249622,"[ 2.55059816e-05 -4.39445365e-05  8.90360896e-05  3.55857692e-05
  3.23785175e-05  8.86458529e-05]","[ 0.00725037 -0.00392321 -0.00143627  0.00607144 -0.00132612  0.00177732
 -0.00156564 -0.00160007 -0.00227726 -0.00106326  0.00041125  0.00259645
 -0.00234503  0.0054439   0.00282972  0.00338123  0.00232344  0.00017015
  0.00431681  0.00416104]",-5.681937321071389,0.00340695168646571,0.805716997367731,-0.04103769310098305,"[-1.45440852e-01 -1.20826679e-01 -8.67274126e-02 -4.49352557e-02
 -1.07481506e-03  4.53638517e-02  8.69710435e-02  1.32770103e-01
  1.71022088e-01  1.96418768e-01  2.03149212e-01  1.72043410e-01
  7.60803668e-02 -9.56830223e-02 -2.90213101e-01 -3.70609907e-01
 -2.93133874e-01 -2.26222432e-01 -2.22270024e-01 -1.31529162e-01
  4.28630062e-01  1.14279043e+00  1.82908800e+00  1.47694729e+00
 -1.14277465e-03]","[ 1.57864911e-04  6.31414053e-04  8.21254790e-04 -7.14126951e-05
  6.44461105e-04  4.29487967e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500222741252,0.805716997367731
LDOS,"[0.00325904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227624663417346,"[ 3.70622325e-05 -7.07298921e-04  2.31476164e-04 -5.91806582e-05
  3.60298918e-06 -1.43421998e-05]","[ 0.00703302 -0.00077287  0.00250842  0.00653345 -0.00115698 -0.00237467
 -0.00499365 -0.00096607 -0.00116527  0.00194566  0.00313239  0.00225879
 -0.00073004  0.00344157  0.00241334  0.00035253  0.00037412 -0.00084254
  0.00408154  0.00141824]",-5.334536778908623,0.004822143313486338,0.8057143903697221,-0.041037737192541814,"[-1.45440843e-01 -1.20826478e-01 -8.67273094e-02 -4.49351401e-02
 -1.07493259e-03  4.53637180e-02  8.69708761e-02  1.32770152e-01
  1.71022108e-01  1.96418948e-01  2.03149427e-01  1.72043260e-01
  7.60806904e-02 -9.56825827e-02 -2.90212970e-01 -3.70609806e-01
 -2.93132814e-01 -2.26222613e-01 -2.22269864e-01 -1.31529933e-01
  4.28630169e-01  1.14279109e+00  1.82908863e+00  1.47694813e+00
 -1.14261107e-03]","[ 1.57869385e-04  6.31418114e-04  8.21246055e-04 -7.14098937e-05
  6.44461486e-04  4.29489895e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057124 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075512
  0.00127677 -0.0008051 ]",0.08421499012675705,0.8057143903697221
LEG,"[0.00341449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035956183944665,"[-6.65557184e-04 -1.17462471e-03  8.58364154e-05 -2.53076839e-04
 -2.45567627e-05 -9.58448108e-05]","[ 0.00744621 -0.00428738 -0.00164917  0.00540917 -0.00264877  0.00126246
 -0.00345839  0.00021056 -0.0002958   0.00266779  0.00549796  0.00115354
 -0.00276642  0.00050529  0.00039534  0.00300703  0.00267522 -0.00125654
 -0.0001982   0.00039595]",-5.536751471078341,0.003939303014955689,0.805717458635134,-0.04103768529967337,"[-1.45440854e-01 -1.20826714e-01 -8.67274309e-02 -4.49352761e-02
 -1.07479426e-03  4.53638753e-02  8.69710731e-02  1.32770095e-01
  1.71022085e-01  1.96418737e-01  2.03149174e-01  1.72043437e-01
  7.60803095e-02 -9.56831001e-02 -2.90213124e-01 -3.70609925e-01
 -2.93134062e-01 -2.26222400e-01 -2.22270053e-01 -1.31529026e-01
  4.28630044e-01  1.14279032e+00  1.82908788e+00  1.47694714e+00
 -1.14280359e-03]","[ 1.57864120e-04  6.31413335e-04  8.21256335e-04 -7.14131908e-05
  6.44461038e-04  4.29487626e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162658  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500436843368,0.805717458635134
