,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00313124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159820920738023,[-0.00021084  0.00059896 -0.00010066  0.00014194  0.0001041   0.00031951],"[ 1.14033814e-02 -6.23383642e-03 -7.54128555e-04  7.15702328e-03
  2.60305794e-04  6.72821923e-03  2.80230195e-03  3.03840612e-03
  2.27130340e-03  5.23954905e-04  4.38341915e-03  5.60147337e-04
  4.40036385e-04 -2.23830478e-03 -4.06819963e-05 -5.60013439e-03
 -1.78106969e-03 -2.02831992e-03 -5.43027438e-03  4.17863128e-03]",-5.750432837873077,0.003181403466541027,0.8133859240696508,-0.040135684159379695,"[-1.47406853e-01 -1.24245774e-01 -8.81366189e-02 -4.35366422e-02
 -9.94472863e-04  4.44330766e-02  8.71264552e-02  1.29044626e-01
  1.70536582e-01  1.99894037e-01  2.10124597e-01  1.83923837e-01
  9.61606185e-02 -6.41618780e-02 -2.68549643e-01 -3.74782837e-01
 -3.04402900e-01 -2.36495167e-01 -2.31723936e-01 -1.75469118e-01
  3.07605213e-01  1.09055226e+00  1.79209831e+00  1.65705582e+00
  4.45689193e-03]","[-5.25475966e-05 -6.32805162e-04  1.05618213e-03 -8.80760389e-05
  2.35489704e-05  6.71183234e-04]","[ 9.80707839e-03 -3.28093941e-03 -2.08847060e-03  4.76767177e-03
 -1.67133607e-03  4.60081529e-03 -8.63656241e-05  1.16505647e-03
  6.21992468e-04 -1.26651575e-03  2.57150399e-03  6.70031050e-04
 -4.02963902e-04  2.07477118e-03 -1.37101617e-03  1.47597044e-03
  8.57649972e-05  1.51638109e-03  1.74154710e-03 -4.94426502e-04]",0.08582280830196382,0.8133859240696508
SPG,"[0.00317427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158139518881176,[ 0.0002858   0.00087798 -0.00011664  0.00025708  0.00010475  0.00028971],"[ 0.01442217 -0.00665787  0.00331306  0.00546553  0.00347911  0.00362978
  0.00402006 -0.00044476  0.0013087  -0.00270851  0.00254557 -0.00087643
 -0.00064385 -0.00094719  0.00082654 -0.00212485  0.00097833 -0.00013069
 -0.00199897 -0.00151983]",-5.871167774982724,0.0028195787771813983,0.8133868003121946,-0.04013567284808997,"[-1.47406891e-01 -1.24245744e-01 -8.81365980e-02 -4.35366545e-02
 -9.94528433e-04  4.44331445e-02  8.71264477e-02  1.29044585e-01
  1.70536591e-01  1.99894109e-01  2.10124654e-01  1.83923800e-01
  9.61607037e-02 -6.41616497e-02 -2.68549704e-01 -3.74782806e-01
 -3.04402984e-01 -2.36495286e-01 -2.31723607e-01 -1.75469247e-01
  3.07605777e-01  1.09055216e+00  1.79209819e+00  1.65705579e+00
  4.45679016e-03]","[-5.25430449e-05 -6.32806170e-04  1.05617729e-03 -8.80815879e-05
  2.35520853e-05  6.71181742e-04]","[ 9.80707917e-03 -3.28093810e-03 -2.08847171e-03  4.76766741e-03
 -1.67133004e-03  4.60082065e-03 -8.63651234e-05  1.16504929e-03
  6.21987854e-04 -1.26651206e-03  2.57149929e-03  6.70029861e-04
 -4.02964085e-04  2.07476898e-03 -1.37101720e-03  1.47596455e-03
  8.57701115e-05  1.51637923e-03  1.74154508e-03 -4.94429474e-04]",0.08582281024799134,0.8133868003121946
SPGI,"[0.00314551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997379778868856,"[ 7.22476951e-04  6.97249777e-04  3.63518738e-05 -7.01165928e-05
  1.93933264e-04  2.02314363e-05]","[ 1.26783686e-02 -7.79602223e-03  2.72149096e-05  1.95434351e-03
 -1.25311385e-03 -1.77511780e-03 -2.18896754e-03 -5.22953990e-03
 -4.10753044e-03 -5.57101334e-03 -1.39912416e-03 -2.65798707e-04
 -1.98331019e-03  2.29880309e-03  2.35492012e-03  2.09976010e-03
  3.72936751e-03  1.87498662e-03 -1.83846169e-03 -2.39518494e-03]",-5.452920529849139,0.00428377550949156,0.8133862147252163,-0.04013568040734855,"[-1.47406866e-01 -1.24245764e-01 -8.81366120e-02 -4.35366463e-02
 -9.94491296e-04  4.44330991e-02  8.71264527e-02  1.29044612e-01
  1.70536585e-01  1.99894060e-01  2.10124615e-01  1.83923825e-01
  9.61606467e-02 -6.41618023e-02 -2.68549663e-01 -3.74782827e-01
 -3.04402928e-01 -2.36495206e-01 -2.31723827e-01 -1.75469161e-01
  3.07605400e-01  1.09055223e+00  1.79209827e+00  1.65705581e+00
  4.45685817e-03]","[-5.25460868e-05 -6.32805497e-04  1.05618053e-03 -8.80778796e-05
  2.35500037e-05  6.71182740e-04]","[ 9.80707865e-03 -3.28093898e-03 -2.08847097e-03  4.76767033e-03
 -1.67133407e-03  4.60081707e-03 -8.63654580e-05  1.16505409e-03
  6.21990938e-04 -1.26651453e-03  2.57150243e-03  6.70030655e-04
 -4.02963963e-04  2.07477045e-03 -1.37101651e-03  1.47596849e-03
  8.57666937e-05  1.51638047e-03  1.74154643e-03 -4.94427488e-04]",0.08582280894747428,0.8133862147252163
SRE,"[0.00318938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256642579706862,[0.00083804 0.00080025 0.00021678 0.00032388 0.00028927 0.00054258],"[ 0.0101806  -0.0061134  -0.00260299  0.00744611 -0.00161452  0.00684453
  0.00139494  0.00255919  0.0019857  -0.00073195  0.0051016  -0.00097928
  0.00179695 -0.00278721  0.0011147  -0.00420886 -0.00155216  0.00108572
 -0.00643316  0.00707525]",-5.183980358736131,0.005605649453784496,0.8133871079829735,-0.04013566887641187,"[-1.47406904e-01 -1.24245734e-01 -8.81365907e-02 -4.35366589e-02
 -9.94547945e-04  4.44331683e-02  8.71264451e-02  1.29044571e-01
  1.70536595e-01  1.99894134e-01  2.10124674e-01  1.83923786e-01
  9.61607336e-02 -6.41615696e-02 -2.68549726e-01 -3.74782796e-01
 -3.04403013e-01 -2.36495329e-01 -2.31723491e-01 -1.75469292e-01
  3.07605975e-01  1.09055213e+00  1.79209815e+00  1.65705578e+00
  4.45675442e-03]","[-5.25414467e-05 -6.32806525e-04  1.05617559e-03 -8.80835363e-05
  2.35531790e-05  6.71181218e-04]","[ 9.80707945e-03 -3.28093763e-03 -2.08847210e-03  4.76766588e-03
 -1.67132792e-03  4.60082253e-03 -8.63649476e-05  1.16504677e-03
  6.21986234e-04 -1.26651077e-03  2.57149764e-03  6.70029444e-04
 -4.02964149e-04  2.07476821e-03 -1.37101757e-03  1.47596248e-03
  8.57719073e-05  1.51637858e-03  1.74154437e-03 -4.94430518e-04]",0.0858228109312905,0.8133871079829735
STE,"[0.00331739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880521429932124,"[ 5.95393032e-04  2.75621370e-04  4.40277160e-04 -2.63127126e-04
  1.78926050e-04  4.40937481e-06]","[ 0.01085864 -0.00637166 -0.00167512  0.00625601 -0.00103779  0.00502086
  0.00072375  0.00119489 -0.00056292 -0.00091288  0.00030205  0.00061823
 -0.00461805 -0.00024467 -0.00407505 -0.00195221 -0.00177095  0.00038262
  0.00275596  0.00139458]",-5.16934615322825,0.00568828687157664,0.8133897149765951,-0.040135635223103934,"[-1.47407016e-01 -1.24245646e-01 -8.81365286e-02 -4.35366957e-02
 -9.94713275e-04  4.44333701e-02  8.71264227e-02  1.29044451e-01
  1.70536623e-01  1.99894348e-01  2.10124843e-01  1.83923674e-01
  9.61609869e-02 -6.41608904e-02 -2.68549908e-01 -3.74782704e-01
 -3.04403261e-01 -2.36495685e-01 -2.31722510e-01 -1.75469676e-01
  3.07607654e-01  1.09055184e+00  1.79209781e+00  1.65705567e+00
  4.45645163e-03]","[-5.25279047e-05 -6.32809525e-04  1.05616119e-03 -8.81000457e-05
  2.35624464e-05  6.71176779e-04]","[ 9.80708177e-03 -3.28093371e-03 -2.08847540e-03  4.76765292e-03
 -1.67130998e-03  4.60083848e-03 -8.63634579e-05  1.16502542e-03
  6.21972507e-04 -1.26649979e-03  2.57148368e-03  6.70025908e-04
 -4.02964693e-04  2.07476169e-03 -1.37102064e-03  1.47594495e-03
  8.57871232e-05  1.51637305e-03  1.74153838e-03 -4.94439359e-04]",0.0858228167211045,0.8133897149765951
STT,"[0.00331483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916023883870887,[0.00046666 0.00103156 0.00026177 0.00013734 0.00023322 0.00046276],"[ 0.00853895 -0.00669903 -0.00558261  0.00530221 -0.00584936  0.00365035
 -0.00436971  0.00024745 -0.00369772 -0.00077779 -0.00037302  0.00251442
 -0.00244831  0.0029048  -0.00023324  0.00196031  0.001269    0.00268446
  0.0012753   0.00051756]",-5.049872598245173,0.006410150058602524,0.813389662659911,-0.04013563589845253,"[-1.47407014e-01 -1.24245648e-01 -8.81365298e-02 -4.35366950e-02
 -9.94709957e-04  4.44333661e-02  8.71264231e-02  1.29044453e-01
  1.70536623e-01  1.99894343e-01  2.10124840e-01  1.83923676e-01
  9.61609818e-02 -6.41609040e-02 -2.68549904e-01 -3.74782706e-01
 -3.04403256e-01 -2.36495678e-01 -2.31722530e-01 -1.75469668e-01
  3.07607620e-01  1.09055185e+00  1.79209782e+00  1.65705568e+00
  4.45645771e-03]","[-5.25281765e-05 -6.32809464e-04  1.05616148e-03 -8.80997144e-05
  2.35622605e-05  6.71176868e-04]","[ 9.80708172e-03 -3.28093379e-03 -2.08847533e-03  4.76765318e-03
 -1.67131034e-03  4.60083816e-03 -8.63634878e-05  1.16502585e-03
  6.21972782e-04 -1.26650001e-03  2.57148396e-03  6.70025979e-04
 -4.02964682e-04  2.07476182e-03 -1.37102057e-03  1.47594530e-03
  8.57868179e-05  1.51637316e-03  1.74153850e-03 -4.94439182e-04]",0.08582281660491556,0.813389662659911
STX,"[0.00332937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056547226262886,"[ 1.03626906e-03  6.68071493e-04  3.39737087e-04 -5.17059440e-05
  2.57199715e-04  1.56582840e-04]","[ 0.00824624 -0.00652165 -0.00611325  0.00594686 -0.00646514  0.00465796
 -0.00473356  0.00111506 -0.00321483 -0.00023936  0.00137367  0.00259216
  0.0006065   0.00273299  0.0029482   0.0016921   0.00252866  0.00202573
 -0.0023857  -0.00186378]",-5.330344071711757,0.004842403591488545,0.8133899588681335,-0.04013563207474293,"[-1.47407027e-01 -1.24245638e-01 -8.81365228e-02 -4.35366992e-02
 -9.94728742e-04  4.44333890e-02  8.71264206e-02  1.29044439e-01
  1.70536626e-01  1.99894368e-01  2.10124859e-01  1.83923664e-01
  9.61610106e-02 -6.41608269e-02 -2.68549925e-01 -3.74782695e-01
 -3.04403284e-01 -2.36495718e-01 -2.31722418e-01 -1.75469712e-01
  3.07607811e-01  1.09055181e+00  1.79209778e+00  1.65705566e+00
  4.45642330e-03]","[-5.25266378e-05 -6.32809805e-04  1.05615985e-03 -8.81015902e-05
  2.35633134e-05  6.71176364e-04]","[ 9.80708198e-03 -3.28093334e-03 -2.08847571e-03  4.76765170e-03
 -1.67130830e-03  4.60083997e-03 -8.63633185e-05  1.16502342e-03
  6.21971222e-04 -1.26649876e-03  2.57148237e-03  6.70025577e-04
 -4.02964744e-04  2.07476108e-03 -1.37102092e-03  1.47594331e-03
  8.57885467e-05  1.51637253e-03  1.74153782e-03 -4.94440186e-04]",0.0858228172627578,0.8133899588681335
STZ,"[0.00327334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636541037295408,"[5.41700747e-04 5.61468261e-04 9.39861905e-05 2.36205484e-04
 1.35275225e-04 3.00792746e-04]","[ 0.01550309 -0.00705126  0.00467711  0.0043244   0.00438429  0.00184653
  0.00394252 -0.00208925  0.00031996 -0.00374049  0.0013053  -0.0005435
 -0.00121445  0.00067673  0.00163842  0.00037399  0.00271638  0.00160842
 -0.00162911 -0.00167885]",-5.730386157217813,0.0032458235933667244,0.813388817766495,-0.04013564680506084,"[-1.47406978e-01 -1.24245677e-01 -8.81365500e-02 -4.35366831e-02
 -9.94656376e-04  4.44333007e-02  8.71264304e-02  1.29044492e-01
  1.70536613e-01  1.99894274e-01  2.10124785e-01  1.83923713e-01
  9.61608997e-02 -6.41611241e-02 -2.68549845e-01 -3.74782735e-01
 -3.04403175e-01 -2.36495562e-01 -2.31722848e-01 -1.75469544e-01
  3.07607076e-01  1.09055194e+00  1.79209793e+00  1.65705571e+00
  4.45655584e-03]","[-5.25325653e-05 -6.32808492e-04  1.05616615e-03 -8.80943639e-05
  2.35592570e-05  6.71178307e-04]","[ 9.80708097e-03 -3.28093506e-03 -2.08847426e-03  4.76765738e-03
 -1.67131616e-03  4.60083299e-03 -8.63639706e-05  1.16503277e-03
  6.21977231e-04 -1.26650357e-03  2.57148848e-03  6.70027125e-04
 -4.02964506e-04  2.07476394e-03 -1.37101958e-03  1.47595098e-03
  8.57818866e-05  1.51637495e-03  1.74154044e-03 -4.94436316e-04]",0.08582281472851061,0.813388817766495
SWK,"[0.00332737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695476467661043,[0.00208637 0.00094315 0.00056271 0.00076151 0.00027921 0.00072617],"[ 0.00997752 -0.0070769  -0.0033665   0.00404485 -0.00345949  0.00166465
 -0.00223029 -0.00162531 -0.00266196 -0.00217707 -0.00044158  0.0020699
 -0.00366176  0.00333597 -0.00220472  0.00287496 -0.0007862   0.0035422
  0.00049181  0.00128591]",-5.191998383322476,0.005560882928025333,0.8133899181491016,-0.0401356326003791,"[-1.47407025e-01 -1.24245640e-01 -8.81365237e-02 -4.35366986e-02
 -9.94726160e-04  4.44333859e-02  8.71264209e-02  1.29044441e-01
  1.70536625e-01  1.99894364e-01  2.10124856e-01  1.83923665e-01
  9.61610066e-02 -6.41608375e-02 -2.68549922e-01 -3.74782697e-01
 -3.04403280e-01 -2.36495713e-01 -2.31722434e-01 -1.75469706e-01
  3.07607784e-01  1.09055182e+00  1.79209778e+00  1.65705567e+00
  4.45642803e-03]","[-5.25268493e-05 -6.32809758e-04  1.05616007e-03 -8.81013323e-05
  2.35631687e-05  6.71176433e-04]","[ 9.80708195e-03 -3.28093341e-03 -2.08847566e-03  4.76765191e-03
 -1.67130858e-03  4.60083972e-03 -8.63633418e-05  1.16502375e-03
  6.21971437e-04 -1.26649894e-03  2.57148259e-03  6.70025632e-04
 -4.02964736e-04  2.07476118e-03 -1.37102088e-03  1.47594359e-03
  8.57883091e-05  1.51637262e-03  1.74153791e-03 -4.94440048e-04]",0.0858228171723258,0.8133899181491016
SWKS,"[0.00327811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714269672049603,"[ 1.44670342e-03  7.05389876e-04  7.12498312e-05  2.77383425e-04
  5.65317488e-05 -4.38383431e-05]","[ 0.01568532 -0.00714799  0.0043342   0.00418596  0.00287732  0.00211419
  0.000967   -0.00109813 -0.00274966 -0.00211947 -0.0011366   0.00060034
 -0.00247658 -0.00015816  0.0010648  -0.00277928  0.00131374 -0.00068603
 -0.00456939  0.00350409]",-5.993333331143305,0.0024953324026358204,0.8133889149398703,-0.04013564555066363,"[-1.47406982e-01 -1.24245673e-01 -8.81365476e-02 -4.35366844e-02
 -9.94662538e-04  4.44333082e-02  8.71264295e-02  1.29044488e-01
  1.70536614e-01  1.99894282e-01  2.10124791e-01  1.83923709e-01
  9.61609091e-02 -6.41610988e-02 -2.68549852e-01 -3.74782732e-01
 -3.04403185e-01 -2.36495576e-01 -2.31722811e-01 -1.75469558e-01
  3.07607139e-01  1.09055193e+00  1.79209792e+00  1.65705571e+00
  4.45654455e-03]","[-5.25320605e-05 -6.32808604e-04  1.05616561e-03 -8.80949793e-05
  2.35596024e-05  6.71178142e-04]","[ 9.80708106e-03 -3.28093491e-03 -2.08847439e-03  4.76765690e-03
 -1.67131549e-03  4.60083359e-03 -8.63639150e-05  1.16503197e-03
  6.21976719e-04 -1.26650316e-03  2.57148796e-03  6.70026993e-04
 -4.02964526e-04  2.07476369e-03 -1.37101969e-03  1.47595033e-03
  8.57824537e-05  1.51637474e-03  1.74154022e-03 -4.94436646e-04]",0.08582281494432079,0.8133889149398703
