,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00314426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355819101615818,"[ 5.06350044e-05  6.40575963e-04 -1.39259641e-04  1.33085338e-04
  7.82223606e-05  1.88238594e-04]","[ 0.00343572 -0.00574652 -0.00231884 -0.00064326 -0.00354117  0.00868156
 -0.00053529 -0.00353142 -0.00075675  0.00386957 -0.00034393 -0.00315857
  0.00171358  0.0028206   0.00050504  0.00124553 -0.00196255  0.00339607
 -0.00256876  0.00064793]",-5.51319114458592,0.004033216249228037,0.8212702945103266,-0.03805697561946511,"[-0.12007102 -0.09558115 -0.06230717 -0.02523285  0.01451866  0.05615605
  0.0977993   0.13660216  0.16422179  0.16999148  0.1482239   0.07259642
 -0.06985766 -0.23781177 -0.32014464 -0.26057428 -0.19301419 -0.16327316
 -0.07179559  0.33744932  0.87408936  1.25151538  1.08924633 -0.111667
  0.00354103]","[-5.07038515e-04 -8.30358224e-04 -1.49655195e-04  4.00640329e-05
 -7.65417960e-04  1.56129715e-03]","[ 8.86897880e-03 -5.66403853e-03 -4.10870446e-03  4.68923835e-03
 -3.75764113e-03  2.42119218e-03 -1.26812051e-03 -8.17938903e-04
 -8.32606090e-05  2.30048695e-03  1.29032099e-03  1.43966404e-03
 -3.94588655e-04  1.88378063e-03 -1.06260597e-03  9.21852006e-04
  2.04343301e-04  1.32850588e-03  2.52112965e-03  2.79660364e-04]",0.08608348549015783,0.8212702945103266
MCD,"[0.00284867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14803114929428948,"[ 1.16656109e-04 -3.09073903e-04  2.91482839e-04  1.50728013e-04
  1.39763278e-05  2.15430805e-04]","[ 6.37621299e-03 -8.47161141e-03 -4.43255999e-03  5.21411256e-03
 -4.23780421e-03  2.50055353e-03  8.69118036e-04  5.58900574e-04
 -2.33124814e-03 -5.47420823e-05  3.04986824e-03 -4.31358395e-04
 -1.45101808e-03  3.63419370e-03 -1.57873220e-04 -1.02229300e-03
 -1.05303450e-03  2.32300863e-03  3.75906957e-03 -1.60906365e-03]",-5.266061876023324,0.0051639066872309755,0.8212644221545546,-0.03805698953715732,"[-0.12007117 -0.09558148 -0.06230737 -0.02523257  0.014519    0.05615686
  0.09779984  0.13660201  0.16422217  0.16999218  0.14822386  0.07259588
 -0.06985801 -0.23781129 -0.32014297 -0.26057358 -0.19301422 -0.16327433
 -0.07179794  0.33745039  0.87408982  1.2515145   1.08924731 -0.11166823
  0.00354111]","[-5.07021193e-04 -8.30364686e-04 -1.49664609e-04  4.00680015e-05
 -7.65393373e-04  1.56128971e-03]","[ 8.86898550e-03 -5.66405942e-03 -4.10868178e-03  4.68922621e-03
 -3.75764764e-03  2.42117260e-03 -1.26809260e-03 -8.17885042e-04
 -8.33323901e-05  2.30054182e-03  1.29030860e-03  1.43967487e-03
 -3.94546132e-04  1.88379981e-03 -1.06261683e-03  9.21844073e-04
  2.04345484e-04  1.32848439e-03  2.52113843e-03  2.79643240e-04]",0.0860835336536223,0.8212644221545546
MCHP,"[0.00318405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541564735071104,"[ 1.46285114e-04  4.02634691e-04  4.69946686e-05 -1.67966518e-04
  2.69605593e-04  1.80356477e-04]","[ 0.0018548  -0.00287223 -0.00360557 -0.00522769  0.00099769  0.01064619
 -0.00375929 -0.00213525  0.00023533  0.00222064 -0.00066735 -0.00232604
  0.00148097  0.002188    0.00125728  0.0009357  -0.00271583  0.00379884
  0.00134248  0.00019088]",-5.887315575152366,0.0027744144164459977,0.8212710850916777,-0.03805697374575917,"[-0.120071   -0.09558111 -0.06230714 -0.02523289  0.01451862  0.05615594
  0.09779923  0.13660218  0.16422174  0.16999139  0.14822391  0.07259649
 -0.06985761 -0.23781184 -0.32014487 -0.26057437 -0.19301419 -0.163273
 -0.07179527  0.33744918  0.8740893   1.25151549  1.0892462  -0.11166684
  0.00354102]","[-5.07040847e-04 -8.30357354e-04 -1.49653928e-04  4.00634986e-05
 -7.65421270e-04  1.56129815e-03]","[ 8.86897790e-03 -5.66403572e-03 -4.10870751e-03  4.68923998e-03
 -3.75764025e-03  2.42119481e-03 -1.26812426e-03 -8.17946154e-04
 -8.32509453e-05  2.30047956e-03  1.29032266e-03  1.43966258e-03
 -3.94594379e-04  1.88377805e-03 -1.06260450e-03  9.21853075e-04
  2.04343007e-04  1.32850877e-03  2.52112846e-03  2.79662669e-04]",0.08608347900602467,0.8212710850916777
MCK,"[0.00309759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249258509806488,"[-6.26481154e-04  1.27689063e-04 -2.05596668e-04 -3.46568582e-05
 -6.70060792e-05 -6.91284950e-06]","[ 0.00601271 -0.0087417  -0.00264547  0.00550236 -0.00735939  0.00398693
  0.00267897 -0.00351085 -0.00036993  0.00399167 -0.00049471 -0.00018992
 -0.00203159  0.00035978  0.00374683 -0.00078004 -0.00149168  0.00394218
  0.00321832  0.00499041]",-5.881075345790569,0.0027917815297776524,0.8212693674685493,-0.03805697781658712,"[-0.12007104 -0.0955812  -0.0623072  -0.02523281  0.01451872  0.05615618
  0.09779939  0.13660213  0.16422185  0.16999159  0.1482239   0.07259633
 -0.06985771 -0.23781169 -0.32014438 -0.26057417 -0.1930142  -0.16327335
 -0.07179596  0.33744949  0.87408943  1.25151524  1.08924648 -0.1116672
  0.00354105]","[-5.07035781e-04 -8.30359244e-04 -1.49656681e-04  4.00646594e-05
 -7.65414078e-04  1.56129598e-03]","[ 8.86897986e-03 -5.66404183e-03 -4.10870088e-03  4.68923643e-03
 -3.75764216e-03  2.42118909e-03 -1.26811610e-03 -8.17930400e-04
 -8.32719408e-05  2.30049561e-03  1.29031903e-03  1.43966575e-03
 -3.94581942e-04  1.88378366e-03 -1.06260768e-03  9.21850754e-04
  2.04343645e-04  1.32850249e-03  2.52113103e-03  2.79657660e-04]",0.08608349309350229,0.8212693674685493
MCO,"[0.00316564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518059044188135,"[1.48398390e-04 2.15062104e-04 5.75394435e-05 6.59522176e-05
 4.18929502e-05 9.70738975e-05]","[ 1.76922141e-03 -3.31417518e-03 -2.61944040e-03 -4.62048254e-03
 -3.11023270e-04  1.05686717e-02 -2.42788741e-03 -1.91066698e-03
 -2.44289058e-03  1.99328860e-03  2.81618025e-03 -3.94560396e-03
 -1.92475571e-05  4.99654969e-03  1.64971188e-03 -2.20576699e-04
 -3.84975691e-03  4.29706647e-03 -3.89974610e-04  1.15487806e-03]",-6.2768159392421685,0.0018793751221204986,0.8212707194084551,-0.038056974612441424,"[-0.12007101 -0.09558113 -0.06230715 -0.02523287  0.01451864  0.05615599
  0.09779927  0.13660217  0.16422176  0.16999143  0.1482239   0.07259645
 -0.06985763 -0.23781181 -0.32014476 -0.26057433 -0.19301419 -0.16327308
 -0.07179542  0.33744925  0.87408933  1.25151544  1.08924626 -0.11166692
  0.00354103]","[-5.07039769e-04 -8.30357756e-04 -1.49654514e-04  4.00637458e-05
 -7.65419739e-04  1.56129769e-03]","[ 8.86897831e-03 -5.66403702e-03 -4.10870610e-03  4.68923923e-03
 -3.75764066e-03  2.42119360e-03 -1.26812253e-03 -8.17942800e-04
 -8.32554153e-05  2.30048297e-03  1.29032189e-03  1.43966326e-03
 -3.94591731e-04  1.88377924e-03 -1.06260518e-03  9.21852581e-04
  2.04343143e-04  1.32850744e-03  2.52112901e-03  2.79661602e-04]",0.08608348200525898,0.8212707194084551
MDLZ,"[0.00299146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555040805862885,[-0.00098004 -0.00044005  0.00012932 -0.00055969  0.00038973  0.00029761],"[ 0.00673231 -0.00804736 -0.0061117   0.00538003 -0.00264884  0.00038581
  0.00103566  0.00303486 -0.00290312 -0.00139237  0.00243545  0.00126961
 -0.00194401 -0.00010009  0.00301568  0.00136849 -0.00215967  0.00372504
 -0.00181375 -0.00022853]",-5.235153493723496,0.005326006912443597,0.8212672590068926,-0.0380569828137163,"[-0.1200711  -0.09558132 -0.06230727 -0.0252327   0.01451884  0.05615647
  0.09779958  0.13660208  0.16422199  0.16999185  0.14822388  0.07259614
 -0.06985784 -0.23781152 -0.32014378 -0.26057392 -0.1930142  -0.16327377
 -0.0717968   0.33744988  0.8740896   1.25151492  1.08924684 -0.11166764
  0.00354107]","[-5.07029561e-04 -8.30361564e-04 -1.49660061e-04  4.00660844e-05
 -7.65405250e-04  1.56129330e-03]","[ 8.86898227e-03 -5.66404933e-03 -4.10869274e-03  4.68923208e-03
 -3.75764449e-03  2.42118206e-03 -1.26810608e-03 -8.17911062e-04
 -8.32977137e-05  2.30051531e-03  1.29031459e-03  1.43966964e-03
 -3.94566674e-04  1.88379055e-03 -1.06261158e-03  9.21847905e-04
  2.04344429e-04  1.32849477e-03  2.52113419e-03  2.79651512e-04]",0.08608351038653118,0.8212672590068926
MDT,"[0.00306365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927808484306116,"[-6.22089946e-04 -6.79963237e-04  9.99309742e-05 -6.36102311e-04
  3.92587975e-04  7.80325368e-05]","[ 0.00572397 -0.00810507 -0.00379439  0.00391513 -0.00419735  0.00421399
  0.00028276 -0.00038553 -0.00172786  0.00044858  0.00202992 -0.00044269
 -0.00036279  0.002072    0.00065045  0.0019381  -0.00347768  0.00117207
  0.00199717 -0.00146348]",-5.134358409329603,0.005890829794461465,0.8212686931315142,-0.0380569794147899,"[-0.12007106 -0.09558124 -0.06230722 -0.02523277  0.01451875  0.05615627
  0.09779945  0.13660212  0.16422189  0.16999167  0.14822389  0.07259627
 -0.06985775 -0.23781164 -0.32014419 -0.26057409 -0.1930142  -0.16327348
 -0.07179623  0.33744961  0.87408949  1.25151514  1.0892466  -0.11166734
  0.00354105]","[-5.07033792e-04 -8.30359986e-04 -1.49657762e-04  4.00651152e-05
 -7.65411255e-04  1.56129512e-03]","[ 8.86898063e-03 -5.66404423e-03 -4.10869827e-03  4.68923504e-03
 -3.75764290e-03  2.42118684e-03 -1.26811290e-03 -8.17924215e-04
 -8.32801836e-05  2.30050191e-03  1.29031761e-03  1.43966700e-03
 -3.94577059e-04  1.88378586e-03 -1.06260893e-03  9.21849843e-04
  2.04343896e-04  1.32850002e-03  2.52113204e-03  2.79655694e-04]",0.08608349862423119,0.8212686931315142
MET,"[0.00315924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642726533080752,"[ 1.79285740e-04 -8.73389678e-06  3.05734362e-05 -1.44226000e-04
  5.89925821e-05 -1.14277190e-04]","[ 2.76099262e-03 -3.62165223e-03 -4.72331055e-03 -3.49006029e-03
  1.10004670e-03  8.07543844e-03 -2.46663766e-03  4.14395714e-04
 -2.70510948e-03  8.01778750e-04  2.77512139e-03 -3.33197371e-03
  6.10205041e-05  5.45973872e-03 -1.89873530e-05 -1.95651614e-03
 -9.73867291e-04  4.92109879e-03  8.36412604e-04 -1.56803086e-03]",-5.985586528721766,0.0025147383195868907,0.8212705920909106,-0.03805697491418854,"[-0.12007101 -0.09558113 -0.06230716 -0.02523287  0.01451865  0.05615601
  0.09779928  0.13660216  0.16422177  0.16999145  0.1482239   0.07259644
 -0.06985764 -0.2378118  -0.32014473 -0.26057432 -0.19301419 -0.1632731
 -0.07179547  0.33744927  0.87408934  1.25151542  1.08924628 -0.11166694
  0.00354103]","[-5.07039393e-04 -8.30357896e-04 -1.49654718e-04  4.00638318e-05
 -7.65419206e-04  1.56129753e-03]","[ 8.86897846e-03 -5.66403748e-03 -4.10870561e-03  4.68923896e-03
 -3.75764080e-03  2.42119317e-03 -1.26812192e-03 -8.17941632e-04
 -8.32569715e-05  2.30048416e-03  1.29032162e-03  1.43966349e-03
 -3.94590809e-04  1.88377966e-03 -1.06260541e-03  9.21852409e-04
  2.04343190e-04  1.32850697e-03  2.52112920e-03  2.79661231e-04]",0.08608348304948284,0.8212705920909106
META,"[0.00313638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298120646320607,"[ 8.99179049e-05  7.86475572e-04 -3.23030144e-04  3.02666419e-04
  2.14887436e-05  1.88705923e-04]","[ 0.00189676 -0.00295841 -0.00383193 -0.00493748  0.00089472  0.00980183
 -0.00274839 -0.00097938 -0.00179979  0.0018339   0.00113173 -0.00317851
  0.00110249  0.00334862  0.00065239  0.00076185 -0.00148608  0.00292308
 -0.00098463  0.00306921]",-6.100512261605577,0.0022417190786941273,0.821270138012268,-0.038056975990371084,"[-0.12007102 -0.09558116 -0.06230717 -0.02523284  0.01451867  0.05615607
  0.09779932  0.13660215  0.1642218   0.1699915   0.1482239   0.0725964
 -0.06985767 -0.23781176 -0.3201446  -0.26057426 -0.19301419 -0.16327319
 -0.07179565  0.33744935  0.87408937  1.25151535  1.08924636 -0.11166704
  0.00354104]","[-5.07038054e-04 -8.30358396e-04 -1.49655446e-04  4.00641387e-05
 -7.65417305e-04  1.56129695e-03]","[ 8.86897898e-03 -5.66403909e-03 -4.10870385e-03  4.68923802e-03
 -3.75764130e-03  2.42119166e-03 -1.26811976e-03 -8.17937468e-04
 -8.32625220e-05  2.30048841e-03  1.29032066e-03  1.43966433e-03
 -3.94587521e-04  1.88378114e-03 -1.06260626e-03  9.21851795e-04
  2.04343359e-04  1.32850531e-03  2.52112988e-03  2.79659907e-04]",0.08608348677371233,0.821270138012268
MGM,"[0.00308648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995059459628264,"[ 6.76862707e-04  7.25399379e-04 -1.10110418e-05  4.08434677e-04
  1.91760947e-04  4.55714505e-04]","[ 0.00143919 -0.00136355 -0.00536699 -0.00625845  0.00258927  0.00827711
 -0.00142324  0.00049807 -0.00341806  0.00333237 -0.00015037 -0.0046892
  0.00182152  0.00213054  0.00270207  0.00106927 -0.00240378  0.00395481
  0.00170654  0.00679387]",-5.883264313024511,0.002785677095125851,0.8212691467067602,-0.03805697833980042,"[-0.12007105 -0.09558121 -0.06230721 -0.0252328   0.01451873  0.05615621
  0.09779941  0.13660213  0.16422186  0.16999162  0.14822389  0.07259631
 -0.06985773 -0.23781168 -0.32014432 -0.26057414 -0.1930142  -0.16327339
 -0.07179605  0.33744953  0.87408945  1.25151521  1.08924652 -0.11166724
  0.00354105]","[-5.07035130e-04 -8.30359487e-04 -1.49657035e-04  4.00648086e-05
 -7.65413154e-04  1.56129570e-03]","[ 8.86898011e-03 -5.66404262e-03 -4.10870002e-03  4.68923598e-03
 -3.75764240e-03  2.42118835e-03 -1.26811505e-03 -8.17928375e-04
 -8.32746393e-05  2.30049767e-03  1.29031857e-03  1.43966616e-03
 -3.94580343e-04  1.88378438e-03 -1.06260809e-03  9.21850456e-04
  2.04343728e-04  1.32850168e-03  2.52113136e-03  2.79657017e-04]",0.08608349490413042,0.8212691467067602
MHK,"[0.00311212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620694661530186,"[ 1.25094454e-04 -3.98048001e-04  1.49262764e-04 -6.87486039e-05
  1.07750029e-04  6.47508906e-05]","[ 2.98347302e-03 -5.62972960e-03 -1.33546366e-03 -1.48498846e-03
 -3.41010259e-03  1.06721044e-02 -2.44690298e-03 -4.50346298e-03
  7.27575766e-04  2.40029583e-03  8.64615266e-04 -1.70279225e-03
  1.49282276e-04  3.64973682e-03 -1.08548851e-05  2.12596334e-04
 -1.79097193e-03  2.17106312e-03 -1.84197253e-04  1.15504384e-03]",-5.746839269626865,0.0031928566235421866,0.8212696559804911,-0.03805697713280355,"[-0.12007104 -0.09558119 -0.06230719 -0.02523282  0.0145187   0.05615614
  0.09779936  0.13660214  0.16422183  0.16999156  0.1482239   0.07259636
 -0.0698577  -0.23781172 -0.32014446 -0.2605742  -0.19301419 -0.16327329
 -0.07179584  0.33744944  0.87408941  1.25151528  1.08924644 -0.11166714
  0.00354104]","[-5.07036632e-04 -8.30358926e-04 -1.49656219e-04  4.00644644e-05
 -7.65415286e-04  1.56129634e-03]","[ 8.86897953e-03 -5.66404081e-03 -4.10870199e-03  4.68923703e-03
 -3.75764184e-03  2.42119005e-03 -1.26811747e-03 -8.17933046e-04
 -8.32684141e-05  2.30049291e-03  1.29031964e-03  1.43966522e-03
 -3.94584031e-04  1.88378271e-03 -1.06260715e-03  9.21851144e-04
  2.04343538e-04  1.32850354e-03  2.52113060e-03  2.79658502e-04]",0.08608349072720582,0.8212696559804911
