,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00349138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882920977506077,"[ 4.41657767e-04 -1.47420575e-05  3.12047012e-05  7.88170337e-05
 -6.25814309e-05 -1.07155494e-04]","[ 0.00716342 -0.00407562 -0.00232285  0.00625224 -0.00124578  0.00376586
  0.00107196 -0.00134901 -0.00157355 -0.00319021  0.00021311  0.00217333
 -0.00099095  0.00347939  0.00047476  0.00033565 -0.00017839  0.0005714
  0.00110253  0.00051414]",-6.214251386105803,0.002000713551891585,0.8124416564389726,-0.0377781236207605,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.0484204
  0.09068596  0.13356173  0.17405186  0.19879785  0.20169028  0.17289128
  0.07413491 -0.08842677 -0.28199989 -0.35991139 -0.28171883 -0.22475526
 -0.21084992 -0.13906359  0.41593426  1.16140735  1.81975954  1.48018626
  0.00688561]",[-0.00145412 -0.00012763 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024780e-02 -2.79323732e-03 -2.01471398e-03  5.33597535e-03
 -1.95066479e-03  2.40808617e-03 -1.13096478e-04 -6.49918867e-04
  5.32242551e-04 -4.92325005e-04  1.71265782e-03  9.34633136e-04
  5.07694808e-05  1.86423600e-03 -3.11264955e-05  4.18667514e-04
  1.04446375e-03  1.54033484e-03  1.63992029e-03 -5.11112081e-04]",0.08618607020240113,0.8124416564389726
SLG,"[0.00353227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084881007065805,"[-1.19710451e-04 -1.22939776e-03  2.64511095e-04 -1.06253770e-04
 -3.25697051e-05 -6.62218852e-05]","[ 7.25603024e-03 -9.95761640e-04  1.73742101e-03  5.52871974e-03
 -3.10121849e-03 -9.08220441e-04 -3.14346810e-03  1.89662088e-03
  2.11183195e-03 -2.24853354e-04  1.39001124e-03 -5.65111534e-04
 -2.69008989e-03  4.13601698e-03  2.33415179e-03  1.50745262e-04
 -1.21182028e-03 -5.12822239e-05  5.54853005e-03  1.50577929e-03]",-5.715210107701287,0.0032954580477947666,0.8124425399220981,-0.037778131516537944,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842037
  0.09068592  0.13356176  0.17405186  0.19879783  0.20169013  0.1728913
  0.07413494 -0.08842677 -0.28199976 -0.35991143 -0.28171883 -0.22475511
 -0.21084993 -0.13906382  0.41593447  1.16140735  1.81975948  1.48018629
  0.00688549]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323367e-03 -2.01471135e-03  5.33596538e-03
 -1.95066639e-03  2.40808443e-03 -1.13093322e-04 -6.49925504e-04
  5.32250051e-04 -4.92327614e-04  1.71265992e-03  9.34637143e-04
  5.07754635e-05  1.86423376e-03 -3.11271580e-05  4.18667814e-04
  1.04446225e-03  1.54033082e-03  1.63991881e-03 -5.11108826e-04]",0.08618607195234429,0.8124425399220981
SNA,"[0.00349139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829523607603736,"[ 4.38857514e-04 -2.97015204e-04  2.40472838e-04  1.13946265e-04
 -1.06506494e-04  9.53607440e-05]","[ 7.24397963e-03 -4.20362624e-03 -2.20699852e-03  5.93017736e-03
 -1.80195900e-03  3.03578815e-03 -4.68934281e-04 -7.31527019e-04
 -1.26946262e-03 -1.10573609e-03  2.14779834e-03  2.41394401e-03
 -5.30378881e-05  2.27277840e-03  3.84370995e-04 -5.72734220e-04
  2.16852597e-04 -3.01076471e-04 -2.62834393e-05 -3.06831635e-03]",-5.862462089304487,0.002844232300969828,0.812441656717634,-0.03777812362325093,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.0484204
  0.09068596  0.13356173  0.17405186  0.19879785  0.20169028  0.17289128
  0.07413491 -0.08842677 -0.28199989 -0.35991139 -0.28171883 -0.22475526
 -0.21084992 -0.13906359  0.41593426  1.16140735  1.81975954  1.48018626
  0.00688561]",[-0.00145412 -0.00012763 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024780e-02 -2.79323732e-03 -2.01471397e-03  5.33597535e-03
 -1.95066479e-03  2.40808617e-03 -1.13096477e-04 -6.49918869e-04
  5.32242553e-04 -4.92325006e-04  1.71265782e-03  9.34633137e-04
  5.07694827e-05  1.86423599e-03 -3.11264957e-05  4.18667514e-04
  1.04446375e-03  1.54033484e-03  1.63992028e-03 -5.11112080e-04]",0.08618607020295309,0.812441656717634
SNPS,"[0.0036263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17478849561584836,"[ 6.50858014e-04  1.49137463e-05  1.64008184e-04  1.32745895e-04
 -5.06267741e-05  9.02910967e-05]","[ 0.00760866 -0.0050192  -0.00276899  0.00471807 -0.00363049  0.00266308
 -0.00206771  0.00092849 -0.00067089  0.00091866  0.00298613  0.00268621
  0.00015118  0.00364423  0.00355819  0.00044256  0.00145312 -0.00214729
  0.00392431  0.00024551]",-5.614813909210843,0.003643487654542528,0.8124445720064771,-0.03777814967748016,"[-0.13904534 -0.11419528 -0.08173343 -0.03894743  0.00499555  0.04842029
  0.09068583  0.13356181  0.17405187  0.19879778  0.20168979  0.17289135
  0.07413503 -0.08842678 -0.28199945 -0.35991155 -0.28171884 -0.22475478
 -0.21084996 -0.13906434  0.41593495  1.16140733  1.81975934  1.48018635
  0.00688521]",[-0.00145411 -0.00012766 -0.00086546  0.00020381  0.00017832 -0.0010587 ],"[ 1.08024769e-02 -2.79322527e-03 -2.01470533e-03  5.33594244e-03
 -1.95067008e-03  2.40808044e-03 -1.13086064e-04 -6.49940771e-04
  5.32267304e-04 -4.92333615e-04  1.71266474e-03  9.34646359e-04
  5.07892242e-05  1.86422861e-03 -3.11286817e-05  4.18668503e-04
  1.04445880e-03  1.54032158e-03  1.63991542e-03 -5.11101339e-04]",0.0861860759773585,0.8124445720064771
SO,"[0.00342141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555774050958152,"[-5.12248676e-04 -6.02801011e-04 -1.01283638e-04  3.33819077e-04
 -1.63930116e-05  2.59454772e-05]","[ 0.00580859  0.00211777  0.00424657  0.00953748  0.00223653 -0.00101318
 -0.00049326 -0.00210803  0.00126733 -0.00328589  0.00072027 -0.00138762
 -0.00294475  0.00201509 -0.00038871 -0.0014118  -0.00225578 -0.00011486
  0.00201662 -0.00205154]",-5.701915281037168,0.0033395631263683752,0.8124401445285959,-0.037778110108665594,"[-0.13904547 -0.11419525 -0.08173338 -0.03894744  0.00499565  0.04842046
  0.09068603  0.13356169  0.17405185  0.19879788  0.20169054  0.17289125
  0.07413484 -0.08842676 -0.28200012 -0.3599113  -0.28171882 -0.22475551
 -0.21084991 -0.1390632   0.4159339   1.16140736  1.81975965  1.48018622
  0.00688581]",[-0.00145413 -0.00012762 -0.00086547  0.00020378  0.00017834 -0.00105868],"[ 1.08024786e-02 -2.79324357e-03 -2.01471846e-03  5.33599241e-03
 -1.95066204e-03  2.40808913e-03 -1.13101878e-04 -6.49907508e-04
  5.32229715e-04 -4.92320541e-04  1.71265423e-03  9.34626279e-04
  5.07592426e-05  1.86423983e-03 -3.11253618e-05  4.18667001e-04
  1.04446632e-03  1.54034171e-03  1.63992281e-03 -5.11117652e-04]",0.08618606720771212,0.8124401445285959
SPG,"[0.00353528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076702515915657,"[-6.53348998e-05 -1.00231207e-03  1.55555924e-04  4.12600541e-05
 -5.28515527e-05 -8.36157006e-05]","[ 0.00680428 -0.00028094  0.00208041  0.00672081 -0.00178469 -0.00031421
 -0.00171105  0.00155664  0.0032215  -0.00148267  0.00128976 -0.00220038
 -0.00423306  0.00316105  0.00138923  0.00058515 -0.00046129 -0.00043842
  0.0042545  -0.00199669]",-5.630154345826298,0.0035880214884502757,0.812442605135289,-0.03777813209935478,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842036
  0.09068592  0.13356176  0.17405186  0.19879782  0.20169012  0.1728913
  0.07413495 -0.08842677 -0.28199975 -0.35991144 -0.28171883 -0.2247551
 -0.21084993 -0.13906384  0.41593448  1.16140735  1.81975948  1.48018629
  0.00688548]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323340e-03 -2.01471116e-03  5.33596464e-03
 -1.95066651e-03  2.40808430e-03 -1.13093089e-04 -6.49925994e-04
  5.32250605e-04 -4.92327807e-04  1.71266007e-03  9.34637439e-04
  5.07759051e-05  1.86423359e-03 -3.11272069e-05  4.18667836e-04
  1.04446214e-03  1.54033052e-03  1.63991870e-03 -5.11108586e-04]",0.08618607208151413,0.812442605135289
SPGI,"[0.00355616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193475935892347,"[ 6.53970846e-04 -2.96066615e-04  2.72538453e-04  7.60146151e-05
 -2.25013442e-07  7.86209340e-05]","[ 7.99234055e-03 -5.41846475e-03 -2.62009886e-03  3.69137875e-03
 -4.63885956e-03  1.35358589e-03 -4.25123601e-03  9.20459098e-04
 -1.72115303e-03  2.78058765e-03  3.64430550e-03  3.45720454e-03
 -6.84251093e-04  3.67486656e-03  2.79007530e-03  2.75823143e-03
  2.71291532e-03  9.90587035e-05  5.10677408e-03  3.72667238e-03]",-5.849366493805975,0.0028817241700602176,0.8124430561641988,-0.03777813613024545,"[-0.13904538 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879781  0.20169005  0.17289131
  0.07413497 -0.08842677 -0.28199968 -0.35991146 -0.28171884 -0.22475503
 -0.21084994 -0.13906395  0.41593459  1.16140734  1.81975945  1.4801863
  0.00688542]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323153e-03 -2.01470982e-03  5.33595955e-03
 -1.95066733e-03  2.40808342e-03 -1.13091478e-04 -6.49929383e-04
  5.32254434e-04 -4.92329139e-04  1.71266114e-03  9.34639484e-04
  5.07789593e-05  1.86423245e-03 -3.11275451e-05  4.18667989e-04
  1.04446137e-03  1.54032847e-03  1.63991795e-03 -5.11106924e-04]",0.08618607297488144,0.8124430561641988
SRE,"[0.00355222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105613863796967,"[-7.51386031e-04 -9.56593117e-04 -6.73635770e-05  2.50671712e-04
  7.94073456e-05  1.92029039e-04]","[ 0.00726113 -0.00055197  0.00197594  0.00541311 -0.00360308 -0.00063866
 -0.00246636  0.00288118  0.00300955 -0.00072249  0.00153027 -0.00060751
 -0.00136669  0.00352337  0.00186464 -0.00148378 -0.00120373 -0.00015061
  0.00549385 -0.00199262]",-5.2513991259619415,0.005240181593707681,0.8124429711233836,-0.037778135370227145,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879782  0.20169006  0.17289131
  0.07413496 -0.08842677 -0.28199969 -0.35991146 -0.28171883 -0.22475504
 -0.21084994 -0.13906393  0.41593457  1.16140734  1.81975945  1.4801863
  0.00688543]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323188e-03 -2.01471008e-03  5.33596051e-03
 -1.95066717e-03  2.40808359e-03 -1.13091782e-04 -6.49928744e-04
  5.32253712e-04 -4.92328887e-04  1.71266094e-03  9.34639098e-04
  5.07783835e-05  1.86423266e-03 -3.11274813e-05  4.18667960e-04
  1.04446152e-03  1.54032886e-03  1.63991809e-03 -5.11107237e-04]",0.08618607280643839,0.8124429711233836
STE,"[0.00357673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724877504344776,"[ 4.02917687e-05 -7.65771400e-04  1.69302653e-04 -1.65212294e-04
  3.56141790e-05 -1.10316936e-04]","[ 0.00725383 -0.0043531  -0.00250889  0.00548646 -0.00333399  0.00339499
 -0.0004713   0.00240134  0.00269864 -0.00051024  0.00272919 -0.00100174
 -0.00319322  0.00277902  0.0023854   0.00084761 -0.00041891 -0.00139228
  0.00531329  0.00225423]",-5.872239775131943,0.002816557807840621,0.8124435006950584,-0.0377781401030624,"[-0.13904537 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068588  0.13356178  0.17405186  0.1987978   0.20168997  0.17289132
  0.07413498 -0.08842677 -0.28199961 -0.35991149 -0.28171884 -0.22475496
 -0.21084994 -0.13906407  0.4159347   1.16140734  1.81975941  1.48018631
  0.00688536]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322969e-03 -2.01470851e-03  5.33595454e-03
 -1.95066813e-03  2.40808255e-03 -1.13089891e-04 -6.49932722e-04
  5.32258208e-04 -4.92330451e-04  1.71266220e-03  9.34641500e-04
  5.07819696e-05  1.86423132e-03 -3.11278784e-05  4.18668140e-04
  1.04446062e-03  1.54032645e-03  1.63991721e-03 -5.11105286e-04]",0.08618607385537787,0.8124435006950584
STT,"[0.00359793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335337923518834,"[-6.40699476e-04  7.52999109e-05 -2.00121569e-04 -3.08999192e-05
 -5.29395847e-08  9.13033189e-05]","[ 6.87160142e-03 -4.41081760e-03 -2.44947951e-03  7.01401511e-03
  5.73843528e-06  3.23513903e-03 -4.35487714e-04 -2.77812454e-03
 -2.56161751e-03 -1.00536077e-03  2.10749828e-03  2.29759797e-03
 -2.26572292e-03  2.70321657e-03  1.03165118e-03  2.59444198e-03
  1.46583266e-03 -9.81314927e-05  2.45570300e-03  3.41811033e-03]",-5.60558107186941,0.003677283157528142,0.8124439589001172,-0.03777814419808703,"[-0.13904536 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842031
  0.09068586  0.1335618   0.17405186  0.19879779  0.20168989  0.17289133
  0.074135   -0.08842677 -0.28199954 -0.35991151 -0.28171884 -0.22475488
 -0.21084995 -0.13906419  0.41593481  1.16140734  1.81975938  1.48018633
  0.00688529]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322780e-03 -2.01470715e-03  5.33594936e-03
 -1.95066897e-03  2.40808165e-03 -1.13088254e-04 -6.49936165e-04
  5.32262099e-04 -4.92331804e-04  1.71266328e-03  9.34643578e-04
  5.07850724e-05  1.86423016e-03 -3.11282220e-05  4.18668295e-04
  1.04445984e-03  1.54032437e-03  1.63991644e-03 -5.11103598e-04]",0.08618607476295921,0.8124439589001172
STX,"[0.00355241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209675301474264,"[ 6.24807142e-04 -1.30191607e-03  4.62849228e-04  6.16754496e-05
 -2.26574058e-05 -1.19433778e-04]","[ 6.39189630e-03 -5.31067910e-04  1.81541770e-03  8.27498579e-03
  1.47741827e-03 -5.18478755e-05 -1.37329445e-03 -3.51864375e-03
 -2.32863877e-03 -2.06261072e-03  4.83518091e-04  2.14317094e-03
 -7.63585855e-04  3.99306375e-03  1.87001119e-03 -4.41221128e-04
 -8.08593866e-04 -3.64451730e-04  4.53290748e-03  7.35888924e-04]",-5.853510827931359,0.002869806055624773,0.8124429751734694,-0.03777813540642317,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879782  0.20169006  0.17289131
  0.07413496 -0.08842677 -0.28199969 -0.35991146 -0.28171883 -0.22475504
 -0.21084994 -0.13906393  0.41593457  1.16140734  1.81975945  1.4801863
  0.00688543]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323187e-03 -2.01471006e-03  5.33596047e-03
 -1.95066718e-03  2.40808358e-03 -1.13091768e-04 -6.49928774e-04
  5.32253747e-04 -4.92328899e-04  1.71266095e-03  9.34639117e-04
  5.07784109e-05  1.86423265e-03 -3.11274843e-05  4.18667961e-04
  1.04446151e-03  1.54032884e-03  1.63991808e-03 -5.11107222e-04]",0.08618607281446053,0.8124429751734694
