,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00302569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356857464959855,"[ 5.23434655e-04  9.10164159e-04 -3.34159594e-04  7.56111862e-04
 -3.78869051e-04 -3.31791605e-05]","[ 1.52553119e-02 -3.91481756e-03 -4.21774486e-03  9.90544872e-03
 -6.38988981e-03 -5.79923403e-04  4.91916703e-03 -4.31426762e-03
  1.93723580e-03  3.54597227e-03 -6.56318045e-05  1.51660578e-03
 -1.89976947e-04  3.46924672e-03 -5.66431961e-03  6.46384952e-04
  3.05164927e-03 -5.79669015e-03  6.16876331e-03  5.40894744e-03]",-4.379920811325234,0.012526350526897892,0.8120696462687317,-0.03818035433559954,"[-1.33956092e-01 -1.10247730e-01 -7.51180908e-02 -3.39050650e-02
  9.88463384e-03  5.19346002e-02  9.52355729e-02  1.37599097e-01
  1.71917505e-01  1.96079709e-01  1.89624376e-01  1.43623788e-01
  2.36704599e-02 -1.56821772e-01 -3.15622018e-01 -3.38869820e-01
 -2.45203719e-01 -2.00532054e-01 -1.77713856e-01 -1.30054383e-03
  6.56149871e-01  1.28454259e+00  1.76874648e+00  7.86605542e-01
 -7.64563747e-03]","[ 1.34482867e-03 -1.30357149e-03  4.37126204e-04  6.88689537e-04
 -1.12490130e-03  7.53897685e-05]","[ 1.28614426e-02 -1.89647387e-03 -3.06010739e-03  8.57417565e-03
 -3.91187107e-03  2.45014336e-03  1.58748895e-05 -1.37837484e-03
 -8.59266811e-05 -3.99665194e-04  1.66351469e-03  1.07362996e-03
 -1.87958005e-03  2.56750218e-03 -1.11879582e-03 -1.61395159e-04
  1.43618129e-04  6.29181114e-04  1.69517858e-03  3.75688753e-04]",0.08476914669452568,0.8120696462687317
ITW,"[0.00290918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14671840370569122,[ 0.00027731  0.00084308 -0.00045927  0.0003631  -0.00032725 -0.00030601],"[ 0.01513994 -0.00101303 -0.00812219  0.00941251 -0.00562886 -0.00530102
  0.00920119 -0.00363852  0.00170609  0.00632295 -0.00120267  0.00200927
 -0.00120953  0.00279909 -0.00435571  0.00016181  0.00152089 -0.00289383
  0.00200148  0.00064494]",-4.249880666313729,0.014265936214182609,0.8120672884018996,-0.038180395437165005,"[-1.33956017e-01 -1.10247612e-01 -7.51180394e-02 -3.39050243e-02
  9.88455742e-03  5.19346371e-02  9.52355263e-02  1.37599182e-01
  1.71917716e-01  1.96079939e-01  1.89624211e-01  1.43623727e-01
  2.36703914e-02 -1.56821828e-01 -3.15621807e-01 -3.38870105e-01
 -2.45203279e-01 -2.00532009e-01 -1.77713923e-01 -1.29994601e-03
  6.56148801e-01  1.28454258e+00  1.76874668e+00  7.86605575e-01
 -7.64552610e-03]","[ 1.34483165e-03 -1.30358218e-03  4.37122857e-04  6.88690075e-04
 -1.12490051e-03  7.54019964e-05]","[ 1.28614539e-02 -1.89647144e-03 -3.06009497e-03  8.57416074e-03
 -3.91187384e-03  2.45014661e-03  1.58879823e-05 -1.37837946e-03
 -8.59141790e-05 -3.99660460e-04  1.66353193e-03  1.07362192e-03
 -1.87957782e-03  2.56749399e-03 -1.11877531e-03 -1.61399474e-04
  1.43638538e-04  6.29176660e-04  1.69517978e-03  3.75681182e-04]",0.08476913121909596,0.8120672884018996
IVZ,"[0.00276135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085610040552377,[ 0.0008306  -0.00014831  0.00019951  0.00085358 -0.00029178  0.00024707],"[ 0.01647788 -0.00879947  0.00113438  0.01341579 -0.01055858  0.00361332
  0.0037999  -0.00664299  0.00108895  0.00498423 -0.00179814 -0.00181994
  0.00381064  0.00219887 -0.00406358  0.00274355  0.00276391 -0.00175847
 -0.00068969  0.00456243]",-4.727099250346052,0.008852111592974731,0.8120642966675455,-0.038180447588102344,"[-1.33955922e-01 -1.10247462e-01 -7.51179741e-02 -3.39049728e-02
  9.88446047e-03  5.19346840e-02  9.52354671e-02  1.37599289e-01
  1.71917983e-01  1.96080229e-01  1.89624002e-01  1.43623649e-01
  2.36703046e-02 -1.56821898e-01 -3.15621540e-01 -3.38870466e-01
 -2.45202722e-01 -2.00531953e-01 -1.77714009e-01 -1.29918748e-03
  6.56147444e-01  1.28454257e+00  1.76874693e+00  7.86605616e-01
 -7.64538480e-03]","[ 1.34483543e-03 -1.30359575e-03  4.37118611e-04  6.88690758e-04
 -1.12489950e-03  7.54175115e-05]","[ 1.28614684e-02 -1.89646836e-03 -3.06007922e-03  8.57414182e-03
 -3.91187736e-03  2.45015074e-03  1.59045950e-05 -1.37838533e-03
 -8.58983159e-05 -3.99654453e-04  1.66355381e-03  1.07361171e-03
 -1.87957498e-03  2.56748361e-03 -1.11874928e-03 -1.61404948e-04
  1.43664434e-04  6.29171007e-04  1.69518131e-03  3.75671575e-04]",0.08476911158339216,0.8120642966675455
J,"[0.00297206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098436280518485,"[-4.39177804e-04 -4.82977743e-04 -2.98591270e-04 -1.28594577e-05
 -2.86950622e-04 -4.01847128e-04]","[ 0.01587433 -0.00675001 -0.0010486   0.01175522 -0.0085776   0.00199533
  0.0042155  -0.00541775  0.00106458  0.00476759 -0.00212385 -0.00098806
  0.00296437  0.0006438  -0.00157429  0.00256511  0.0028165   0.0013082
 -0.00397986  0.005908  ]",-4.204396654976038,0.014929791167413683,0.8120685608874223,-0.038180373255612465,"[-1.33956057e-01 -1.10247676e-01 -7.51180671e-02 -3.39050463e-02
  9.88459866e-03  5.19346172e-02  9.52355515e-02  1.37599136e-01
  1.71917602e-01  1.96079815e-01  1.89624300e-01  1.43623760e-01
  2.36704284e-02 -1.56821798e-01 -3.15621921e-01 -3.38869951e-01
 -2.45203517e-01 -2.00532033e-01 -1.77713887e-01 -1.30026864e-03
  6.56149378e-01  1.28454258e+00  1.76874657e+00  7.86605557e-01
 -7.64558620e-03]","[ 1.34483004e-03 -1.30357641e-03  4.37124663e-04  6.88689785e-04
 -1.12490094e-03  7.53953973e-05]","[ 1.28614478e-02 -1.89647275e-03 -3.06010168e-03  8.57416879e-03
 -3.91187235e-03  2.45014485e-03  1.58809164e-05 -1.37837697e-03
 -8.59209260e-05 -3.99663015e-04  1.66352263e-03  1.07362626e-03
 -1.87957903e-03  2.56749841e-03 -1.11878638e-03 -1.61397145e-04
  1.43627524e-04  6.29179064e-04  1.69517913e-03  3.75685268e-04]",0.08476913957082303,0.8120685608874223
JBHT,"[0.00283912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448846976322063,[ 0.00142978 -0.00016259  0.00035846  0.0011866  -0.00040202  0.00028752],"[ 0.01531818 -0.00615993 -0.00145778  0.00985222 -0.00580902  0.00223722
  0.00307224 -0.00288219 -0.0005884   0.00320906 -0.00095362 -0.00113957
  0.00188909  0.00168873 -0.00340932  0.00062219  0.0061824  -0.00295978
  0.00285627  0.01176545]",-4.6957321347691865,0.009134177470321678,0.8120658705284788,-0.03818042015307196,"[-1.33955972e-01 -1.10247541e-01 -7.51180084e-02 -3.39049999e-02
  9.88451147e-03  5.19346594e-02  9.52354983e-02  1.37599233e-01
  1.71917842e-01  1.96080076e-01  1.89624112e-01  1.43623690e-01
  2.36703503e-02 -1.56821861e-01 -3.15621681e-01 -3.38870276e-01
 -2.45203015e-01 -2.00531982e-01 -1.77713964e-01 -1.29958652e-03
  6.56148158e-01  1.28454258e+00  1.76874680e+00  7.86605595e-01
 -7.64545913e-03]","[ 1.34483344e-03 -1.30358861e-03  4.37120845e-04  6.88690399e-04
 -1.12490003e-03  7.54093495e-05]","[ 1.28614608e-02 -1.89646998e-03 -3.06008751e-03  8.57415178e-03
 -3.91187551e-03  2.45014857e-03  1.58958556e-05 -1.37838224e-03
 -8.59066610e-05 -3.99657613e-04  1.66354230e-03  1.07361708e-03
 -1.87957647e-03  2.56748907e-03 -1.11876297e-03 -1.61402068e-04
  1.43650811e-04  6.29173981e-04  1.69518051e-03  3.75676629e-04]",0.08476912191314188,0.8120658705284788
JCI,"[0.0031729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16149201972428864,[ 0.00030845  0.00070832 -0.00046323  0.00039335 -0.00038568 -0.00037623],"[ 0.01553116 -0.00513205 -0.00291415  0.01076418 -0.00742045  0.00036482
  0.00487852 -0.00492928  0.00194718  0.00442204 -0.00148325  0.00126458
 -0.00042441  0.00111707 -0.00191345 -0.00064127  0.00536733  0.0002684
 -0.00140142  0.00780982]",-4.521889050457956,0.010868473169982264,0.8120726256231463,-0.038180302400465264,"[-1.33956186e-01 -1.10247880e-01 -7.51181558e-02 -3.39051163e-02
  9.88473039e-03  5.19345535e-02  9.52356319e-02  1.37598990e-01
  1.71917239e-01  1.96079420e-01  1.89624584e-01  1.43623865e-01
  2.36705465e-02 -1.56821702e-01 -3.15622284e-01 -3.38869460e-01
 -2.45204274e-01 -2.00532110e-01 -1.77713770e-01 -1.30129923e-03
  6.56151223e-01  1.28454260e+00  1.76874623e+00  7.86605501e-01
 -7.64577819e-03]","[ 1.34482490e-03 -1.30355797e-03  4.37130432e-04  6.88688857e-04
 -1.12490231e-03  7.53743175e-05]","[ 1.28614282e-02 -1.89647694e-03 -3.06012308e-03  8.57419449e-03
 -3.91186757e-03  2.45013924e-03  1.58583456e-05 -1.37836900e-03
 -8.59424785e-05 -3.99671176e-04  1.66349291e-03  1.07364013e-03
 -1.87958288e-03  2.56751253e-03 -1.11882174e-03 -1.61389708e-04
  1.43592340e-04  6.29186743e-04  1.69517705e-03  3.75698320e-04]",0.08476916624897599,0.8120726256231463
JKHY,"[0.00301699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521784035772394,[ 0.00057087  0.00050861 -0.0003301   0.0005863  -0.00043701 -0.00029319],"[ 1.36301435e-02  3.80910761e-03 -1.30860206e-02  4.37159632e-03
  1.02078984e-03 -8.52585094e-03  9.08822290e-03  1.40462866e-03
 -3.10506903e-04  4.34795865e-03 -3.93642394e-04  2.81589055e-03
 -2.45453143e-03  1.40332634e-03 -2.02744259e-03  5.74824949e-04
  1.20015428e-05 -1.64856059e-03  2.32443318e-03  1.21234255e-03]",-4.83947687350816,0.007911191523156374,0.8120694703235737,-0.03818035740261814,"[-1.33956086e-01 -1.10247721e-01 -7.51180870e-02 -3.39050620e-02
  9.88462813e-03  5.19346029e-02  9.52355695e-02  1.37599103e-01
  1.71917521e-01  1.96079727e-01  1.89624364e-01  1.43623783e-01
  2.36704548e-02 -1.56821776e-01 -3.15622002e-01 -3.38869841e-01
 -2.45203686e-01 -2.00532051e-01 -1.77713861e-01 -1.30049922e-03
  6.56149791e-01  1.28454259e+00  1.76874650e+00  7.86605545e-01
 -7.64562916e-03]","[ 1.34482889e-03 -1.30357228e-03  4.37125954e-04  6.88689577e-04
 -1.12490125e-03  7.53906809e-05]","[ 1.28614434e-02 -1.89647369e-03 -3.06010647e-03  8.57417454e-03
 -3.91187128e-03  2.45014360e-03  1.58758665e-05 -1.37837519e-03
 -8.59257481e-05 -3.99664840e-04  1.66351598e-03  1.07362936e-03
 -1.87957989e-03  2.56750157e-03 -1.11879429e-03 -1.61395481e-04
  1.43619652e-04  6.29180782e-04  1.69517867e-03  3.75688188e-04]",0.08476914553974166,0.8120694703235737
JNJ,"[0.00304944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543525143655385,"[ 2.84862445e-04  2.00131143e-03 -4.17335182e-04  2.94282978e-04
  4.41381524e-05  1.89449943e-04]","[ 0.01500073 -0.0004509  -0.00869709  0.00897136 -0.00518423 -0.00570736
  0.00938182 -0.00361035  0.00233016  0.0066313  -0.00198336  0.00300052
 -0.00222228  0.00141229 -0.00301979 -0.00040104  0.00189058 -0.00240612
  0.00296093  0.00162325]",-4.659385873417341,0.009472277793425507,0.8120701269585866,-0.03818034595637079,"[-1.33956107e-01 -1.10247754e-01 -7.51181013e-02 -3.39050733e-02
  9.88464941e-03  5.19345926e-02  9.52355825e-02  1.37599080e-01
  1.71917462e-01  1.96079663e-01  1.89624410e-01  1.43623800e-01
  2.36704739e-02 -1.56821761e-01 -3.15622061e-01 -3.38869762e-01
 -2.45203809e-01 -2.00532063e-01 -1.77713842e-01 -1.30066571e-03
  6.56150089e-01  1.28454259e+00  1.76874644e+00  7.86605536e-01
 -7.64566017e-03]","[ 1.34482806e-03 -1.30356931e-03  4.37126886e-04  6.88689427e-04
 -1.12490147e-03  7.53872756e-05]","[ 1.28614402e-02 -1.89647437e-03 -3.06010992e-03  8.57417869e-03
 -3.91187051e-03  2.45014269e-03  1.58722203e-05 -1.37837390e-03
 -8.59292298e-05 -3.99666159e-04  1.66351118e-03  1.07363160e-03
 -1.87958051e-03  2.56750385e-03 -1.11880000e-03 -1.61394280e-04
  1.43613968e-04  6.29182022e-04  1.69517833e-03  3.75690296e-04]",0.08476914984944603,0.8120701269585866
JNPR,"[0.00287435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144563318994707,"[-2.82954855e-04  3.12988026e-04 -4.98012419e-04 -7.52537524e-06
 -2.80507816e-04 -4.73412168e-04]","[ 1.44993412e-02  3.71424115e-03 -1.36852248e-02  6.71809788e-03
 -2.02481448e-03 -1.06736235e-02  1.28751301e-02 -1.03843036e-03
  9.75358546e-04  8.53120016e-03 -3.16349495e-03  2.87361575e-03
 -2.23776790e-03 -5.89675031e-05 -1.25513367e-03  2.29490289e-04
  9.00173322e-04 -1.45495187e-04 -4.69271614e-04  1.64159993e-03]",-4.747196391640852,0.008675985202024498,0.812066583572814,-0.038180407723515705,"[-1.33955995e-01 -1.10247576e-01 -7.51180240e-02 -3.39050122e-02
  9.88453458e-03  5.19346482e-02  9.52355124e-02  1.37599207e-01
  1.71917778e-01  1.96080007e-01  1.89624162e-01  1.43623708e-01
  2.36703710e-02 -1.56821844e-01 -3.15621744e-01 -3.38870190e-01
 -2.45203148e-01 -2.00531996e-01 -1.77713943e-01 -1.29976731e-03
  6.56148481e-01  1.28454258e+00  1.76874674e+00  7.86605585e-01
 -7.64549281e-03]","[ 1.34483254e-03 -1.30358538e-03  4.37121857e-04  6.88690236e-04
 -1.12490027e-03  7.54056516e-05]","[ 1.28614573e-02 -1.89647071e-03 -3.06009126e-03  8.57415628e-03
 -3.91187467e-03  2.45014758e-03  1.58918961e-05 -1.37838084e-03
 -8.59104418e-05 -3.99659044e-04  1.66353708e-03  1.07361951e-03
 -1.87957715e-03  2.56749155e-03 -1.11876917e-03 -1.61400763e-04
  1.43644639e-04  6.29175328e-04  1.69518014e-03  3.75678918e-04]",0.08476912659307857,0.812066583572814
JPM,"[0.00313217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932337383753656,[-0.00022623  0.00192997 -0.00050408  0.0001819   0.00010416  0.00028151],"[ 0.01571614 -0.00548252 -0.00266829  0.01141287 -0.00820168  0.00026581
  0.00529373 -0.00531333  0.00160974  0.00461036 -0.00086847  0.00029066
  0.00105356  0.00275622 -0.00398707  0.00110756  0.00262978 -0.00153132
 -0.00060178  0.0030205 ]",-4.444121203369955,0.01174742509368362,0.8120718012011802,-0.03818031677152005,"[-1.33956160e-01 -1.10247838e-01 -7.51181378e-02 -3.39051021e-02
  9.88470367e-03  5.19345664e-02  9.52356156e-02  1.37599020e-01
  1.71917313e-01  1.96079500e-01  1.89624526e-01  1.43623844e-01
  2.36705225e-02 -1.56821722e-01 -3.15622211e-01 -3.38869559e-01
 -2.45204121e-01 -2.00532095e-01 -1.77713794e-01 -1.30109020e-03
  6.56150849e-01  1.28454259e+00  1.76874630e+00  7.86605512e-01
 -7.64573925e-03]","[ 1.34482594e-03 -1.30356171e-03  4.37129262e-04  6.88689045e-04
 -1.12490203e-03  7.53785930e-05]","[ 1.28614322e-02 -1.89647609e-03 -3.06011874e-03  8.57418928e-03
 -3.91186854e-03  2.45014038e-03  1.58629234e-05 -1.37837062e-03
 -8.59381071e-05 -3.99669520e-04  1.66349893e-03  1.07363732e-03
 -1.87958210e-03  2.56750966e-03 -1.11881457e-03 -1.61391216e-04
  1.43599476e-04  6.29185186e-04  1.69517748e-03  3.75695673e-04]",0.0847691608380325,0.8120718012011802
K,"[0.00301411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15244725847552668,[ 0.00348925 -0.00038953  0.00067194  0.00113633 -0.00063773 -0.00056564],"[ 1.37526409e-02 -1.90644972e-04 -8.36955708e-03  4.96661066e-03
  5.93562346e-04 -4.10824837e-03  6.77637545e-03  1.87572073e-03
 -1.85199413e-03  4.65808657e-03 -2.22790870e-03  1.35071046e-03
 -2.33123287e-03 -1.05663229e-03 -4.65183043e-05 -1.56114870e-03
  3.89043818e-03 -1.09757052e-03  4.85875357e-03  4.48592428e-03]",-4.621707365160743,0.009835988093209022,0.8120694118949349,-0.03818035842112711,"[-1.33956084e-01 -1.10247718e-01 -7.51180857e-02 -3.39050609e-02
  9.88462624e-03  5.19346038e-02  9.52355683e-02  1.37599106e-01
  1.71917526e-01  1.96079732e-01  1.89624360e-01  1.43623782e-01
  2.36704531e-02 -1.56821778e-01 -3.15621997e-01 -3.38869848e-01
 -2.45203675e-01 -2.00532049e-01 -1.77713862e-01 -1.30048441e-03
  6.56149764e-01  1.28454259e+00  1.76874650e+00  7.86605546e-01
 -7.64562640e-03]","[ 1.34482896e-03 -1.30357255e-03  4.37125871e-04  6.88689591e-04
 -1.12490123e-03  7.53909839e-05]","[ 1.28614437e-02 -1.89647363e-03 -3.06010616e-03  8.57417417e-03
 -3.91187135e-03  2.45014368e-03  1.58761909e-05 -1.37837530e-03
 -8.59254383e-05 -3.99664723e-04  1.66351640e-03  1.07362916e-03
 -1.87957983e-03  2.56750137e-03 -1.11879378e-03 -1.61395588e-04
  1.43620157e-04  6.29180671e-04  1.69517870e-03  3.75688000e-04]",0.08476914515625593,0.8120694118949349
