,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00321672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628836601959218,"[ 4.29772253e-04 -2.94038527e-04  4.74444498e-04 -7.79901161e-05
  2.50653024e-04  2.97804522e-04]","[ 0.01126263 -0.00875173 -0.01075671  0.0036885  -0.00782577  0.0084597
  0.0031541   0.00364606  0.00351806 -0.00053426  0.00421418 -0.0010917
 -0.00318807 -0.00113345 -0.00321126  0.00217014  0.00270958  0.00026553
 -0.00183275 -0.001371  ]",-4.942516430220291,0.00713661695873154,0.7986473166288459,-0.03900725494964332,"[-0.12111255 -0.097157   -0.06514799 -0.02703712  0.01468563  0.05711444
  0.09877146  0.13796268  0.16776052  0.18251424  0.16640913  0.10031637
 -0.03402066 -0.21120859 -0.33881764 -0.30298638 -0.2234602  -0.19254679
 -0.12762554  0.19759384  0.80998475  1.30103158  1.40833716 -0.03894574
  0.00413862]",[-0.00040727  0.00153233  0.00042049  0.00060867 -0.00081881  0.00114461],"[ 7.20089831e-03 -7.57439597e-03 -3.50396480e-03  6.63183869e-03
 -2.28247932e-03  1.22790994e-03 -1.63127383e-03 -8.00736358e-05
  9.72445068e-04  9.33686863e-04  1.26277915e-03  2.98199863e-04
 -8.21992849e-04  1.96608164e-03 -2.14701856e-03 -1.90005883e-04
 -1.79683729e-04 -4.19595175e-04  1.70374926e-03  1.89428607e-04]",0.08579223781378657,0.7986473166288459
STE,"[0.00320104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204427336695043,"[ 2.96519438e-04 -5.79480868e-05 -1.63239613e-04  2.06100275e-04
 -2.78077081e-04 -3.22806989e-04]","[ 1.10466543e-02 -9.14192384e-03 -1.13030419e-02  4.38084366e-03
 -7.00858773e-03  8.86717868e-03  3.26551490e-03  2.90589646e-03
  2.99712396e-03 -5.61071826e-04  3.80307963e-03 -3.71360930e-04
 -1.31918404e-03  3.04334594e-05 -1.05926183e-03 -1.38942678e-03
 -1.94539200e-03 -1.80727799e-03 -1.06981836e-03  4.21364538e-04]",-4.979136614432313,0.006880000086719457,0.7986469976479637,-0.039007248372629914,"[-0.12111255 -0.09715701 -0.065148   -0.0270371   0.0146856   0.05711445
  0.09877145  0.13796269  0.16776052  0.18251423  0.16640914  0.10031642
 -0.03402065 -0.21120855 -0.33881768 -0.30298631 -0.22346027 -0.19254676
 -0.12762562  0.1975939   0.80998465  1.30103155  1.40833703 -0.03894574
  0.00413859]",[-0.00040727  0.00153233  0.00042049  0.00060867 -0.00081881  0.00114461],"[ 7.20089779e-03 -7.57439517e-03 -3.50396464e-03  6.63184024e-03
 -2.28248012e-03  1.22791034e-03 -1.63127426e-03 -8.00730364e-05
  9.72445915e-04  9.33689749e-04  1.26278020e-03  2.98198448e-04
 -8.21991193e-04  1.96608209e-03 -2.14701862e-03 -1.90007418e-04
 -1.79681993e-04 -4.19594098e-04  1.70374874e-03  1.89428632e-04]",0.08579223506746868,0.7986469976479637
STT,"[0.00299344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139737969804778,"[ 5.44172687e-05 -9.44975390e-05 -3.80889013e-04  1.11402972e-04
 -3.98049357e-04 -5.89478296e-04]","[ 1.08157165e-02 -6.79720338e-03 -7.73280736e-03  5.60107611e-03
 -5.00814780e-03  5.64838090e-03  1.88479467e-03 -3.01528070e-05
 -3.59612748e-04 -9.73702487e-04  2.18104756e-03  2.33844263e-03
  8.40105311e-04  1.12717250e-03 -1.84170693e-03 -2.92029121e-03
 -2.93163612e-03  1.97912459e-03  4.10520586e-03  7.57667365e-04]",-4.8285065294842395,0.00799845781121024,0.7986427725495757,-0.03900716125603368,"[-0.1211126  -0.09715715 -0.06514816 -0.02703685  0.01468528  0.05711464
  0.09877125  0.13796279  0.16776059  0.18251414  0.16640931  0.10031701
 -0.03402046 -0.21120807 -0.33881831 -0.30298548 -0.22346121 -0.19254633
 -0.12762676  0.19759463  0.80998342  1.30103121  1.40833538 -0.0389458
  0.00413819]",[-0.0004073   0.0015323   0.00042051  0.00060869 -0.00081881  0.00114461],"[ 7.20089092e-03 -7.57438461e-03 -3.50396254e-03  6.63186067e-03
 -2.28249070e-03  1.22791555e-03 -1.63127993e-03 -8.00650979e-05
  9.72457132e-04  9.33727972e-04  1.26279409e-03  2.98179701e-04
 -8.21969260e-04  1.96608803e-03 -2.14701939e-03 -1.90027750e-04
 -1.79658999e-04 -4.19579835e-04  1.70374188e-03  1.89428961e-04]",0.08579219869079545,0.7986427725495757
STX,"[0.00309692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935545779593702,"[-7.49121988e-04  2.43465876e-04 -5.42156564e-04 -6.75792588e-05
 -2.05958548e-04 -3.07329878e-04]","[ 0.01115726  0.00402599  0.00942128  0.00295536 -0.00938063 -0.0114821
 -0.00833179  0.00612375  0.00611223  0.00262437 -0.00034123 -0.00219277
 -0.00203712  0.00556877  0.00187295 -0.00142761 -0.00218347  0.00024015
  0.00195764  0.00050901]",-4.868299464632203,0.007686425218247064,0.7986448784507074,-0.03900720467725651,"[-0.12111258 -0.09715708 -0.06514808 -0.02703697  0.01468544  0.05711455
  0.09877135  0.13796274  0.16776056  0.18251418  0.16640922  0.10031672
 -0.03402056 -0.21120831 -0.338818   -0.3029859  -0.22346074 -0.19254655
 -0.12762619  0.19759427  0.80998404  1.30103138  1.4083362  -0.03894577
  0.00413839]",[-0.00040729  0.00153231  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089434e-03 -7.57438988e-03 -3.50396359e-03  6.63185049e-03
 -2.28248543e-03  1.22791295e-03 -1.63127710e-03 -8.00690546e-05
  9.72451541e-04  9.33708920e-04  1.26278717e-03  2.98189045e-04
 -8.21980192e-04  1.96608507e-03 -2.14701901e-03 -1.90017616e-04
 -1.79670460e-04 -4.19586944e-04  1.70374530e-03  1.89428797e-04]",0.08579221682189449,0.7986448784507074
STZ,"[0.00297705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038957407322953,[ 0.00054699  0.0010279  -0.00041874  0.00033464 -0.00029456 -0.0003441 ],"[ 0.01065063 -0.010269   -0.01319581  0.00556664 -0.00519143  0.01097727
  0.00480297  0.00032568  0.0005183  -0.00149562  0.00365886  0.00049097
 -0.00270753 -0.00028065 -0.00123756  0.00222527  0.00235722 -0.00269016
 -0.00351587  0.00021486]",-5.306739254515923,0.004958067383908141,0.7986424388645575,-0.03900715437583816,"[-0.1211126  -0.09715716 -0.06514818 -0.02703683  0.01468526  0.05711465
  0.09877123  0.1379628   0.1677606   0.18251413  0.16640932  0.10031706
 -0.03402045 -0.21120804 -0.33881836 -0.30298542 -0.22346128 -0.1925463
 -0.12762685  0.19759469  0.80998333  1.30103118  1.40833525 -0.03894581
  0.00413816]",[-0.0004073   0.0015323   0.00042051  0.00060869 -0.00081882  0.00114461],"[ 7.20089037e-03 -7.57438378e-03 -3.50396238e-03  6.63186228e-03
 -2.28249154e-03  1.22791596e-03 -1.63128037e-03 -8.00644709e-05
  9.72458018e-04  9.33730990e-04  1.26279519e-03  2.98178220e-04
 -8.21967528e-04  1.96608850e-03 -2.14701945e-03 -1.90029356e-04
 -1.79657183e-04 -4.19578709e-04  1.70374133e-03  1.89428987e-04]",0.0857921958178799,0.7986424388645575
SWK,"[0.0031444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15949189447693438,"[ 6.06843145e-04  5.06088238e-04  8.80215599e-05 -1.18808600e-04
  1.17695770e-04 -7.31732828e-05]","[ 0.01032058 -0.01278229 -0.01618563  0.00612351 -0.0048597   0.01194914
  0.00287546  0.00058853  0.00134479  0.00245363  0.00684764  0.00021045
 -0.00116388 -0.00013427  0.00182151 -0.00174306 -0.00251463 -0.00423446
  0.0037236  -0.00025254]",-5.775350237258044,0.0031031106433406608,0.7986458448655414,-0.03900722460360217,"[-0.12111256 -0.09715704 -0.06514805 -0.02703703  0.01468552  0.05711451
  0.09877139  0.13796272  0.16776054  0.1825142   0.16640919  0.10031658
 -0.0340206  -0.21120842 -0.33881785 -0.30298609 -0.22346053 -0.19254664
 -0.12762593  0.1975941   0.80998432  1.30103146  1.40833658 -0.03894576
  0.00413848]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089591e-03 -7.57439229e-03 -3.50396407e-03  6.63184581e-03
 -2.28248301e-03  1.22791176e-03 -1.63127581e-03 -8.00708704e-05
  9.72448975e-04  9.33700178e-04  1.26278399e-03  2.98193333e-04
 -8.21985209e-04  1.96608371e-03 -2.14701883e-03 -1.90012966e-04
 -1.79675720e-04 -4.19590207e-04  1.70374687e-03  1.89428721e-04]",0.08579222514240052,0.7986458448655414
SWKS,"[0.00297379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524010234555463,"[ 6.36254603e-05 -3.15572171e-04 -1.13959464e-04  3.94379793e-04
 -3.09972615e-04 -1.14397835e-04]","[ 1.24826853e-02 -1.76321006e-03  1.29966226e-04 -1.42422618e-03
 -1.54437232e-02 -1.99973636e-03 -2.48282052e-03  1.32102562e-02
  1.12829224e-02  4.10006924e-04  1.05091091e-03 -3.05463802e-03
  5.67997379e-04  2.95827155e-03  5.78678099e-05 -5.27663157e-03
 -3.97266505e-03 -5.83027963e-04 -5.93048004e-04 -2.84210713e-03]",-5.207128413578689,0.005477379895713966,0.7986423725284384,-0.03900715300806482,"[-0.1211126  -0.09715716 -0.06514818 -0.02703683  0.01468525  0.05711466
  0.09877123  0.1379628   0.1677606   0.18251413  0.16640933  0.10031707
 -0.03402045 -0.21120803 -0.33881837 -0.3029854  -0.22346129 -0.19254629
 -0.12762686  0.1975947   0.80998331  1.30103117  1.40833522 -0.03894581
  0.00413815]",[-0.0004073   0.0015323   0.00042051  0.00060869 -0.00081882  0.00114461],"[ 7.20089026e-03 -7.57438361e-03 -3.50396234e-03  6.63186261e-03
 -2.28249170e-03  1.22791605e-03 -1.63128046e-03 -8.00643462e-05
  9.72458194e-04  9.33731590e-04  1.26279541e-03  2.98177926e-04
 -8.21967183e-04  1.96608860e-03 -2.14701946e-03 -1.90029675e-04
 -1.79656822e-04 -4.19578485e-04  1.70374123e-03  1.89428992e-04]",0.08579219524674828,0.7986423725284384
SYF,"[0.00293838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873662165724502,[ 0.0005813  -0.00059959  0.00020567 -0.00011499 -0.00010805 -0.0003912 ],"[ 0.01124036 -0.00815074 -0.00967282  0.00391396 -0.00705469  0.00716996
  0.00227157  0.00147848 -0.00095271 -0.00042296  0.00306304  0.00508021
  0.00463361  0.00081172 -0.00131518 -0.00549515 -0.00174321  0.00097328
  0.00386396 -0.00501032]",-4.99760112728785,0.006754129878851337,0.7986416518865282,-0.03900713814926994,"[-0.12111261 -0.09715718 -0.06514821 -0.02703679  0.0146852   0.05711469
  0.0987712   0.13796282  0.16776061  0.18251412  0.16640936  0.10031717
 -0.03402041 -0.21120795 -0.33881847 -0.30298526 -0.22346145 -0.19254622
 -0.12762706  0.19759482  0.8099831   1.30103112  1.40833494 -0.03894582
  0.00413808]",[-0.00040731  0.00153229  0.00042051  0.0006087  -0.00081882  0.00114461],"[ 7.20088909e-03 -7.57438181e-03 -3.50396198e-03  6.63186609e-03
 -2.28249351e-03  1.22791694e-03 -1.63128143e-03 -8.00629922e-05
  9.72460108e-04  9.33738110e-04  1.26279778e-03  2.98174728e-04
 -8.21963442e-04  1.96608961e-03 -2.14701959e-03 -1.90033143e-04
 -1.79652900e-04 -4.19576052e-04  1.70374005e-03  1.89429048e-04]",0.08579218904226428,0.7986416518865282
SYK,"[0.00318515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188229978754148,[ 0.00069921  0.00020542 -0.00010509  0.00052241 -0.00034107 -0.00019431],"[ 1.11245588e-02 -1.05794645e-02 -1.32227693e-02  4.04198415e-03
 -7.17418135e-03  1.00292735e-02  2.94431653e-03  2.36657874e-03
  1.43566851e-03  1.04302359e-03  5.71604727e-03  1.35794992e-03
 -3.32477832e-04 -7.47977833e-04 -2.04481866e-04 -7.60316794e-04
 -3.53221234e-06 -4.15408015e-03 -3.21583684e-03  5.78620906e-05]",-5.586283322174228,0.003748935589187271,0.7986466742166437,-0.03900724170385368,"[-0.12111256 -0.09715702 -0.06514801 -0.02703708  0.01468558  0.05711447
  0.09877143  0.1379627   0.16776053  0.18251422  0.16640915  0.10031646
 -0.03402064 -0.21120851 -0.33881773 -0.30298625 -0.22346034 -0.19254673
 -0.12762571  0.19759395  0.80998456  1.30103153  1.40833691 -0.03894575
  0.00413856]",[-0.00040727  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089726e-03 -7.57439437e-03 -3.50396448e-03  6.63184180e-03
 -2.28248093e-03  1.22791074e-03 -1.63127469e-03 -8.00724287e-05
  9.72446773e-04  9.33692675e-04  1.26278126e-03  2.98197013e-04
 -8.21989514e-04  1.96608255e-03 -2.14701868e-03 -1.90008975e-04
 -1.79680233e-04 -4.19593007e-04  1.70374821e-03  1.89428657e-04]",0.08579223228283402,0.7986466742166437
SYY,"[0.00300749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524510296235133,"[-2.74967244e-05  2.02711928e-04 -9.38742312e-05 -6.31866704e-05
  1.15313462e-06 -7.16300874e-05]","[ 1.01236054e-02 -6.64266119e-03 -8.02284989e-03  7.21040663e-03
 -3.03053587e-03  6.80837183e-03  3.16077105e-03 -1.91460056e-03
 -6.55476338e-04 -1.04176739e-03  5.14781192e-03  2.35397024e-05
 -4.19873709e-03 -4.18633010e-03 -7.32962311e-03  3.52180104e-03
  2.03206710e-03  5.27881215e-04 -1.05362787e-02  2.61616307e-03]",-5.565490113280723,0.003827704076838528,0.7986430584385608,-0.0390071671507308,"[-0.12111259 -0.09715714 -0.06514815 -0.02703687  0.01468531  0.05711463
  0.09877126  0.13796278  0.16776059  0.18251415  0.1664093   0.10031697
 -0.03402048 -0.21120811 -0.33881827 -0.30298554 -0.22346114 -0.19254636
 -0.12762668  0.19759458  0.80998351  1.30103123  1.40833549 -0.0389458
  0.00413821]",[-0.0004073   0.0015323   0.00042051  0.00060869 -0.00081881  0.00114461],"[ 7.20089138e-03 -7.57438533e-03 -3.50396268e-03  6.63185929e-03
 -2.28248998e-03  1.22791520e-03 -1.63127954e-03 -8.00656350e-05
  9.72456373e-04  9.33725385e-04  1.26279315e-03  2.98180969e-04
 -8.21970744e-04  1.96608763e-03 -2.14701934e-03 -1.90026375e-04
 -1.79660555e-04 -4.19580800e-04  1.70374234e-03  1.89428939e-04]",0.08579220115220326,0.7986430584385608
T,"[0.00311814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582321342994004,"[-1.29171632e-04  1.07009007e-03 -1.48475885e-04  2.84307694e-05
  1.86025082e-04  3.07119290e-04]","[ 1.11032459e-02 -9.05688749e-03 -1.10352433e-02  4.09592133e-03
 -7.31756487e-03  8.23240473e-03  2.17588243e-03  3.02160223e-03
  2.74283052e-03  1.38882403e-03  6.66959753e-03 -4.14965917e-05
 -1.42454267e-03 -2.95590998e-03 -3.81869517e-03 -3.52207075e-04
  2.41931216e-05 -1.32870817e-03 -5.13681044e-03 -7.72730765e-04]",-5.386487853790156,0.004578023822424816,0.7986453103057713,-0.03900721358160377,"[-0.12111257 -0.09715706 -0.06514807 -0.027037    0.01468548  0.05711453
  0.09877137  0.13796273  0.16776055  0.18251419  0.16640921  0.10031666
 -0.03402058 -0.21120836 -0.33881793 -0.30298598 -0.22346065 -0.19254659
 -0.12762607  0.19759419  0.80998416  1.30103141  1.40833637 -0.03894577
  0.00413843]",[-0.00040728  0.00153232  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089504e-03 -7.57439096e-03 -3.50396380e-03  6.63184840e-03
 -2.28248434e-03  1.22791242e-03 -1.63127652e-03 -8.00698661e-05
  9.72450395e-04  9.33705014e-04  1.26278575e-03  2.98190961e-04
 -8.21982434e-04  1.96608446e-03 -2.14701893e-03 -1.90015538e-04
 -1.79672810e-04 -4.19588402e-04  1.70374600e-03  1.89428763e-04]",0.08579222054002104,0.7986453103057713
