,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00285632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13381050020799257,[ 0.00097154  0.0019623  -0.00013628  0.00013025 -0.00017071  0.00036949],"[ 0.00327905 -0.00878453  0.00394422  0.00611402 -0.0140668   0.00107175
  0.00756537  0.00012275 -0.00304772 -0.00059091  0.00029401  0.00140855
  0.00153442  0.00184669 -0.00151394  0.00071213 -0.00381965 -0.00095824
  0.01140341  0.00354814]",-4.643689521292876,0.009622130998763991,0.826514583204745,-0.0420176586377365,"[-0.12338133 -0.10205977 -0.06703658 -0.02911003  0.01225713  0.05373993
  0.09597997  0.13588153  0.16574456  0.17600215  0.15428141  0.08087585
 -0.05862964 -0.22567797 -0.3204111  -0.2675383  -0.19423835 -0.16449492
 -0.09983272  0.28290516  0.84207584  1.27963347  1.1465729  -0.11053916
  0.00820706]",[-0.00048279 -0.00081827  0.00049269 -0.0010215   0.00088283 -0.00020234],"[ 0.00633738 -0.00356415 -0.00387026  0.00279888 -0.00379355  0.00364677
  0.00021413 -0.00083185  0.00024653 -0.00098131  0.00067856  0.00216065
 -0.00160159  0.00100307 -0.00042809  0.00055988  0.00110556 -0.00016974
  0.00086873 -0.00012731]",0.0848971510032672,0.826514583204745
TSCO,"[0.00274709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13095023351271337,"[-1.81875513e-03 -5.50840543e-04 -5.76860038e-04 -7.35806560e-04
 -8.96326212e-05 -3.87288950e-04]","[ 1.36637955e-02 -9.40336317e-03 -1.00597055e-02  7.87811448e-03
  1.91868626e-04 -1.59319375e-03 -3.62782877e-03  2.40479817e-03
  1.93490677e-04 -1.57362339e-03  3.98680103e-03  3.41660735e-05
 -5.80080680e-03  5.33226947e-03  3.26661658e-03 -3.01637121e-03
 -1.21776153e-03  1.36010766e-03 -1.18832920e-03  5.02478961e-03]",-5.126742699346476,0.005935863911462178,0.8265122013572115,-0.042017653378388344,"[-0.1233814  -0.10205974 -0.06703655 -0.02910994  0.0122571   0.05373976
  0.09597991  0.13588161  0.16574494  0.17600196  0.15428148  0.0808757
 -0.05862953 -0.22567786 -0.32041137 -0.26753903 -0.19423875 -0.16449485
 -0.09983239  0.28290487  0.84207644  1.2796328   1.14657344 -0.11053872
  0.00820722]",[-0.00048279 -0.0008183   0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356416 -0.00387026  0.00279888 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016975
  0.00086872 -0.00012731]",0.08489715203818048,0.8265122013572115
TSLA,"[0.00293572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817211159264425,"[-1.07933798e-03 -2.75735980e-04 -5.48205586e-05 -4.45121318e-04
  2.35679917e-04  2.59772903e-04]","[ 0.0074218  -0.00831229 -0.00165779  0.00401083 -0.00832231  0.00489724
  0.00287938 -0.0043327  -0.00121657  0.00432552  0.00077204 -0.00237462
  0.00029532  0.00460898 -0.00157494 -0.00137216 -0.00106183  0.0019242
  0.00638654 -0.00150454]",-4.751189061999722,0.008641413914877372,0.8265163142594661,-0.042017662460071624,"[-0.12338129 -0.10205979 -0.0670366  -0.0291101   0.01225715  0.05374005
  0.09598001  0.13588146  0.16574428  0.17600228  0.15428135  0.08087597
 -0.05862972 -0.22567805 -0.32041091 -0.26753777 -0.19423807 -0.16449496
 -0.09983297  0.28290537  0.8420754   1.27963397  1.14657251 -0.11053947
  0.00820694]",[-0.0004828  -0.00081826  0.0004927  -0.0010215   0.00088283 -0.00020234],"[ 0.00633737 -0.00356414 -0.00387026  0.00279888 -0.00379355  0.00364678
  0.00021414 -0.00083184  0.00024653 -0.00098132  0.00067856  0.00216065
 -0.00160159  0.00100307 -0.00042809  0.00055988  0.00110556 -0.00016973
  0.00086873 -0.00012731]",0.08489715025112353,0.8265163142594661
TSN,"[0.00275684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12910670326419094,"[ 9.60733877e-04 -9.49937296e-05  5.01950147e-04 -2.10956468e-04
  1.62887866e-04  1.56182232e-04]","[-0.00287458 -0.00713148  0.01055191  0.00192726 -0.01761718  0.00723861
  0.0059494  -0.00538013  0.0017674   0.00311215 -0.00237074  0.00092099
 -0.0014602   0.00039901  0.00494622  0.00186261 -0.00495852 -0.00072654
 -0.00632832  0.00281525]",-6.258900212720474,0.0019133489167282034,0.8265124141389095,-0.04201765384823077,"[-0.12338139 -0.10205975 -0.06703655 -0.02910995  0.01225711  0.05373978
  0.09597992  0.1358816   0.16574491  0.17600198  0.15428148  0.08087571
 -0.05862954 -0.22567787 -0.32041135 -0.26753896 -0.19423871 -0.16449486
 -0.09983242  0.2829049   0.84207638  1.27963286  1.14657339 -0.11053876
  0.0082072 ]",[-0.00048279 -0.00081829  0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356416 -0.00387026  0.00279888 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.0009813   0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110557 -0.00016975
  0.00086872 -0.00012731]",0.08489715194572679,0.8265124141389095
TT,"[0.00303758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284855990911327,"[ 1.79852110e-03  1.53220203e-03  3.78553246e-04  6.33687431e-04
 -2.48941114e-05  6.92935189e-04]","[ 0.00633377 -0.00819622 -0.00026226  0.00369937 -0.0095801   0.00539376
  0.00360798 -0.0047413  -0.00113575  0.00430365  0.00032863 -0.00147807
  0.00047759  0.00268396 -0.00106628  0.00079017 -0.00187516  0.00069167
  0.00581271 -0.0038388 ]",-4.66362133493256,0.009432243167776952,0.8265185352936302,-0.042017667364328416,"[-0.12338123 -0.10205982 -0.06703662 -0.02911018  0.01225717  0.05374021
  0.09598007  0.13588138  0.16574392  0.17600245  0.15428128  0.08087611
 -0.05862983 -0.22567815 -0.32041066 -0.2675371  -0.1942377  -0.16449502
 -0.09983328  0.28290564  0.84207484  1.2796346   1.146572   -0.11053988
  0.0082068 ]",[-0.00048281 -0.00081824  0.00049271 -0.00102149  0.00088283 -0.00020234],"[ 0.00633736 -0.00356412 -0.00387026  0.00279888 -0.00379355  0.00364679
  0.00021415 -0.00083184  0.00024653 -0.00098133  0.00067855  0.00216065
 -0.0016016   0.00100307 -0.00042809  0.00055987  0.00110555 -0.00016972
  0.00086874 -0.00012731]",0.08489714928608368,0.8265185352936302
TTWO,"[0.00281398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321797498694765,[ 0.00056094  0.00057201  0.00026215 -0.00049254  0.00026281  0.00026849],"[ 0.0040298  -0.00824324  0.00274679  0.00424885 -0.01244222  0.00441877
  0.00548757 -0.00381945 -0.00112239  0.00377352 -0.00109793 -0.00178067
  0.00240467  0.00373075 -0.00182726 -0.00029335 -0.00373086  0.00101732
  0.01125407 -0.00225475]",-5.240402826144418,0.005298122183820477,0.8265136599353418,-0.04201765659906897,"[-0.12338136 -0.10205976 -0.06703657 -0.02911     0.01225712  0.05373986
  0.09597995  0.13588156  0.1657447   0.17600207  0.15428144  0.08087579
 -0.0586296  -0.22567793 -0.32041121 -0.26753858 -0.19423851 -0.16449489
 -0.09983259  0.28290505  0.84207607  1.27963321  1.14657311 -0.11053899
  0.00820712]",[-0.00048279 -0.00081828  0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356415 -0.00387026  0.00279888 -0.00379355  0.00364677
  0.00021413 -0.00083185  0.00024653 -0.00098131  0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042809  0.00055988  0.00110557 -0.00016974
  0.00086872 -0.00012731]",0.08489715140442795,0.8265136599353418
TXN,"[0.00268043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12504626239608613,"[ 1.89495732e-04  1.74921524e-03 -2.04135414e-05 -6.09818958e-04
  1.26751759e-04  4.32759860e-04]","[ 5.71336716e-04 -7.47710957e-03  6.75926099e-03  2.25991481e-03
 -1.53383008e-02  7.07038431e-03  6.08224236e-03 -5.59041611e-03
  5.34075780e-04  3.90356796e-03 -3.24734908e-03 -2.90732557e-04
  4.06347954e-03  1.91287416e-03 -3.21501012e-03  3.01478392e-04
 -7.71830866e-05  1.53178322e-03  2.95523668e-03 -1.39932407e-03]",-5.190391270792519,0.005569827077859132,0.8265107479624233,-0.04201765016915303,"[-0.12338144 -0.10205973 -0.06703653 -0.02910989  0.01225709  0.05373966
  0.09597987  0.13588166  0.16574517  0.17600185  0.15428153  0.08087561
 -0.05862946 -0.2256778  -0.32041153 -0.26753947 -0.19423898 -0.16449482
 -0.09983219  0.2829047   0.8420768   1.27963238  1.14657376 -0.11053846
  0.00820731]",[-0.00048278 -0.00081831  0.00049267 -0.00102152  0.00088283 -0.00020234],"[ 0.0063374  -0.00356417 -0.00387026  0.00279889 -0.00379355  0.00364676
  0.00021412 -0.00083185  0.00024653 -0.00098129  0.00067858  0.00216065
 -0.00160158  0.00100307 -0.00042808  0.00055988  0.00110558 -0.00016976
  0.00086872 -0.00012731]",0.08489715266968084,0.8265107479624233
TXT,"[0.00298151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14029391167960545,"[7.71164036e-04 3.94764636e-04 3.17556844e-04 9.93796790e-05
 5.15068115e-05 3.44077657e-04]","[ 6.46663215e-03 -7.50958715e-03 -9.50497155e-04  1.94163702e-03
 -7.88501974e-03  7.83366584e-03  6.87140308e-04 -6.61281859e-03
  1.83620213e-03  5.04361754e-03 -1.47199284e-03 -9.43512570e-04
  7.55718401e-04  2.05984133e-03 -3.24119490e-04 -6.84520827e-05
 -2.07355385e-03  4.01203096e-03  3.73397526e-03 -8.99511171e-03]",-4.909454704291877,0.007376509613907709,0.8265173127607786,-0.04201766466485844,"[-0.12338126 -0.1020598  -0.06703661 -0.02911014  0.01225716  0.05374012
  0.09598004  0.13588143  0.16574411  0.17600235  0.15428132  0.08087603
 -0.05862977 -0.2256781  -0.3204108  -0.26753747 -0.19423791 -0.16449499
 -0.0998331   0.28290549  0.84207515  1.27963425  1.14657228 -0.11053966
  0.00820688]",[-0.0004828  -0.00081825  0.00049271 -0.00102149  0.00088283 -0.00020234],"[ 0.00633737 -0.00356413 -0.00387026  0.00279888 -0.00379355  0.00364678
  0.00021415 -0.00083184  0.00024653 -0.00098132  0.00067855  0.00216065
 -0.0016016   0.00100307 -0.00042809  0.00055987  0.00110555 -0.00016972
  0.00086873 -0.00012731]",0.08489714981727448,0.8265173127607786
TYL,"[0.0027799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13047650492338478,[ 0.00021397  0.00199739 -0.00053913  0.00014751 -0.00025041  0.00021162],"[ 0.0030609  -0.00905653  0.00392556  0.00700501 -0.01346147 -0.00071991
  0.00620912  0.00252775 -0.00162952 -0.00347549 -0.00036767  0.00323708
  0.00112564  0.00204667 -0.00054561 -0.00164086 -0.00409129  0.0025374
  0.00943995  0.00232358]",-5.028001063832757,0.00655189430791059,0.8265129167423598,-0.04201765495802747,"[-0.12338138 -0.10205975 -0.06703656 -0.02910997  0.01225711  0.05373981
  0.09597993  0.13588158  0.16574482  0.17600202  0.15428146  0.08087575
 -0.05862956 -0.2256779  -0.32041129 -0.26753881 -0.19423863 -0.16449487
 -0.09983249  0.28290496  0.84207626  1.279633    1.14657327 -0.11053885
  0.00820717]",[-0.00048279 -0.00081829  0.00049268 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356416 -0.00387026  0.00279888 -0.00379355  0.00364677
  0.00021413 -0.00083185  0.00024653 -0.0009813   0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042809  0.00055988  0.00110557 -0.00016975
  0.00086872 -0.00012731]",0.08489715172734548,0.8265129167423598
UA,"[0.00282137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208774774474452,"[ 3.73421646e-04 -4.37399609e-05  1.67748816e-04 -3.50718214e-04
 -6.55522833e-05  9.51038104e-05]","[ 0.00511462 -0.00779438  0.00108991  0.00287845 -0.01048683  0.00589407
  0.00383422 -0.00376065 -0.00108231  0.00078691  0.00084279  0.0036617
 -0.00112839 -0.00248198  0.00092045  0.00328612 -0.00309077  0.00166155
  0.00494599 -0.00742157]",-4.758142623022726,0.008581533747371658,0.8265138209822291,-0.04201765695467597,"[-0.12338135 -0.10205976 -0.06703657 -0.02911     0.01225712  0.05373988
  0.09597995  0.13588155  0.16574468  0.17600209  0.15428143  0.0808758
 -0.0586296  -0.22567794 -0.32041119 -0.26753853 -0.19423848 -0.1644949
 -0.09983262  0.28290507  0.84207603  1.27963326  1.14657307 -0.11053902
  0.00820711]",[-0.00048279 -0.00081828  0.00049269 -0.00102151  0.00088283 -0.00020234],"[ 0.00633739 -0.00356415 -0.00387026  0.00279888 -0.00379355  0.00364677
  0.00021413 -0.00083185  0.00024653 -0.00098131  0.00067857  0.00216065
 -0.00160158  0.00100307 -0.00042809  0.00055988  0.00110557 -0.00016974
  0.00086872 -0.00012731]",0.08489715133445305,0.8265138209822291
