,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00389306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20100657636627103,[-0.00147822  0.00119248  0.00013804  0.00069534 -0.00048098  0.00065485],"[ 0.01979679 -0.00650643 -0.00638898  0.01680341 -0.00655366 -0.00747578
  0.00740467  0.00108721 -0.00279712  0.0033509  -0.00186632 -0.00234418
  0.00349008  0.0010869  -0.00297161  0.00200546  0.00192602  0.00054264
  0.00109828 -0.00063914]",-4.47684899377586,0.011369181133025173,0.7625519520203107,-0.032140513236843686,"[-1.21996848e-01 -9.86130018e-02 -6.55755975e-02 -2.69209701e-02
  1.42384549e-02  5.62725597e-02  9.78268532e-02  1.38315913e-01
  1.75389660e-01  1.96116924e-01  1.96319169e-01  1.55094582e-01
  3.73189563e-02 -1.39183266e-01 -3.13497162e-01 -3.51301025e-01
 -2.60354549e-01 -2.21368801e-01 -1.92297483e-01 -4.39177971e-02
  6.22062868e-01  1.26028079e+00  1.83551226e+00  9.88260897e-01
 -9.62138671e-04]",[ 0.00015242 -0.00055271 -0.0004591  -0.00043606  0.00025596 -0.00148296],"[ 0.01259796 -0.00277947 -0.00289325  0.00719471 -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112325
 -0.00050831  0.00274148 -0.00129757 -0.00012815  0.00110831  0.00070749
  0.0018732  -0.00054436]",0.08341726078991861,0.7625519520203107
RL,"[0.00362079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818464434667645,[-0.0011991   0.00044907 -0.00010255  0.00025452 -0.00024968  0.00028824],"[ 0.02158981 -0.00644517 -0.010224    0.01753727 -0.0022164  -0.01024595
  0.00391874  0.00579479 -0.00157947 -0.00102597 -0.00118255  0.00050844
  0.0025754   0.00125006 -0.00298835  0.00023264  0.00256065  0.0023315
  0.00184705 -0.00158051]",-5.261255495434462,0.005188786130235544,0.76254645294171,-0.032140466366626166,"[-1.21996884e-01 -9.86129315e-02 -6.55755218e-02 -2.69212280e-02
  1.42384110e-02  5.62723694e-02  9.78265541e-02  1.38315791e-01
  1.75389405e-01  1.96116268e-01  1.96319314e-01  1.55094170e-01
  3.73184671e-02 -1.39182459e-01 -3.13496974e-01 -3.51299368e-01
 -2.60354559e-01 -2.21368247e-01 -1.92297793e-01 -4.39179816e-02
  6.22060418e-01  1.26027927e+00  1.83551111e+00  9.88260177e-01
 -9.62198612e-04]",[ 0.0001524  -0.00055277 -0.00045908 -0.00043606  0.00025595 -0.00148295],"[ 0.01259793 -0.00277947 -0.00289327  0.00719469 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112327
 -0.00050828  0.00274147 -0.00129757 -0.00012815  0.00110828  0.00070748
  0.00187321 -0.00054435]",0.08341722287446607,0.76254645294171
RMD,"[0.00381216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19656619315055646,"[-7.21123351e-04 -1.65018607e-04  8.88762306e-04 -3.96755165e-04
 -2.62170704e-04 -7.78899822e-05]","[ 0.01891583 -0.00584061 -0.00599074  0.01513068 -0.00586815 -0.00595657
  0.0065696   0.00081292 -0.00297515  0.00299315 -0.00067863 -0.0024629
  0.00195671  0.00191256 -0.00139509  0.00080322  0.00022699  0.00179515
  0.00282723 -0.00162095]",-4.530435689179273,0.010775980071905599,0.7625503181898894,-0.03214049931124036,"[-1.21996859e-01 -9.86129809e-02 -6.55755750e-02 -2.69210467e-02
  1.42384419e-02  5.62725032e-02  9.78267644e-02  1.38315876e-01
  1.75389584e-01  1.96116729e-01  1.96319212e-01  1.55094460e-01
  3.73188109e-02 -1.39183026e-01 -3.13497106e-01 -3.51300533e-01
 -2.60354552e-01 -2.21368637e-01 -1.92297575e-01 -4.39178519e-02
  6.22062140e-01  1.26028034e+00  1.83551192e+00  9.88260683e-01
 -9.62156480e-04]",[ 0.00015241 -0.00055273 -0.00045909 -0.00043606  0.00025595 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.00719471 -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.0005083   0.00274148 -0.00129757 -0.00012815  0.0011083   0.00070749
  0.0018732  -0.00054435]",0.08341724952486418,0.7625503181898894
ROK,"[0.00372455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19272704114188313,[-0.00193335 -0.00050844  0.00034759 -0.00013738 -0.00024289  0.00028447],"[ 2.04138740e-02 -6.58005662e-03 -7.69231423e-03  1.71359826e-02
 -4.81427011e-03 -8.48818563e-03  5.36379730e-03  3.31395675e-03
 -1.31831614e-03 -7.19532053e-05 -1.55647040e-03  2.58354743e-03
  1.17470447e-03 -2.18967614e-03  3.80711549e-05  3.34022448e-03
  3.64955406e-04  5.02060269e-04  9.14269133e-04  8.26173453e-04]",-4.701035016737921,0.009085868207680871,0.7625485486186393,-0.03214048422867919,"[-1.21996870e-01 -9.86129583e-02 -6.55755507e-02 -2.69211297e-02
  1.42384278e-02  5.62724419e-02  9.78266681e-02  1.38315837e-01
  1.75389502e-01  1.96116518e-01  1.96319258e-01  1.55094327e-01
  3.73186535e-02 -1.39182766e-01 -3.13497046e-01 -3.51300000e-01
 -2.60354555e-01 -2.21368458e-01 -1.92297675e-01 -4.39179113e-02
  6.22061352e-01  1.26027985e+00  1.83551154e+00  9.88260451e-01
 -9.62175769e-04]",[ 0.0001524  -0.00055274 -0.00045909 -0.00043606  0.00025595 -0.00148295],"[ 0.01259794 -0.00277947 -0.00289326  0.0071947  -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112327
 -0.00050829  0.00274147 -0.00129757 -0.00012815  0.00110829  0.00070749
  0.0018732  -0.00054435]",0.08341723732389386,0.7625485486186393
ROL,"[0.00363137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477688324204286,[ 0.0001404   0.00296528 -0.00068569  0.00040152  0.00060733  0.00099068],"[ 0.01058153 -0.00017777  0.00132227  0.00125341 -0.00520059  0.00988099
  0.00171203 -0.00806288 -0.00053205  0.0052614   0.00070168 -0.00468523
  0.00117771  0.00513113 -0.00351345 -0.00011324  0.00165322 -0.00231478
  0.00562361  0.00428659]",-4.296799850596938,0.013612049979905658,0.7625466664916978,-0.032140468186773706,"[-1.21996883e-01 -9.86129343e-02 -6.55755247e-02 -2.69212180e-02
  1.42384127e-02  5.62723768e-02  9.78265658e-02  1.38315796e-01
  1.75389415e-01  1.96116293e-01  1.96319308e-01  1.55094186e-01
  3.73184861e-02 -1.39182490e-01 -3.13496982e-01 -3.51299433e-01
 -2.60354559e-01 -2.21368269e-01 -1.92297781e-01 -4.39179744e-02
  6.22060513e-01  1.26027933e+00  1.83551115e+00  9.88260205e-01
 -9.62196285e-04]",[ 0.0001524  -0.00055277 -0.00045908 -0.00043606  0.00025595 -0.00148295],"[ 0.01259793 -0.00277947 -0.00289327  0.00719469 -0.00134756  0.00301238
  0.0011678   0.00046294 -0.00119171 -0.00082803  0.00125965  0.00112327
 -0.00050828  0.00274147 -0.00129757 -0.00012815  0.00110828  0.00070748
  0.00187321 -0.00054435]",0.08341722434686627,0.7625466664916978
ROP,"[0.00380379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19570274344479946,[-0.00076698  0.00213289  0.00037669  0.00073954 -0.00048579  0.00064311],"[ 0.01894724 -0.00525237 -0.00740072  0.01420658 -0.00327789 -0.00642347
  0.00423915  0.00351962 -0.00230166 -0.00017063 -0.00035689  0.00018904
  0.00206651  0.00030972 -0.00155568  0.00306767 -0.00123169 -0.00030213
  0.00520652 -0.00243812]",-4.297350678436101,0.01360455414847449,0.7625501490747444,-0.03214049786982368,"[-1.21996860e-01 -9.86129788e-02 -6.55755727e-02 -2.69210547e-02
  1.42384405e-02  5.62724973e-02  9.78267552e-02  1.38315873e-01
  1.75389576e-01  1.96116709e-01  1.96319216e-01  1.55094447e-01
  3.73187959e-02 -1.39183001e-01 -3.13497101e-01 -3.51300482e-01
 -2.60354552e-01 -2.21368620e-01 -1.92297585e-01 -4.39178576e-02
  6.22062065e-01  1.26028029e+00  1.83551188e+00  9.88260661e-01
 -9.62158323e-04]",[ 0.00015241 -0.00055273 -0.00045909 -0.00043606  0.00025595 -0.00148296],"[ 0.01259795 -0.00277947 -0.00289325  0.00719471 -0.00134756  0.00301238
  0.00116781  0.00046293 -0.00119171 -0.00082803  0.00125965  0.00112326
 -0.0005083   0.00274148 -0.00129757 -0.00012815  0.0011083   0.00070749
  0.0018732  -0.00054435]",0.0834172483588366,0.7625501490747444
ROST,"[0.00354221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085215593457815,[-0.00106696  0.00313266 -0.00042494  0.00132721 -0.00018854  0.00136882],"[ 1.35935568e-02 -2.42583816e-03 -1.03904206e-03  6.60089571e-03
 -6.18361255e-03  3.99328197e-03  4.62334663e-03 -5.42719450e-03
 -2.42949740e-03  5.89560317e-03  3.27855614e-04 -6.17690948e-03
  2.14276757e-03  5.35032023e-03 -3.06707492e-03 -7.08136995e-05
 -4.96930311e-04 -7.51751741e-04  8.06461564e-03 -1.02042218e-04]",-4.3636062486561435,0.012732388598107217,0.762544865800179,-0.03214045283896559,"[-1.21996895e-01 -9.86129113e-02 -6.55754999e-02 -2.69213025e-02
  1.42383983e-02  5.62723145e-02  9.78264678e-02  1.38315756e-01
  1.75389332e-01  1.96116078e-01  1.96319356e-01  1.55094050e-01
  3.73183259e-02 -1.39182226e-01 -3.13496920e-01 -3.51298890e-01
 -2.60354562e-01 -2.21368087e-01 -1.92297883e-01 -4.39180349e-02
  6.22059710e-01  1.26027882e+00  1.83551077e+00  9.88259969e-01
 -9.62215913e-04]",[ 0.00015239 -0.00055278 -0.00045907 -0.00043606  0.00025594 -0.00148295],"[ 0.01259792 -0.00277947 -0.00289327  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050827  0.00274146 -0.00129757 -0.00012816  0.00110827  0.00070748
  0.00187321 -0.00054435]",0.08341721193132563,0.762544865800179
RSG,"[0.0035463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18071983682360926,"[ 7.01811782e-04  2.12148326e-03 -3.14958955e-04  1.34535257e-04
  9.72624097e-05  4.86137095e-05]","[ 0.01047848 -0.0002592   0.00249123  0.00137436 -0.0071896   0.01128654
  0.00312776 -0.01179629  0.00034177  0.00949436 -0.0019449  -0.00793387
  0.00337651  0.00567956 -0.00360214 -0.00020985  0.00058468 -0.00075972
  0.00557167  0.00177749]",-4.6413021684070275,0.00964512986325124,0.7625449483155448,-0.032140453542267626,"[-1.21996895e-01 -9.86129123e-02 -6.55755011e-02 -2.69212986e-02
  1.42383990e-02  5.62723173e-02  9.78264723e-02  1.38315758e-01
  1.75389336e-01  1.96116088e-01  1.96319354e-01  1.55094057e-01
  3.73183332e-02 -1.39182238e-01 -3.13496923e-01 -3.51298915e-01
 -2.60354562e-01 -2.21368096e-01 -1.92297878e-01 -4.39180321e-02
  6.22059747e-01  1.26027885e+00  1.83551079e+00  9.88259979e-01
 -9.62215013e-04]",[ 0.00015239 -0.00055278 -0.00045907 -0.00043606  0.00025594 -0.00148295],"[ 0.01259792 -0.00277947 -0.00289327  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050827  0.00274146 -0.00129757 -0.00012816  0.00110827  0.00070748
  0.00187321 -0.00054435]",0.08341721250025866,0.7625449483155448
RTX,"[0.00356148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839696977185088,[-0.00068613  0.00010151  0.00052324  0.00073049 -0.00059644  0.0003881 ],"[ 0.02088124 -0.00589194 -0.01000726  0.01614068 -0.00124426 -0.00906547
  0.0023718   0.00614317 -0.00063483 -0.00264801 -0.00108846  0.00280873
  0.00204484 -0.00054462 -0.0021382   0.0023863   0.00057765  0.00017797
  0.00461095 -0.00114464]",-4.724680450532334,0.008873548994786793,0.7625452549977836,-0.03214045615620794,"[-1.21996892e-01 -9.86129162e-02 -6.55755053e-02 -2.69212842e-02
  1.42384015e-02  5.62723279e-02  9.78264890e-02  1.38315764e-01
  1.75389350e-01  1.96116125e-01  1.96319345e-01  1.55094080e-01
  3.73183605e-02 -1.39182283e-01 -3.13496934e-01 -3.51299007e-01
 -2.60354562e-01 -2.21368127e-01 -1.92297861e-01 -4.39180218e-02
  6.22059884e-01  1.26027893e+00  1.83551085e+00  9.88260020e-01
 -9.62211670e-04]",[ 0.00015239 -0.00055278 -0.00045908 -0.00043606  0.00025595 -0.00148295],"[ 0.01259792 -0.00277947 -0.00289327  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050827  0.00274147 -0.00129757 -0.00012816  0.00110827  0.00070748
  0.00187321 -0.00054435]",0.08341721461479397,0.7625452549977836
SBAC,"[0.003517 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17960738778411828,[-0.00037376  0.00084942  0.00031069  0.00041618 -0.00020828  0.00044981],"[ 0.0141294  -0.00281061 -0.00114599  0.00683486 -0.00584849  0.00553507
  0.00168691 -0.00825731  0.00402116  0.0064725  -0.0058814  -0.00173474
  0.0045797  -0.00040576 -0.00205946  0.00329607 -0.000114   -0.00032904
  0.00353975  0.00016612]",-4.402622022807908,0.012245190604338303,0.7625443565486955,-0.03214044849846975,"[-1.21996899e-01 -9.86129048e-02 -6.55754929e-02 -2.69213264e-02
  1.42383943e-02  5.62722968e-02  9.78264401e-02  1.38315745e-01
  1.75389308e-01  1.96116018e-01  1.96319369e-01  1.55094012e-01
  3.73182806e-02 -1.39182151e-01 -3.13496903e-01 -3.51298737e-01
 -2.60354563e-01 -2.21368036e-01 -1.92297911e-01 -4.39180519e-02
  6.22059483e-01  1.26027868e+00  1.83551067e+00  9.88259902e-01
 -9.62221464e-04]",[ 0.00015239 -0.00055279 -0.00045907 -0.00043606  0.00025594 -0.00148295],"[ 0.01259792 -0.00277947 -0.00289327  0.00719468 -0.00134755  0.00301238
  0.0011678   0.00046294 -0.0011917  -0.00082803  0.00125965  0.00112328
 -0.00050827  0.00274146 -0.00129757 -0.00012816  0.00110827  0.00070748
  0.00187321 -0.00054435]",0.08341720842010096,0.7625443565486955
SBUX,"[0.00408882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20930367722544094,[ 0.00110427  0.00268502 -0.00046978  0.00013861  0.00052176  0.0004199 ],"[ 1.17483100e-02 -5.20808900e-04 -1.11883518e-03  2.55537924e-03
 -3.03749197e-03  6.46042425e-03  1.41863684e-03 -3.38595640e-03
 -2.71138776e-03  2.15837537e-03  3.33233452e-03 -4.21783560e-03
 -9.58629003e-05  6.54405313e-03 -3.65470665e-03 -1.86806485e-03
  2.56062737e-03 -3.37047374e-04  3.05652907e-03  1.76331610e-03]",-4.508374133173322,0.011016356752133761,0.7625559059742785,-0.032140546937522656,"[-1.21996821e-01 -9.86130523e-02 -6.55756520e-02 -2.69207846e-02
  1.42384865e-02  5.62726966e-02  9.78270683e-02  1.38316000e-01
  1.75389843e-01  1.96117396e-01  1.96319064e-01  1.55094879e-01
  3.73193080e-02 -1.39183846e-01 -3.13497297e-01 -3.51302217e-01
 -2.60354541e-01 -2.21369200e-01 -1.92297260e-01 -4.39176644e-02
  6.22064631e-01  1.26028189e+00  1.83551309e+00  9.88261415e-01
 -9.62095572e-04]",[ 0.00015243 -0.00055267 -0.00045912 -0.00043607  0.00025596 -0.00148297],"[ 0.01259798 -0.00277947 -0.00289323  0.00719473 -0.00134757  0.00301238
  0.00116782  0.00046292 -0.00119171 -0.00082803  0.00125964  0.00112324
 -0.00050833  0.00274149 -0.00129757 -0.00012814  0.00110833  0.0007075
  0.0018732  -0.00054436]",0.08341728805193192,0.7625559059742785
