,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00362489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752003541634965,"[ 3.50456351e-04 -5.97074022e-04  3.59270579e-04 -3.99148349e-05
  1.38055946e-05 -1.94749781e-04]","[ 6.51245746e-03 -1.70769683e-03 -1.30021925e-05  7.75441473e-03
 -8.24290842e-04 -4.18265466e-04 -3.18957542e-03  1.39716640e-03
  2.27462155e-03 -7.70698564e-04  1.05526181e-03 -1.57343212e-04
 -1.32533980e-03  3.68913732e-03  9.84981943e-04 -1.71711683e-03
 -1.85599141e-03  1.03947925e-03  8.60851154e-04 -1.66014166e-03]",-5.930023690858009,0.0026584190078030893,0.8038818760274229,-0.037459856724947886,"[-0.1399296  -0.11627594 -0.08039027 -0.04025224  0.00237871  0.0465564
  0.08988854  0.13169487  0.1698296   0.19427337  0.197582    0.16290669
  0.06102905 -0.11434181 -0.29415925 -0.36358087 -0.27759601 -0.22839607
 -0.21558826 -0.10417495  0.48814725  1.201654    1.82856054  1.33905993
 -0.00578778]","[-1.92793125e-04 -6.04230943e-04 -1.53491706e-05  9.97054114e-04
 -1.68311074e-04  3.28976466e-04]","[ 9.56735791e-03 -2.94127026e-03 -2.55953288e-03  4.08804622e-03
 -6.77327267e-04  3.52588199e-03 -1.35466775e-03 -1.37285554e-03
 -5.95050407e-04 -2.23101988e-04  2.13890935e-03  1.08088281e-03
 -1.18443846e-03  1.58949503e-03 -1.52859484e-03 -2.06350473e-04
  1.53792164e-04  5.34116901e-05  1.72562078e-03 -5.02072987e-04]",0.08471930914108357,0.8038818760274229
IBM,"[0.00364825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700055004469878,"[ 9.10404599e-05  2.78806076e-04 -1.55915935e-04  2.48040191e-04
 -1.31239346e-04  3.04530017e-05]","[ 0.00771927 -0.0022206  -0.00372639  0.00683601  0.00142952  0.00423967
 -0.00033787 -0.00270529 -0.00161469 -0.00113202  0.00189682  0.00230739
 -0.00040301  0.00125573 -0.00181384  0.001318    0.00216902  0.00020525
  0.00233189  0.00212727]",-6.095251017166642,0.0022535443913831495,0.8038823791541887,-0.03745986195512411,"[-0.13992961 -0.11627589 -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988858  0.13169486  0.16982963  0.19427338  0.197582    0.16290674
  0.06102896 -0.11434183 -0.29415926 -0.36358092 -0.27759598 -0.2283961
 -0.21558825 -0.10417487  0.4881471   1.20165381  1.82856046  1.33905982
 -0.00578778]","[-1.92794363e-04 -6.04232394e-04 -1.53526187e-05  9.97059039e-04
 -1.68311002e-04  3.28976733e-04]","[ 9.56735416e-03 -2.94127112e-03 -2.55953005e-03  4.08804644e-03
 -6.77329112e-04  3.52588425e-03 -1.35466720e-03 -1.37285920e-03
 -5.95051197e-04 -2.23104177e-04  2.13890481e-03  1.08087807e-03
 -1.18443653e-03  1.58949623e-03 -1.52859561e-03 -2.06351223e-04
  1.53789582e-04  5.34147889e-05  1.72562349e-03 -5.02071136e-04]",0.08471931139313991,0.8038823791541887
ICE,"[0.00364286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633249540941812,"[ 1.31126537e-04 -6.95865053e-05  7.76942029e-05 -6.36748259e-05
  2.09821003e-05 -5.53746774e-05]","[ 8.70000546e-03 -1.77808210e-04 -6.37076484e-04  4.87153362e-03
 -8.66160792e-04  2.06895542e-03 -3.24783063e-03 -1.79858923e-03
  7.14062076e-05  3.15106194e-03  4.55258769e-03 -1.08663976e-03
 -1.85161126e-03  2.92348613e-03 -6.46249462e-05 -2.88302114e-03
 -2.33306769e-04  1.90150489e-03 -6.20339842e-03 -5.43291197e-03]",-5.820428105747256,0.0029663349678672956,0.8038822631188738,-0.037459860748897,"[-0.13992961 -0.1162759  -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982962  0.19427338  0.197582    0.16290672
  0.06102898 -0.11434182 -0.29415926 -0.36358091 -0.27759598 -0.22839609
 -0.21558825 -0.10417489  0.48814714  1.20165385  1.82856048  1.33905984
 -0.00578778]","[-1.92794078e-04 -6.04232059e-04 -1.53518235e-05  9.97057903e-04
 -1.68311019e-04  3.28976672e-04]","[ 9.56735503e-03 -2.94127092e-03 -2.55953070e-03  4.08804639e-03
 -6.77328687e-04  3.52588373e-03 -1.35466733e-03 -1.37285836e-03
 -5.95051015e-04 -2.23103672e-04  2.13890586e-03  1.08087916e-03
 -1.18443698e-03  1.58949595e-03 -1.52859543e-03 -2.06351050e-04
  1.53790177e-04  5.34140742e-05  1.72562286e-03 -5.02071563e-04]",0.08471931087375179,0.8038822631188738
IDXX,"[0.00356499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267534380479937,"[ 3.95119597e-04 -1.08047055e-03  2.29464985e-04  1.52252790e-04
 -1.70115798e-04  1.89374850e-05]","[ 0.01070304  0.00171864  0.0011277   0.0009866  -0.00705888  0.00282622
 -0.00030352  0.00233875  0.00237111 -0.00080079  0.00193666 -0.00104775
 -0.0017698   0.00230667 -0.00157153 -0.0005208  -0.00012053  0.00113842
 -0.0014811   0.00483891]",-5.499593171988416,0.004088434389806832,0.8038805856179155,-0.0374598433106961,"[-0.13992959 -0.11627605 -0.08039023 -0.04025226  0.0023787   0.04655642
  0.08988843  0.1316949   0.1698295   0.19427334  0.19758201  0.16290657
  0.06102926 -0.11434175 -0.2941592  -0.36358074 -0.27759608 -0.22839601
 -0.21558829 -0.10417514  0.48814764  1.20165447  1.82856075  1.33906021
 -0.00578779]","[-1.92789950e-04 -6.04227220e-04 -1.53403268e-05  9.97041480e-04
 -1.68311259e-04  3.28975781e-04]","[ 9.56736752e-03 -2.94126805e-03 -2.55954016e-03  4.08804564e-03
 -6.77322534e-04  3.52587621e-03 -1.35466915e-03 -1.37284616e-03
 -5.95048382e-04 -2.23096376e-04  2.13892100e-03  1.08089495e-03
 -1.18444341e-03  1.58949194e-03 -1.52859286e-03 -2.06348548e-04
  1.53798786e-04  5.34037423e-05  1.72561383e-03 -5.02077736e-04]",0.08471930336505432,0.8038805856179155
IEX,"[0.00359657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740874100182203,"[ 5.01130987e-04  4.40892832e-04  5.32668267e-05  3.61994455e-04
 -1.01613213e-04 -6.66293092e-05]","[ 0.0074368  -0.00155205 -0.00152794  0.00699781  0.00063567  0.00123589
 -0.00360994 -0.00050053  0.00200394  0.00060322  0.00110607 -0.00011638
  0.00050961  0.00251566 -0.00308541 -0.00148356  0.00220991  0.00123749
 -0.00618158  0.00321127]",-6.123323501953408,0.0021911615186193546,0.8038812659965676,-0.037459850383466796,"[-0.13992959 -0.11627599 -0.08039025 -0.04025225  0.0023787   0.04655641
  0.08988849  0.13169488  0.16982955  0.19427336  0.19758201  0.16290663
  0.06102915 -0.11434178 -0.29415922 -0.36358081 -0.27759604 -0.22839604
 -0.21558828 -0.10417504  0.48814744  1.20165422  1.82856064  1.33906006
 -0.00578778]","[-1.92791624e-04 -6.04229183e-04 -1.53449898e-05  9.97048141e-04
 -1.68311161e-04  3.28976142e-04]","[ 9.56736245e-03 -2.94126922e-03 -2.55953633e-03  4.08804595e-03
 -6.77325029e-04  3.52587926e-03 -1.35466841e-03 -1.37285111e-03
 -5.95049450e-04 -2.23099335e-04  2.13891486e-03  1.08088855e-03
 -1.18444080e-03  1.58949357e-03 -1.52859390e-03 -2.06349563e-04
  1.53795294e-04  5.34079328e-05  1.72561749e-03 -5.02075232e-04]",0.08471930641051158,0.8038812659965676
IFF,"[0.00375268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176550606238695,"[ 5.67875191e-04 -6.73818449e-04  1.85926741e-04  1.11017289e-04
 -1.17502775e-04  9.92593866e-06]","[ 0.00894362 -0.00019653 -0.0004695   0.00375686 -0.00450115  0.00326266
  0.00116821  0.0009985  -0.00037379 -0.00262909  0.00255364  0.00149615
 -0.00314269  0.00085426  0.00076035  0.00354516  0.0006344  -0.00220636
  0.00342219  0.001996  ]",-5.4340351107135145,0.004365445160932997,0.8038846287278625,-0.03745988534021815,"[-0.13992964 -0.1162757  -0.08039037 -0.04025222  0.00237871  0.04655635
  0.08988876  0.1316948   0.16982979  0.19427343  0.197582    0.16290694
  0.06102859 -0.11434193 -0.29415935 -0.36358114 -0.27759585 -0.22839621
 -0.2155882  -0.10417454  0.48814643  1.20165299  1.8285601   1.33905933
 -0.00578777]","[-1.92799898e-04 -6.04238883e-04 -1.53680360e-05  9.97081063e-04
 -1.68310680e-04  3.28977928e-04]","[ 9.56733740e-03 -2.94127497e-03 -2.55951735e-03  4.08804744e-03
 -6.77337364e-04  3.52589434e-03 -1.35466476e-03 -1.37287556e-03
 -5.95054727e-04 -2.23113962e-04  2.13888452e-03  1.08085690e-03
 -1.18442791e-03  1.58950161e-03 -1.52859906e-03 -2.06354579e-04
  1.53778038e-04  5.34286442e-05  1.72563560e-03 -5.02062857e-04]",0.08471932146250415,0.8038846287278625
ILMN,"[0.00367714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783024305219628,"[ 2.34143564e-04  1.77780732e-04  6.01251101e-05  6.14744313e-05
  1.41199572e-05 -3.26480538e-05]","[ 0.00638011 -0.00122217  0.00109378  0.00789285 -0.00050184 -0.00172097
 -0.00468487  0.00089343  0.0011149   0.00089759  0.00325526  0.00180216
  0.00092259  0.00066313 -0.00178705 -0.00317033 -0.00238464  0.00065292
 -0.00570438  0.00142754]",-6.582285400942686,0.001384681124398019,0.8038830014229669,-0.03745986842382263,"[-0.13992962 -0.11627584 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988863  0.13169484  0.16982968  0.19427339  0.197582    0.16290679
  0.06102886 -0.11434186 -0.29415929 -0.36358098 -0.27759594 -0.22839613
 -0.21558824 -0.10417478  0.48814692  1.20165358  1.82856036  1.33905968
 -0.00578778]","[-1.92795894e-04 -6.04234189e-04 -1.53568834e-05  9.97065131e-04
 -1.68310913e-04  3.28977064e-04]","[ 9.56734952e-03 -2.94127219e-03 -2.55952653e-03  4.08804672e-03
 -6.77331395e-04  3.52588704e-03 -1.35466653e-03 -1.37286373e-03
 -5.95052173e-04 -2.23106884e-04  2.13889920e-03  1.08087221e-03
 -1.18443415e-03  1.58949772e-03 -1.52859656e-03 -2.06352152e-04
  1.53786388e-04  5.34186215e-05  1.72562684e-03 -5.02068846e-04]",0.08471931417849034,0.8038830014229669
INCY,"[0.00377292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275344353767392,"[ 1.59728026e-04 -4.17374709e-04  6.16222968e-05  1.23970936e-04
 -1.20266401e-04 -7.82729879e-05]","[ 8.28213967e-03 -4.73206499e-04 -4.93657388e-04  5.56809077e-03
 -5.92787368e-04  1.37185074e-03 -3.33781150e-03 -1.18212106e-03
 -5.83615006e-05  1.73689407e-03  3.54252204e-03  1.49270023e-03
  1.42481892e-03  9.54766173e-04 -2.77985560e-03 -4.04822676e-03
 -2.53273829e-03  1.35724746e-03 -5.50971764e-03  5.42199489e-03]",-5.984346005168763,0.002517859847466097,0.8038850647943734,-0.037459889873279896,"[-0.13992965 -0.11627566 -0.08039038 -0.04025221  0.00237871  0.04655634
  0.08988879  0.13169479  0.16982982  0.19427344  0.197582    0.16290698
  0.06102852 -0.11434195 -0.29415936 -0.36358119 -0.27759582 -0.22839623
 -0.21558819 -0.10417447  0.4881463   1.20165283  1.82856003  1.33905923
 -0.00578777]","[-1.92800971e-04 -6.04240140e-04 -1.53710246e-05  9.97085332e-04
 -1.68310618e-04  3.28978159e-04]","[ 9.56733415e-03 -2.94127571e-03 -2.55951489e-03  4.08804764e-03
 -6.77338963e-04  3.52589630e-03 -1.35466428e-03 -1.37287873e-03
 -5.95055411e-04 -2.23115859e-04  2.13888058e-03  1.08085279e-03
 -1.18442623e-03  1.58950266e-03 -1.52859973e-03 -2.06355230e-04
  1.53775800e-04  5.34313300e-05  1.72563794e-03 -5.02061252e-04]",0.08471932341439067,0.8038850647943734
INTC,"[0.00360126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411711145287348,"[ 3.38608260e-04 -2.38099864e-04 -1.01620781e-04  1.84324658e-04
 -1.89382126e-04  2.85867983e-05]","[ 0.00836597 -0.00105658 -0.00181102  0.00551488 -0.00070646  0.00298962
 -0.00119941 -0.00132897 -0.0007017  -0.00021484  0.0028712   0.00163591
 -0.0007972   0.00096291 -0.00109819  0.0004464  -0.00024965 -0.00082083
  0.00058079  0.00443437]",-5.7147656290928195,0.0032969231339777267,0.8038813669740402,-0.037459851433162446,"[-0.1399296  -0.11627598 -0.08039025 -0.04025225  0.0023787   0.04655641
  0.0898885   0.13169488  0.16982956  0.19427336  0.19758201  0.16290664
  0.06102913 -0.11434178 -0.29415923 -0.36358082 -0.27759603 -0.22839605
 -0.21558827 -0.10417502  0.48814741  1.20165418  1.82856063  1.33906004
 -0.00578778]","[-1.92791873e-04 -6.04229474e-04 -1.53456818e-05  9.97049130e-04
 -1.68311147e-04  3.28976196e-04]","[ 9.56736170e-03 -2.94126939e-03 -2.55953576e-03  4.08804599e-03
 -6.77325400e-04  3.52587971e-03 -1.35466830e-03 -1.37285184e-03
 -5.95049608e-04 -2.23099774e-04  2.13891395e-03  1.08088760e-03
 -1.18444041e-03  1.58949381e-03 -1.52859406e-03 -2.06349713e-04
  1.53794776e-04  5.34085548e-05  1.72561804e-03 -5.02074860e-04]",0.08471930686249897,0.8038813669740402
INTU,"[0.00365641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681014187641536,"[ 3.33549637e-04  2.29696205e-04  1.84637775e-05  1.37619591e-04
 -4.43504823e-05 -4.25054384e-05]","[ 0.00634005 -0.00280423 -0.00258546  0.00866933  0.00187071  0.00163811
 -0.00224653 -0.00099048  0.00047939 -0.00104041  0.00122257  0.00111502
 -0.00115405  0.00216405 -0.00055851  0.00121974  0.00118331 -0.00015902
  0.00243366  0.00131598]",-5.919029626894775,0.0026878070876211195,0.8038825548791819,-0.03745986378184601,"[-0.13992961 -0.11627588 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.08988859  0.13169485  0.16982964  0.19427338  0.197582    0.16290675
  0.06102893 -0.11434184 -0.29415927 -0.36358094 -0.27759597 -0.22839611
 -0.21558825 -0.10417484  0.48814705  1.20165375  1.82856043  1.33905978
 -0.00578778]","[-1.92794795e-04 -6.04232901e-04 -1.53538230e-05  9.97060760e-04
 -1.68310977e-04  3.28976826e-04]","[ 9.56735285e-03 -2.94127142e-03 -2.55952905e-03  4.08804652e-03
 -6.77329757e-04  3.52588504e-03 -1.35466701e-03 -1.37286048e-03
 -5.95051472e-04 -2.23104941e-04  2.13890323e-03  1.08087642e-03
 -1.18443586e-03  1.58949665e-03 -1.52859588e-03 -2.06351485e-04
  1.53788680e-04  5.34158712e-05  1.72562443e-03 -5.02070489e-04]",0.08471931217970627,0.8038825548791819
