,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00303746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537129640130863,"[-1.10073996e-03 -1.46955172e-03 -1.97549269e-04  1.69515480e-05
 -3.52038006e-04 -2.87306692e-04]","[ 0.01394699 -0.00583476 -0.00082943  0.00541773  0.00093208  0.00456251
 -0.0009036   0.00445129 -0.00626748 -0.00125019  0.00105311 -0.00394586
  0.00293003  0.0004192  -0.00026438  0.00228602  0.00225207 -0.00104443
  0.00663169  0.00523538]",-4.112996441192044,0.016358683181227764,0.8124189457167408,-0.036574816569169846,"[-0.13287883 -0.10872364 -0.07355803 -0.03104189  0.00954422  0.05276487
  0.09748806  0.14051077  0.17369352  0.19717025  0.19391901  0.14675924
  0.02697992 -0.15564288 -0.31762139 -0.33902829 -0.24505576 -0.21401438
 -0.18570918 -0.00303988  0.66661778  1.26098927  1.78136219  0.78227135
  0.00766509]","[ 4.04568572e-04  1.72445626e-04  7.13156383e-06 -1.54386064e-03
  7.26515221e-05 -5.16064766e-05]","[ 1.40786445e-02 -1.71904846e-03 -3.33201866e-03  6.35687123e-03
 -2.37470365e-03  2.06137443e-03  6.87672942e-04 -2.41738216e-03
 -3.26097289e-04 -1.44191374e-03  1.39336082e-03  1.17660600e-03
 -7.86914398e-04  7.60368210e-04 -9.00787093e-04 -3.74613347e-04
  1.32305316e-03  1.36098591e-03  2.97553540e-03 -4.19688636e-05]",0.0852372453858336,0.8124189457167408
TPR,"[0.00309505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15633196525850987,[-0.00159113 -0.00081815  0.00056311 -0.00092433  0.00087636  0.00092993],"[ 0.01521581 -0.00362223 -0.0050248   0.00963739 -0.00591867 -0.00160993
  0.0054904  -0.00374644  0.00035847  0.00475086 -0.00160166 -0.00022514
  0.00104094  0.00119149 -0.00211729  0.00128472  0.00230205  0.00045128
 -0.00214758  0.00286231]",-4.268137039486118,0.014007854941081739,0.8124201149405849,-0.0365748146570336,"[-0.13287877 -0.10872361 -0.07355804 -0.03104187  0.00954429  0.05276479
  0.09748803  0.14051083  0.17369354  0.19717024  0.19391901  0.14675917
  0.02697978 -0.15564293 -0.31762124 -0.33902823 -0.24505582 -0.2140141
 -0.18570866 -0.00303954  0.66661798  1.26098963  1.78136202  0.78227164
  0.00766501]","[ 4.04574938e-04  1.72444999e-04  7.13034986e-06 -1.54385873e-03
  7.26517323e-05 -5.16022980e-05]","[ 1.40786412e-02 -1.71905055e-03 -3.33201726e-03  6.35686740e-03
 -2.37470505e-03  2.06137633e-03  6.87664262e-04 -2.41738467e-03
 -3.26098032e-04 -1.44190577e-03  1.39336986e-03  1.17660557e-03
 -7.86911372e-04  7.60371501e-04 -9.00792135e-04 -3.74607964e-04
  1.32306862e-03  1.36097842e-03  2.97553404e-03 -4.19765692e-05]",0.0852372475006121,0.8124201149405849
TROW,"[0.00309892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663810149616553,"[ 6.82441211e-04  2.43523737e-04  2.50185112e-04  7.06223453e-04
 -6.78408292e-05  4.86158330e-04]","[ 0.01582532 -0.00362814 -0.00540448  0.01128053 -0.00845569 -0.00260042
  0.00670337 -0.0067613   0.00292943  0.00573427 -0.00138484  0.00149166
 -0.00013114  0.00319914 -0.00553532  0.00058005  0.00228935 -0.00347453
  0.00216482  0.00170412]",-4.340182517932307,0.013034149020393966,0.8124201935202886,-0.036574814528525186,"[-0.13287877 -0.10872361 -0.07355804 -0.03104186  0.00954429  0.05276479
  0.09748802  0.14051083  0.17369354  0.19717024  0.19391901  0.14675916
  0.02697977 -0.15564294 -0.31762123 -0.33902823 -0.24505583 -0.21401409
 -0.18570862 -0.00303952  0.66661799  1.26098966  1.78136201  0.78227166
  0.00766501]","[ 4.04575366e-04  1.72444957e-04  7.13026828e-06 -1.54385860e-03
  7.26517464e-05 -5.16020172e-05]","[ 1.40786410e-02 -1.71905069e-03 -3.33201717e-03  6.35686714e-03
 -2.37470514e-03  2.06137646e-03  6.87663678e-04 -2.41738484e-03
 -3.26098082e-04 -1.44190524e-03  1.39337047e-03  1.17660554e-03
 -7.86911169e-04  7.60371723e-04 -9.00792474e-04 -3.74607602e-04
  1.32306966e-03  1.36097792e-03  2.97553395e-03 -4.19770871e-05]",0.08523724764273943,0.8124201935202886
TRV,"[0.00282868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215593633486734,"[ 3.11529167e-04  1.41127826e-03 -3.06748894e-04  3.67934070e-04
 -6.53011184e-05  1.09371159e-04]","[ 1.45868505e-02  2.86516825e-03 -1.29341352e-02  7.18237062e-03
 -2.92571512e-03 -8.09848914e-03  9.03493168e-03 -2.63756879e-03
  3.06173963e-03  6.84504519e-03 -3.06343550e-03  4.75028080e-03
 -3.54953841e-03 -1.33123352e-05 -3.17570514e-03 -7.43685203e-04
  1.89802528e-03 -4.53896193e-03  6.91827448e-03  2.48511040e-03]",-4.966434780639012,0.006967946059477875,0.8124147066234041,-0.03657482350173803,"[-0.13287903 -0.10872374 -0.073558   -0.03104197  0.00954395  0.05276516
  0.0974882   0.14051057  0.17369345  0.19717027  0.19391899  0.14675949
  0.02698044 -0.15564268 -0.31762192 -0.33902848 -0.24505555 -0.21401539
 -0.18571107 -0.00304109  0.66661705  1.26098793  1.78136281  0.78227031
  0.00766536]","[ 4.04545492e-04  1.72447902e-04  7.13596516e-06 -1.54386758e-03
  7.26507602e-05 -5.16216263e-05]","[ 1.40786561e-02 -1.71904090e-03 -3.33202372e-03  6.35688511e-03
 -2.37469860e-03  2.06136756e-03  6.87704413e-04 -2.41737306e-03
 -3.26094595e-04 -1.44194262e-03  1.39332804e-03  1.17660755e-03
 -7.86925366e-04  7.60356275e-04 -9.00768811e-04 -3.74632863e-04
  1.32299710e-03  1.36101304e-03  2.97554033e-03 -4.19409263e-05]",0.08523723771857344,0.8124147066234041
TSCO,"[0.00311057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695688760245005,"[ 1.77100300e-03  9.40864618e-04  8.22877060e-05  1.29476092e-03
 -4.27103935e-04  2.17542443e-04]","[ 0.01528815 -0.00359258 -0.00511249  0.00982827 -0.0062552  -0.00178664
  0.00570257 -0.00425369  0.00094936  0.00492348 -0.00147325  0.00030033
  0.00064959  0.00206288 -0.0041019   0.00109751  0.00230457 -0.00271684
  0.00243433  0.00277379]",-4.0782336295796355,0.01693735689164581,0.8124204301391091,-0.03657481414156129,"[-0.13287876 -0.1087236  -0.07355804 -0.03104186  0.00954431  0.05276477
  0.09748802  0.14051084  0.17369355  0.19717024  0.19391901  0.14675915
  0.02697974 -0.15564295 -0.31762121 -0.33902822 -0.24505584 -0.21401403
 -0.18570852 -0.00303945  0.66661803  1.26098973  1.78136197  0.78227172
  0.00766499]","[ 4.04576654e-04  1.72444830e-04  7.13002260e-06 -1.54385821e-03
  7.26517889e-05 -5.16011716e-05]","[ 1.40786404e-02 -1.71905111e-03 -3.33201688e-03  6.35686637e-03
 -2.37470542e-03  2.06137684e-03  6.87661921e-04 -2.41738534e-03
 -3.26098232e-04 -1.44190363e-03  1.39337230e-03  1.17660545e-03
 -7.86910557e-04  7.60372389e-04 -9.00793494e-04 -3.74606512e-04
  1.32307279e-03  1.36097641e-03  2.97553368e-03 -4.19786465e-05]",0.08523724807071256,0.8124204301391091
TSLA,"[0.00301264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318878535509992,[-0.00049779  0.00066074 -0.00118185  0.00097544 -0.00098397 -0.00064286],"[ 0.01445003 -0.00912916  0.00384951  0.00656415 -0.00055886  0.00980973
 -0.00582182  0.00313078 -0.00564514 -0.00688533  0.00620902 -0.00386728
  0.00304835  0.00501983 -0.00209378  0.00276479  0.00039244  0.00052706
  0.00201153  0.00144815]",-4.296330303320046,0.013618442981697475,0.8124184416559841,-0.03657481739350545,"[-0.13287885 -0.10872365 -0.07355803 -0.0310419   0.00954418  0.05276491
  0.09748808  0.14051075  0.17369351  0.19717025  0.193919    0.14675927
  0.02697998 -0.15564285 -0.31762145 -0.33902831 -0.24505574 -0.2140145
 -0.1857094  -0.00304002  0.66661769  1.26098911  1.78136226  0.78227123
  0.00766512]","[ 4.04565827e-04  1.72445897e-04  7.13208719e-06 -1.54386147e-03
  7.26514315e-05 -5.16082780e-05]","[ 1.40786458e-02 -1.71904756e-03 -3.33201926e-03  6.35687288e-03
 -2.37470305e-03  2.06137362e-03  6.87676684e-04 -2.41738108e-03
 -3.26096969e-04 -1.44191717e-03  1.39335692e-03  1.17660618e-03
 -7.86915702e-04  7.60366790e-04 -9.00784919e-04 -3.74615667e-04
  1.32304649e-03  1.36098913e-03  2.97553599e-03 -4.19655416e-05]",0.08523724447413748,0.8124184416559841
TSN,"[0.00295968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868430836685265,"[ 2.83547881e-03 -1.15604670e-03  1.35741861e-03  4.65173037e-04
  8.79696548e-05  1.86419825e-04]","[ 0.01308636  0.00206478 -0.01073116  0.00280629  0.00406004 -0.00398029
  0.00410852  0.00578684 -0.00384564  0.00178808 -0.00090921  0.00096176
 -0.00207994 -0.00218834  0.00295547 -0.00061194  0.0025131   0.00260352
  0.00108165  0.00379697]",-4.570093646484729,0.010356989776513678,0.812417366435269,-0.03657481915190998,"[-0.1328789  -0.10872368 -0.07355802 -0.03104192  0.00954412  0.05276498
  0.09748811  0.1405107   0.17369349  0.19717026  0.193919    0.14675933
  0.02698012 -0.1556428  -0.31762159 -0.33902836 -0.24505568 -0.21401476
 -0.18570988 -0.00304033  0.66661751  1.26098877  1.78136242  0.78227096
  0.00766519]","[ 4.04559973e-04  1.72446474e-04  7.13320356e-06 -1.54386323e-03
  7.26512382e-05 -5.16121207e-05]","[ 1.40786488e-02 -1.71904565e-03 -3.33202054e-03  6.35687640e-03
 -2.37470177e-03  2.06137187e-03  6.87684667e-04 -2.41737877e-03
 -3.26096285e-04 -1.44192450e-03  1.39334860e-03  1.17660658e-03
 -7.86918484e-04  7.60363763e-04 -9.00780282e-04 -3.74620617e-04
  1.32303227e-03  1.36099601e-03  2.97553724e-03 -4.19584555e-05]",0.08523724252938272,0.812417366435269
TT,"[0.00300702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238212500665937,[-0.00067637  0.00093648 -0.00067059 -0.00013724 -0.00014195 -0.00033981],"[ 0.01565415 -0.00490702 -0.00317585  0.0109699  -0.00842891  0.00031474
  0.00417535 -0.00747923  0.00412111  0.00409135 -0.00151101  0.00206836
  0.00060085  0.001756   -0.00444215  0.00221362  0.00153504 -0.00387014
  0.0036048   0.00451723]",-4.431250749682117,0.011899596944098142,0.8124183275228384,-0.036574817580157584,"[-0.13287886 -0.10872365 -0.07355802 -0.0310419   0.00954418  0.05276491
  0.09748808  0.14051074  0.17369351  0.19717025  0.193919    0.14675928
  0.02698    -0.15564285 -0.31762147 -0.33902831 -0.24505573 -0.21401453
 -0.18570945 -0.00304005  0.66661767  1.26098907  1.78136228  0.7822712
  0.00766513]","[ 4.04565206e-04  1.72445958e-04  7.13220569e-06 -1.54386165e-03
  7.26514110e-05 -5.16086859e-05]","[ 1.40786462e-02 -1.71904736e-03 -3.33201939e-03  6.35687325e-03
 -2.37470292e-03  2.06137343e-03  6.87677532e-04 -2.41738083e-03
 -3.26096896e-04 -1.44191795e-03  1.39335604e-03  1.17660623e-03
 -7.86915997e-04  7.60366469e-04 -9.00784427e-04 -3.74616193e-04
  1.32304498e-03  1.36098986e-03  2.97553612e-03 -4.19647894e-05]",0.08523724426770454,0.8124183275228384
TTWO,"[0.00314383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860070094237147,"[ 5.82971801e-04 -1.54222485e-04  1.93030589e-04  5.22108705e-05
 -2.33130056e-05 -8.81399812e-05]","[ 0.01462877  0.00071371 -0.01050901  0.00749837 -0.00262994 -0.00626198
  0.00776379 -0.00060039 -0.00045978  0.00500369 -0.00052964  0.00188165
 -0.00289102  0.00262389 -0.00337152 -0.00236633  0.00384424 -0.00167931
  0.00303242  0.00122099]",-4.806216554472637,0.008178745070731745,0.812421105362001,-0.036574813037308945,"[-0.13287873 -0.10872359 -0.07355805 -0.03104185  0.00954435  0.05276472
  0.097488    0.14051088  0.17369356  0.19717023  0.19391901  0.14675911
  0.02697966 -0.15564298 -0.31762112 -0.33902818 -0.24505587 -0.21401387
 -0.18570822 -0.00303926  0.66661815  1.26098994  1.78136187  0.78227189
  0.00766495]","[ 4.04580330e-04  1.72444467e-04  7.12932154e-06 -1.54385711e-03
  7.26519103e-05 -5.15987585e-05]","[ 1.40786385e-02 -1.71905232e-03 -3.33201608e-03  6.35686416e-03
 -2.37470623e-03  2.06137794e-03  6.87656909e-04 -2.41738679e-03
 -3.26098662e-04 -1.44189902e-03  1.39337752e-03  1.17660521e-03
 -7.86908810e-04  7.60374290e-04 -9.00796406e-04 -3.74603404e-04
  1.32308172e-03  1.36097208e-03  2.97553289e-03 -4.19830965e-05]",0.08523724929199013,0.812421105362001
TXN,"[0.00287657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14434039170807123,"[ 3.27247873e-04 -2.19247899e-04  6.43688469e-05  9.51691923e-04
 -3.48587564e-04  3.55796909e-04]","[ 0.01428993  0.00282003 -0.01287761  0.00636705 -0.00137697 -0.00796304
  0.00864137 -0.00026483  0.00064429  0.00585686 -0.00167252  0.00345583
 -0.00390657  0.0012902  -0.00283959 -0.00245966  0.00342759 -0.0018029
  0.0020767   0.00061408]",-4.7535153743396386,0.00862133465142733,0.8124156789870094,-0.03657482191154493,"[-0.13287898 -0.10872372 -0.073558   -0.03104195  0.00954401  0.0527651
  0.09748817  0.14051062  0.17369347  0.19717027  0.193919    0.14675944
  0.02698032 -0.15564272 -0.3176218  -0.33902844 -0.2450556  -0.21401516
 -0.18571063 -0.00304081  0.66661721  1.26098824  1.78136267  0.78227055
  0.0076653 ]","[ 4.04550786e-04  1.72447380e-04  7.13495558e-06 -1.54386599e-03
  7.26509349e-05 -5.16181513e-05]","[ 1.40786535e-02 -1.71904263e-03 -3.33202256e-03  6.35688192e-03
 -2.37469976e-03  2.06136914e-03  6.87697195e-04 -2.41737515e-03
 -3.26095213e-04 -1.44193600e-03  1.39333555e-03  1.17660720e-03
 -7.86922850e-04  7.60359012e-04 -9.00773005e-04 -3.74628386e-04
  1.32300996e-03  1.36100681e-03  2.97553920e-03 -4.19473345e-05]",0.08523723947729026,0.8124156789870094
TXT,"[0.00311419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728517314179638,"[ 2.20101417e-04  1.31038971e-03 -2.66676383e-04  3.13743515e-04
  5.76819259e-07  1.98150669e-04]","[ 1.53099469e-02 -4.98454007e-03 -3.13020823e-03  9.95447429e-03
 -6.34601493e-03  3.87672064e-04  3.81262102e-03 -4.05203719e-03
  2.89861191e-04  3.04585351e-03 -5.86439506e-05 -6.18933706e-04
  1.54712501e-03  2.98497772e-03 -3.99319186e-03  1.61032087e-03
  2.49373940e-03 -1.46428689e-03  1.09522519e-05  3.84928875e-03]",-3.98547713467197,0.01858357533893284,0.8124205036144279,-0.03657481402140053,"[-0.13287876 -0.1087236  -0.07355804 -0.03104186  0.00954431  0.05276476
  0.09748801  0.14051085  0.17369355  0.19717024  0.19391901  0.14675915
  0.02697973 -0.15564295 -0.3176212  -0.33902821 -0.24505584 -0.21401401
 -0.18570849 -0.00303943  0.66661805  1.26098976  1.78136196  0.78227174
  0.00766499]","[ 4.04577054e-04  1.72444790e-04  7.12994632e-06 -1.54385809e-03
  7.26518022e-05 -5.16009090e-05]","[ 1.40786402e-02 -1.71905124e-03 -3.33201680e-03  6.35686613e-03
 -2.37470551e-03  2.06137696e-03  6.87661376e-04 -2.41738550e-03
 -3.26098279e-04 -1.44190312e-03  1.39337287e-03  1.17660543e-03
 -7.86910367e-04  7.60372596e-04 -9.00793811e-04 -3.74606174e-04
  1.32307376e-03  1.36097594e-03  2.97553359e-03 -4.19791307e-05]",0.08523724820360758,0.8124205036144279
