,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00328229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631538436942783,"[ 1.06907834e-03  1.16708228e-03 -9.27373775e-04  6.46526407e-04
  2.46235924e-05 -3.40957899e-05]","[ 0.01393447  0.00159865 -0.01144674  0.00683103 -0.00162811 -0.00810285
  0.00991451  0.00065091 -0.0018878   0.0046968   0.00025613  0.00093042
 -0.00281025  0.00265997 -0.00181686 -0.0035782   0.00537045  0.00156035
 -0.00266897  0.00346935]",-4.6915926425396925,0.009172066693952406,0.807120291480118,-0.037560105173190646,"[-0.13137971 -0.10770184 -0.07214174 -0.03336834  0.01102432  0.05162117
  0.0947389   0.13832386  0.17203905  0.1920059   0.18536797  0.13546067
  0.0205255  -0.15525117 -0.31167868 -0.33687326 -0.23711773 -0.20803984
 -0.18019036  0.01831114  0.67812352  1.2766251   1.7444983   0.71846315
  0.00421088]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851385e-02 -2.69409267e-03 -2.43505659e-03  7.35408880e-03
 -3.00920752e-03  3.29170234e-03  2.83293539e-04 -2.90605419e-04
 -7.60516816e-04 -4.68363121e-06  1.94124842e-03  1.61351076e-03
 -1.14257164e-03  1.70815425e-03  6.56983477e-04  6.29236015e-04
  5.07044908e-04 -2.42937167e-04  1.98588572e-03 -1.52414458e-03]",0.0857019767844497,0.807120291480118
MCK,"[0.00296916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514561785354719,"[ 1.32764725e-03 -3.59020429e-04 -1.05432434e-04  2.18180051e-04
  6.78471057e-05 -1.83251718e-04]","[ 0.01342633 -0.0107672   0.00479039  0.00533127  0.00073889  0.01018383
 -0.00547147  0.00290243 -0.00383683 -0.00293125  0.00078277 -0.00031644
 -0.00161943 -0.00081574  0.00146261 -0.00208083  0.00439001  0.00138001
  0.00336422  0.00471316]",-4.154978628004747,0.015686126369856987,0.807113966821774,-0.03756002101767129,"[-0.13137961 -0.10770184 -0.07214208 -0.03336849  0.0110242   0.05162067
  0.09473882  0.13832467  0.17203828  0.19200602  0.18536758  0.1354611
  0.02052491 -0.15525229 -0.31167903 -0.33687417 -0.23711701 -0.20804115
 -0.18019016  0.01831112  0.67812735  1.27662617  1.74449552  0.71846168
  0.00420975]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066474],"[ 1.47851670e-02 -2.69410816e-03 -2.43505322e-03  7.35408424e-03
 -3.00922131e-03  3.29171282e-03  2.83293103e-04 -2.90612484e-04
 -7.60522350e-04 -4.69549983e-06  1.94127806e-03  1.61351352e-03
 -1.14257641e-03  1.70817933e-03  6.56986035e-04  6.29261974e-04
  5.07022047e-04 -2.42945652e-04  1.98584675e-03 -1.52411513e-03]",0.0857020493079029,0.807113966821774
MCO,"[0.00322222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636733932292869,[ 0.0028444   0.00228124 -0.00118043  0.00135664  0.0002561   0.00034171],"[ 0.01410636 -0.00630981 -0.00062341  0.0081213  -0.00399976  0.00497876
 -0.00232468 -0.00164813 -0.0004572  -0.0025231   0.00170448  0.00035434
 -0.0002259  -0.00011269  0.00183038  0.00029841  0.00231221  0.00239352
  0.00262323  0.00251314]",-4.057620078883918,0.017290119308379853,0.8071190780730377,-0.037560089027669816,"[-0.13137969 -0.10770184 -0.07214181 -0.03336837  0.01102429  0.05162108
  0.09473888  0.13832402  0.1720389   0.19200592  0.18536789  0.13546075
  0.02052539 -0.15525139 -0.31167875 -0.33687343 -0.23711759 -0.20804009
 -0.18019032  0.01831114  0.67812426  1.2766253   1.74449777  0.71846287
  0.00421066]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851440e-02 -2.69409564e-03 -2.43505595e-03  7.35408793e-03
 -3.00921016e-03  3.29170435e-03  2.83293455e-04 -2.90606775e-04
 -7.60517877e-04 -4.68590825e-06  1.94125410e-03  1.61351129e-03
 -1.14257256e-03  1.70815906e-03  6.56983968e-04  6.29240995e-04
  5.07040522e-04 -2.42938795e-04  1.98587824e-03 -1.52413893e-03]",0.08570199069831931,0.8071190780730377
MDLZ,"[0.00311474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757423745564747,"[2.61122360e-03 3.61050101e-05 3.39724590e-04 7.23620730e-04
 1.59565322e-04 2.26288265e-04]","[ 0.01375284  0.000826   -0.01074623  0.00615766 -0.00058191 -0.00806345
  0.0112302   0.0014832  -0.002155    0.00729691 -0.0027936   0.00146661
 -0.00387284 -0.00012749 -0.00058225 -0.00456797  0.00543319  0.00064577
  0.00086486  0.00211929]",-4.750516832493809,0.008647224881216446,0.8071169073046199,-0.03756006014355724,"[-0.13137966 -0.10770184 -0.07214193 -0.03336842  0.01102425  0.0516209
  0.09473886  0.1383243   0.17203864  0.19200597  0.18536776  0.1354609
  0.02052519 -0.15525177 -0.31167887 -0.33687375 -0.23711734 -0.20804054
 -0.18019025  0.01831113  0.67812557  1.27662567  1.74449681  0.71846236
  0.00421027]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851538e-02 -2.69410096e-03 -2.43505479e-03  7.35408636e-03
 -3.00921490e-03  3.29170795e-03  2.83293306e-04 -2.90609200e-04
 -7.60519777e-04 -4.68998183e-06  1.94126428e-03  1.61351223e-03
 -1.14257419e-03  1.70816767e-03  6.56984846e-04  6.29249905e-04
  5.07032675e-04 -2.42941707e-04  1.98586487e-03 -1.52412882e-03]",0.08570201559003887,0.8071169073046199
MDT,"[0.00331705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168065674213222,[ 0.00108     0.00119641 -0.00121706 -0.00011795  0.00058763 -0.00017166],"[ 0.0144449  -0.00026121 -0.00884307  0.0090334  -0.00575342 -0.00483144
  0.00667792 -0.00392683  0.00234331  0.00268167  0.00053579  0.00245435
 -0.00118633  0.00120189  0.00054221  0.00080484  0.00097825  0.00338952
 -0.00199851  0.00162159]",-4.532218587097162,0.010756784716236744,0.8071209934915758,-0.03756011451411242,"[-0.13137972 -0.10770184 -0.07214171 -0.03336833  0.01102433  0.05162123
  0.0947389   0.13832377  0.17203914  0.19200589  0.18536801  0.13546063
  0.02052557 -0.15525105 -0.31167864 -0.33687316 -0.23711781 -0.2080397
 -0.18019038  0.01831114  0.6781231   1.27662498  1.74449861  0.71846331
  0.00421101]",[-0.00044935  0.00018629 -0.00022102  0.00174719 -0.00060919 -0.00066469],"[ 1.47851354e-02 -2.69409095e-03 -2.43505697e-03  7.35408931e-03
 -3.00920599e-03  3.29170118e-03  2.83293587e-04 -2.90604635e-04
 -7.60516201e-04 -4.68231384e-06  1.94124513e-03  1.61351045e-03
 -1.14257111e-03  1.70815146e-03  6.56983193e-04  6.29233134e-04
  5.07047445e-04 -2.42936225e-04  1.98589004e-03 -1.52414785e-03]",0.08570196873464014,0.8071209934915758
MET,"[0.00314993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936301165298716,"[ 2.30302907e-03  6.61685375e-04 -1.22801415e-03  6.33367816e-04
 -2.78950890e-05 -6.69025342e-04]","[ 1.46155823e-02 -5.74954748e-04 -8.22120391e-03  9.59568931e-03
 -6.81147772e-03 -3.67427843e-03  5.01125051e-03 -5.31109187e-03
  4.35200535e-03  1.03783956e-03  1.70205718e-03  4.77643765e-03
 -3.95746375e-03  1.90099198e-03  8.15441960e-05 -1.91741024e-03
  1.97644490e-03  2.61517611e-03 -4.90523310e-04 -8.70530114e-04]",-4.452650690506603,0.01164765169531068,0.807117617990118,-0.03756006959989527,"[-0.13137967 -0.10770184 -0.07214189 -0.0333684   0.01102427  0.05162096
  0.09473887  0.13832421  0.17203873  0.19200595  0.1853678   0.13546085
  0.02052525 -0.15525165 -0.31167883 -0.33687365 -0.23711742 -0.2080404
 -0.18019027  0.01831113  0.67812514  1.27662555  1.74449712  0.71846253
  0.0042104 ]",[-0.00044935  0.00018628 -0.000221    0.00174719 -0.00060921 -0.00066471],"[ 1.47851506e-02 -2.69409922e-03 -2.43505517e-03  7.35408688e-03
 -3.00921335e-03  3.29170677e-03  2.83293355e-04 -2.90608406e-04
 -7.60519155e-04 -4.68864819e-06  1.94126095e-03  1.61351192e-03
 -1.14257366e-03  1.70816485e-03  6.56984558e-04  6.29246988e-04
  5.07035244e-04 -2.42940754e-04  1.98586925e-03 -1.52413213e-03]",0.08570200744076603,0.807117617990118
META,"[0.00329132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732519955537073,[ 0.00211541  0.00146811 -0.00051728  0.00041786  0.00049336  0.00022155],"[ 1.41694749e-02  1.95263690e-03 -1.12990065e-02  7.93991310e-03
 -3.60379847e-03 -6.55959489e-03  6.34464462e-03 -1.30544995e-03
 -5.12874036e-04  6.02391551e-05  4.29136345e-03  7.56508771e-04
 -9.72484725e-04  5.18196982e-03 -2.46292615e-03 -3.74679744e-04
  2.28610191e-03  1.06423200e-03  7.29094046e-04  1.57287356e-03]",-5.166850146971181,0.005702502605099616,0.8071204737749187,-0.037560107598794176,"[-0.13137971 -0.10770184 -0.07214173 -0.03336834  0.01102432  0.05162119
  0.0947389   0.13832384  0.17203908  0.1920059   0.18536798  0.13546066
  0.02052552 -0.15525114 -0.31167867 -0.33687323 -0.23711775 -0.20803981
 -0.18019036  0.01831114  0.67812341  1.27662507  1.74449838  0.71846319
  0.00421092]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851377e-02 -2.69409222e-03 -2.43505669e-03  7.35408893e-03
 -3.00920712e-03  3.29170204e-03  2.83293552e-04 -2.90605216e-04
 -7.60516656e-04 -4.68328912e-06  1.94124756e-03  1.61351068e-03
 -1.14257150e-03  1.70815352e-03  6.56983403e-04  6.29235267e-04
  5.07045567e-04 -2.42936922e-04  1.98588684e-03 -1.52414543e-03]",0.08570197469411568,0.8071204737749187
MGM,"[0.00311383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774777262008513,"[ 2.34998720e-03  6.82285523e-07 -1.03344095e-05  7.81516442e-04
  2.33965799e-04  2.70801471e-04]","[ 0.01396349 -0.00075676 -0.00831991  0.00745043 -0.00331694 -0.00437995
  0.00609984 -0.00201898  0.00189258  0.00133842  0.00323048  0.00410044
 -0.00434956  0.00553595 -0.0037612  -0.00235019  0.00176929  0.00128882
 -0.00467523 -0.00105763]",-4.59064498878914,0.010146312004935288,0.8071168888922018,-0.037560059898562724,"[-0.13137966 -0.10770184 -0.07214193 -0.03336842  0.01102425  0.0516209
  0.09473886  0.1383243   0.17203864  0.19200597  0.18536776  0.1354609
  0.02052518 -0.15525178 -0.31167887 -0.33687375 -0.23711734 -0.20804055
 -0.18019025  0.01831113  0.67812558  1.27662568  1.7444968   0.71846236
  0.00421027]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851539e-02 -2.69410100e-03 -2.43505478e-03  7.35408635e-03
 -3.00921494e-03  3.29170798e-03  2.83293305e-04 -2.90609220e-04
 -7.60519793e-04 -4.69001638e-06  1.94126437e-03  1.61351224e-03
 -1.14257420e-03  1.70816774e-03  6.56984853e-04  6.29249981e-04
  5.07032609e-04 -2.42941732e-04  1.98586475e-03 -1.52412874e-03]",0.08570201580116998,0.8071168888922018
MHK,"[0.00324533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657962396521104,[ 0.00095192 -0.00037819 -0.00013305  0.00067394 -0.00030323 -0.00012817],"[ 0.01319502 -0.00808698  0.00110916  0.00479963  0.00142699  0.00569865
 -0.00122616  0.00317524 -0.00302063 -0.00041983  0.00044153  0.00193654
 -0.0053617   0.00071999 -0.00077112 -0.00654598  0.00726971  0.00012354
  0.00155895  0.00442375]",-4.340521407507843,0.013029732631541311,0.8071195449998397,-0.03756009524056945,"[-0.1313797  -0.10770184 -0.07214178 -0.03336836  0.0110243   0.05162111
  0.09473889  0.13832396  0.17203896  0.19200592  0.18536792  0.13546072
  0.02052543 -0.15525131 -0.31167872 -0.33687337 -0.23711764 -0.20804
 -0.18019033  0.01831114  0.67812397  1.27662522  1.74449797  0.71846297
  0.00421075]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851419e-02 -2.69409450e-03 -2.43505620e-03  7.35408826e-03
 -3.00920914e-03  3.29170358e-03  2.83293488e-04 -2.90606253e-04
 -7.60517469e-04 -4.68503203e-06  1.94125192e-03  1.61351108e-03
 -1.14257220e-03  1.70815721e-03  6.56983779e-04  6.29239079e-04
  5.07042210e-04 -2.42938168e-04  1.98588112e-03 -1.52414110e-03]",0.08570198534417334,0.8071195449998397
MKC,"[0.00335821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014765176773616,"[ 2.23564864e-03  1.11658060e-03 -8.07066650e-04  1.03324588e-03
  8.68671008e-08 -1.46967755e-06]","[ 1.39520205e-02  1.05640886e-03 -1.04082414e-02  7.05125018e-03
 -1.79073498e-03 -6.22812413e-03  7.22087257e-03  1.05884193e-03
 -3.42233722e-03  2.00264075e-03  2.24872303e-03 -1.45399436e-03
  3.78628687e-05  4.01449401e-03 -3.14105293e-03 -1.17134299e-03
  4.61710837e-03 -1.38270798e-03  4.08287246e-03  4.59888235e-03]",-4.539643455050466,0.010677212781229222,0.8071218248833203,-0.03756012557656042,"[-0.13137973 -0.10770184 -0.07214166 -0.03336831  0.01102434  0.05162129
  0.09473891  0.13832367  0.17203924  0.19200587  0.18536806  0.13546057
  0.02052565 -0.1552509  -0.3116786  -0.33687304 -0.2371179  -0.20803953
 -0.18019041  0.01831115  0.6781226   1.27662484  1.74449897  0.7184635
  0.00421116]",[-0.00044935  0.00018629 -0.00022103  0.00174719 -0.00060919 -0.00066468],"[ 1.47851316e-02 -2.69408891e-03 -2.43505741e-03  7.35408991e-03
 -3.00920417e-03  3.29169980e-03  2.83293645e-04 -2.90603706e-04
 -7.60515474e-04 -4.68075368e-06  1.94124123e-03  1.61351009e-03
 -1.14257049e-03  1.70814817e-03  6.56982857e-04  6.29229721e-04
  5.07050450e-04 -2.42935110e-04  1.98589516e-03 -1.52415172e-03]",0.08570195920125558,0.8071218248833203
