,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00253531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13490343506343272,"[ 1.50135155e-03 -1.36043023e-03  6.78369159e-04  7.74769641e-04
 -3.53703770e-04  8.42493645e-06]","[-2.45590241e-03 -1.23810690e-02 -2.61589238e-03 -1.10565872e-02
  7.72105380e-03 -7.50174032e-03  1.12317048e-02  7.63743044e-04
  9.99088665e-04  1.66461984e-03  2.51030232e-03 -2.53459595e-03
  3.20529261e-03  2.70701155e-04  8.60751588e-04  1.33983782e-03
 -3.21850901e-03  8.29438118e-05 -1.81557025e-03 -5.36405773e-03]",-5.150398031777979,0.005797096838804356,0.8304854722956678,-0.039904744004184464,"[-0.11951303 -0.09687319 -0.06422111 -0.02588345  0.01595614  0.05490341
  0.09635112  0.13257199  0.15859942  0.1657967   0.13731556  0.04769322
 -0.08922584 -0.24598535 -0.29825119 -0.2317871  -0.18108492 -0.14283835
 -0.03157849  0.40788733  0.88838278  1.20198076  0.90140522 -0.11918861
 -0.0045098 ]","[ 9.38493745e-04 -1.70272003e-04  8.11171786e-04  7.59999941e-04
  7.15858930e-04 -7.91303744e-06]","[ 9.81287612e-03 -6.43695154e-03 -3.63819848e-03  5.01390131e-03
 -4.08560540e-03  3.50591174e-03 -7.41129747e-05 -1.12103094e-05
  1.61671307e-05  4.00062073e-04  1.12852536e-03  5.27844434e-04
 -7.55951084e-04  2.00560171e-03 -8.17241945e-04 -1.18421470e-03
  7.70010544e-04  1.73019843e-03  2.12427053e-03 -2.61169298e-04]",0.08460449252402127,0.8304854722956678
MET,"[0.00260735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361528113607861,"[ 1.01076112e-03  1.01879263e-03  9.31963455e-05  6.82765960e-04
 -6.80621632e-05  3.36312374e-04]","[ 0.00803988 -0.000242   -0.00658442  0.01166584 -0.01268356  0.0040318
 -0.00418419 -0.00396586 -0.00077991 -0.00224723  0.00014364 -0.00023972
 -0.00147661 -0.00148686  0.00333836 -0.00224326  0.00093973  0.0041689
 -0.00556808 -0.00281515]",-5.326125612181464,0.004862874221974803,0.8304868903323521,-0.03990472635169312,"[-0.11951297 -0.09687311 -0.06422103 -0.02588355  0.01595609  0.05490324
  0.09635106  0.13257204  0.15859934  0.16579661  0.13731542  0.04769333
 -0.0892258  -0.24598513 -0.29825133 -0.23178722 -0.18108454 -0.14283826
 -0.03157809  0.4078873   0.88838307  1.20198073  0.90140491 -0.11918883
 -0.0045095 ]","[ 9.38495159e-04 -1.70264024e-04  8.11172471e-04  7.59999098e-04
  7.15853091e-04 -7.90385883e-06]","[ 9.81288177e-03 -6.43694859e-03 -3.63819140e-03  5.01389518e-03
 -4.08560780e-03  3.50591741e-03 -7.41032595e-05 -1.12127206e-05
  1.61698011e-05  4.00065738e-04  1.12851952e-03  5.27838718e-04
 -7.55950907e-04  2.00560101e-03 -8.17236424e-04 -1.18421557e-03
  7.70001979e-04  1.73020653e-03  2.12427927e-03 -2.61165900e-04]",0.08460449895806246,0.8304868903323521
META,"[0.00250212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13212671539888468,"[-1.61961710e-03 -1.04141448e-03  3.98194837e-05 -6.86270210e-04
  3.02560323e-04  1.92475429e-04]","[-0.00043307 -0.01053111 -0.00171033 -0.00722519  0.00661564 -0.0035605
  0.00916872  0.00389324 -0.00162367  0.00454005 -0.00133242 -0.00057977
 -0.00036816 -0.00070222  0.00075163 -0.00143005  0.00156259 -0.00059143
  0.00489284  0.00074999]",-4.702453375100451,0.009072990325412578,0.8304848189155051,-0.039904752137815844,"[-0.11951306 -0.09687323 -0.06422114 -0.0258834   0.01595616  0.05490349
  0.09635115  0.13257197  0.15859945  0.16579675  0.13731562  0.04769317
 -0.08922586 -0.24598545 -0.29825113 -0.23178704 -0.1810851  -0.14283839
 -0.03157868  0.40788735  0.88838265  1.20198078  0.90140537 -0.11918851
 -0.00450993]","[ 9.38493094e-04 -1.70275680e-04  8.11171471e-04  7.60000329e-04
  7.15861620e-04 -7.91726661e-06]","[ 9.81287352e-03 -6.43695290e-03 -3.63820174e-03  5.01390413e-03
 -4.08560429e-03  3.50590913e-03 -7.41174511e-05 -1.12091985e-05
  1.61659003e-05  4.00060384e-04  1.12852806e-03  5.27847068e-04
 -7.55951166e-04  2.00560203e-03 -8.17244488e-04 -1.18421429e-03
  7.70014490e-04  1.73019470e-03  2.12426650e-03 -2.61170864e-04]",0.08460448955944713,0.8304848189155051
MGM,"[0.00252595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13158619346243017,"[-1.60852333e-03 -2.96422547e-04 -2.98145208e-04 -5.07185143e-04
  1.48315383e-04  5.01378132e-05]","[ 8.00532418e-03 -8.12211366e-04 -5.11206858e-03  1.12355178e-02
 -1.08137710e-02  5.77766676e-03 -4.80116615e-03 -1.20657127e-03
 -2.82074444e-03 -1.44053693e-03 -7.35250038e-05 -6.65594019e-04
 -7.97275844e-04 -2.81174079e-05  1.62542159e-03 -9.75904162e-05
 -5.92647294e-04  3.24038781e-03 -1.35181087e-03 -2.78181035e-03]",-5.157553540402263,0.005755763718486918,0.830485288075964,-0.039904746297451464,"[-0.11951304 -0.0968732  -0.06422112 -0.02588344  0.01595614  0.05490343
  0.09635113  0.13257199  0.15859943  0.16579672  0.13731558  0.0476932
 -0.08922584 -0.24598538 -0.29825117 -0.23178708 -0.18108497 -0.14283836
 -0.03157854  0.40788734  0.88838274  1.20198077  0.90140526 -0.11918858
 -0.00450983]","[ 9.38493561e-04 -1.70273040e-04  8.11171697e-04  7.60000050e-04
  7.15859688e-04 -7.91422985e-06]","[ 9.81287539e-03 -6.43695192e-03 -3.63819940e-03  5.01390210e-03
 -4.08560509e-03  3.50591100e-03 -7.41142368e-05 -1.12099962e-05
  1.61667838e-05  4.00061597e-04  1.12852612e-03  5.27845176e-04
 -7.55951107e-04  2.00560180e-03 -8.17242662e-04 -1.18421458e-03
  7.70011656e-04  1.73019738e-03  2.12426939e-03 -2.61169739e-04]",0.08460449168816338,0.830485288075964
MHK,"[0.00294189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384248217193702,"[ 1.33333305e-03 -9.51444033e-04  7.35053370e-04  3.84560336e-04
 -4.38562990e-05  1.43525375e-04]","[ 0.00452007 -0.00514508 -0.00252747  0.00363908 -0.00279519  0.00375139
 -0.00070393  0.0025426  -0.00397919  0.00021935  0.00041853 -0.00190323
  0.00118641  0.00103685  0.00113337  0.0023695  -0.00200529  0.0050981
 -0.0043903   0.00131473]",-4.649646807531731,0.009564979612780813,0.83049347570382,-0.039904644373409945,"[-0.11951268 -0.09687271 -0.06422065 -0.02588401  0.01595585  0.05490243
  0.09635075  0.13257225  0.15859899  0.16579615  0.13731477  0.04769384
 -0.08922561 -0.24598412 -0.29825198 -0.23178779 -0.18108277 -0.14283783
 -0.03157622  0.40788714  0.88838439  1.20198056  0.90140346 -0.11918986
 -0.0045081 ]","[ 9.38501725e-04 -1.70226968e-04  8.11175649e-04  7.59995182e-04
  7.15825978e-04 -7.86123333e-06]","[ 9.81290799e-03 -6.43693490e-03 -3.63815853e-03  5.01386675e-03
 -4.08561894e-03  3.50594373e-03 -7.40581419e-05 -1.12239180e-05
  1.61822024e-05  4.00082758e-04  1.12849237e-03  5.27812174e-04
 -7.55950083e-04  2.00559778e-03 -8.17210789e-04 -1.18421962e-03
  7.69962203e-04  1.73024413e-03  2.12431987e-03 -2.61150120e-04]",0.08460452883779106,0.83049347570382
MKC,"[0.00252113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13266285871572459,"[-2.14940077e-03 -8.02015054e-04  3.43677837e-05 -1.38777765e-03
  6.80903344e-04  1.95088602e-04]","[ 0.00088951 -0.00972765 -0.00046851 -0.00462253  0.00533737  0.00016003
  0.00517755  0.00512876 -0.0032058   0.00246867  0.00117607 -0.00120559
  0.00116394  0.00293895 -0.00261713  0.00218612 -0.00222942 -0.00142006
  0.00518167 -0.00061805]",-5.04035827864579,0.006471429327955905,0.830485193220236,-0.03990474747826712,"[-0.11951305 -0.09687321 -0.06422112 -0.02588343  0.01595615  0.05490344
  0.09635114  0.13257198  0.15859943  0.16579672  0.13731559  0.04769319
 -0.08922585 -0.24598539 -0.29825116 -0.23178707 -0.181085   -0.14283837
 -0.03157857  0.40788734  0.88838272  1.20198077  0.90140528 -0.11918857
 -0.00450985]","[ 9.38493467e-04 -1.70273574e-04  8.11171652e-04  7.60000107e-04
  7.15860079e-04 -7.91484383e-06]","[ 9.81287501e-03 -6.43695212e-03 -3.63819987e-03  5.01390251e-03
 -4.08560493e-03  3.50591062e-03 -7.41148867e-05 -1.12098349e-05
  1.61666051e-05  4.00061352e-04  1.12852651e-03  5.27845559e-04
 -7.55951119e-04  2.00560185e-03 -8.17243031e-04 -1.18421452e-03
  7.70012229e-04  1.73019683e-03  2.12426881e-03 -2.61169967e-04]",0.0846044912577756,0.830485193220236
MKTX,"[0.00260974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13626460070799096,[-0.0007722  -0.00067791  0.00040285  0.00038364  0.00021216  0.00098223],"[ 2.50385871e-03 -6.32147858e-03 -4.78162626e-03  1.18484124e-03
 -5.41459633e-03  3.85962268e-04 -3.77013610e-03 -2.71828320e-03
 -4.63447582e-03 -7.42592571e-03  3.56927445e-03 -9.88071200e-03
  5.18853192e-03 -2.32568423e-03  2.52847196e-03 -7.78706229e-05
 -1.51683586e-03  2.11810650e-04 -2.01370597e-03 -3.62368884e-03]",-4.591871126477865,0.010133878853320044,0.8304869373839739,-0.03990472576596896,"[-0.11951297 -0.0968731  -0.06422102 -0.02588355  0.01595609  0.05490323
  0.09635105  0.13257204  0.15859934  0.1657966   0.13731541  0.04769333
 -0.0892258  -0.24598512 -0.29825133 -0.23178722 -0.18108453 -0.14283825
 -0.03157807  0.4078873   0.88838307  1.20198073  0.9014049  -0.11918884
 -0.00450949]","[ 9.38495206e-04 -1.70263759e-04  8.11172493e-04  7.59999070e-04
  7.15852898e-04 -7.90355428e-06]","[ 9.81288195e-03 -6.43694849e-03 -3.63819117e-03  5.01389498e-03
 -4.08560788e-03  3.50591759e-03 -7.41029371e-05 -1.12128006e-05
  1.61698897e-05  4.00065860e-04  1.12851932e-03  5.27838528e-04
 -7.55950901e-04  2.00560099e-03 -8.17236241e-04 -1.18421560e-03
  7.70001694e-04  1.73020679e-03  2.12427956e-03 -2.61165787e-04]",0.08460449917154923,0.8304869373839739
MLM,"[0.00269522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403936169425542,"[ 2.52292298e-04  6.19455375e-04 -2.66894629e-04  7.09277961e-05
 -1.35318797e-04 -2.57926837e-04]","[ 0.00790496 -0.00088426 -0.00542657  0.0112999  -0.01194991  0.00534444
 -0.00548324 -0.00343076 -0.00041339 -0.00381746  0.00350832  0.00062355
 -0.00070033  0.00310804 -0.00090734  0.00050728 -0.00086735  0.00232306
 -0.00255122 -0.00090697]",-5.003675580659176,0.006713226590172352,0.8304886201518583,-0.039904704817959755,"[-0.11951289 -0.096873   -0.06422093 -0.02588367  0.01595603  0.05490302
  0.09635098  0.13257209  0.15859925  0.16579649  0.13731525  0.04769346
 -0.08922575 -0.24598486 -0.2982515  -0.23178737 -0.18108407 -0.14283814
 -0.0315776   0.40788726  0.88838341  1.20198068  0.90140453 -0.1191891
 -0.00450913]","[ 9.38496884e-04 -1.70254290e-04  8.11173306e-04  7.59998069e-04
  7.15845970e-04 -7.89266213e-06]","[ 9.81288865e-03 -6.43694499e-03 -3.63818277e-03  5.01388772e-03
 -4.08561072e-03  3.50592432e-03 -7.40914082e-05 -1.12156619e-05
  1.61730586e-05  4.00070209e-04  1.12851239e-03  5.27831746e-04
 -7.55950690e-04  2.00560017e-03 -8.17229691e-04 -1.18421663e-03
  7.69991531e-04  1.73021640e-03  2.12428994e-03 -2.61161755e-04]",0.08460450680675219,0.8304886201518583
MMC,"[0.00277123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531644743436525,"[ 1.85574079e-03 -8.80999313e-04  6.21966471e-04  8.49749447e-04
 -3.73348072e-04 -4.93699223e-05]","[ 0.00578069 -0.0035017  -0.00394121  0.00700963 -0.00785908  0.00494755
 -0.00557524 -0.00054747 -0.00489371 -0.00426933  0.00134977 -0.0052085
  0.00172916 -0.00107123  0.00237368 -0.00018892 -0.00044105  0.00412147
 -0.00672748  0.00053868]",-5.293543420043268,0.005023926799712681,0.830490116260137,-0.03990468619359076,"[-0.11951283 -0.09687291 -0.06422084 -0.02588377  0.01595597  0.05490284
  0.09635091  0.13257214  0.15859917  0.16579638  0.1373151   0.04769358
 -0.08922571 -0.24598463 -0.29825165 -0.2317875  -0.18108367 -0.14283805
 -0.03157717  0.40788722  0.88838371  1.20198064  0.9014042  -0.11918934
 -0.00450881]","[ 9.38498375e-04 -1.70245872e-04  8.11174028e-04  7.59997179e-04
  7.15839810e-04 -7.88297819e-06]","[ 9.81289461e-03 -6.43694189e-03 -3.63817530e-03  5.01388126e-03
 -4.08561325e-03  3.50593030e-03 -7.40811581e-05 -1.12182058e-05
  1.61758760e-05  4.00074076e-04  1.12850622e-03  5.27825715e-04
 -7.55950503e-04  2.00559943e-03 -8.17223866e-04 -1.18421755e-03
  7.69982494e-04  1.73022495e-03  2.12429916e-03 -2.61158170e-04]",0.0846045135950267,0.830490116260137
MMM,"[0.00272651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419324788742217,"[ 1.85588658e-03 -1.51510597e-03  9.60482874e-04  5.01445518e-04
 -1.53847338e-04  1.38191465e-05]","[ 5.97709750e-03 -4.43202862e-03 -1.26738191e-03  6.25696129e-03
 -3.99408357e-03  7.52022444e-03 -4.60274598e-03  4.37234644e-03
 -6.64531701e-03 -5.93691915e-04 -9.54055068e-05 -2.29175950e-03
 -3.92350201e-04  2.05468213e-03 -2.18176656e-03  1.54491147e-03
 -2.92492734e-03  2.01154882e-03 -3.32752959e-03  8.15891905e-04]",-4.8729283349170345,0.007650927972412573,0.8304892360279519,-0.03990469715119941,"[-0.11951287 -0.09687296 -0.06422089 -0.02588371  0.015956    0.05490295
  0.09635095  0.13257211  0.15859922  0.16579644  0.13731519  0.04769351
 -0.08922573 -0.24598477 -0.29825156 -0.23178742 -0.18108391 -0.1428381
 -0.03157742  0.40788724  0.88838354  1.20198067  0.90140439 -0.1191892
 -0.004509  ]","[ 9.38497498e-04 -1.70250825e-04  8.11173603e-04  7.59997703e-04
  7.15843434e-04 -7.88867572e-06]","[ 9.81289110e-03 -6.43694371e-03 -3.63817969e-03  5.01388506e-03
 -4.08561177e-03  3.50592678e-03 -7.40871887e-05 -1.12167091e-05
  1.61742184e-05  4.00071801e-04  1.12850985e-03  5.27829263e-04
 -7.55950613e-04  2.00559986e-03 -8.17227293e-04 -1.18421701e-03
  7.69987811e-04  1.73021992e-03  2.12429373e-03 -2.61160279e-04]",0.08460450960115955,0.8304892360279519
MNST,"[0.00268833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14186746279104293,"[-2.31756307e-03  3.64777057e-05 -6.31706720e-04 -1.51231940e-05
  5.66688739e-06  4.48477174e-04]","[ 0.00116555 -0.00991679  0.0002056  -0.0049143   0.00709726  0.00035799
  0.00712028  0.00725428 -0.00395375  0.00562575 -0.00160227 -0.00039941
  0.00051364  0.00083737  0.00062805  0.00083015  0.00242321  0.00021747
  0.0104385   0.00347057]",-5.0673323154719885,0.006299202030250204,0.8304884845537196,-0.03990470650595908,"[-0.1195129  -0.09687301 -0.06422093 -0.02588366  0.01595603  0.05490304
  0.09635098  0.13257209  0.15859926  0.1657965   0.13731526  0.04769345
 -0.08922575 -0.24598488 -0.29825149 -0.23178736 -0.18108411 -0.14283815
 -0.03157764  0.40788726  0.88838339  1.20198069  0.90140456 -0.11918908
 -0.00450916]","[ 9.38496748e-04 -1.70255053e-04  8.11173240e-04  7.59998150e-04
  7.15846528e-04 -7.89353983e-06]","[ 9.81288811e-03 -6.43694528e-03 -3.63818344e-03  5.01388830e-03
 -4.08561049e-03  3.50592378e-03 -7.40923372e-05 -1.12154313e-05
  1.61728032e-05  4.00069858e-04  1.12851294e-03  5.27832292e-04
 -7.55950707e-04  2.00560023e-03 -8.17230218e-04 -1.18421655e-03
  7.69992350e-04  1.73021563e-03  2.12428910e-03 -2.61162080e-04]",0.08460450619150434,0.8304884845537196
