,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00314661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930667401156425,"[ 3.95242713e-04  4.72936781e-04  3.12801154e-06  4.53410530e-04
 -8.05463081e-05  2.33034373e-04]","[ 0.00771235 -0.00897365 -0.00306638  0.01011369 -0.00289874 -0.00182828
 -0.00051971  0.00118341 -0.00137349 -0.00156363  0.00225294  0.00277417
 -0.00217018  0.00293412  0.00310379 -0.00132063 -0.00430155 -0.00098356
  0.00060941  0.00076276]",-5.042118120402444,0.006460050651670855,0.8144022308858256,-0.038612975221128026,"[-0.12193109 -0.09975298 -0.06538932 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843412  0.16726078  0.18084229  0.16217465  0.08867256
 -0.05088347 -0.22829726 -0.3363047  -0.29460187 -0.20674186 -0.18884111
 -0.11411728  0.2376146   0.8485238   1.3081093   1.27611665 -0.10321643
 -0.00349588]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546877e-03 -4.61949495e-03 -4.24310604e-03  4.86391054e-03
 -5.43517707e-03  1.82476310e-03  6.45959966e-04 -1.35041313e-03
 -6.14609916e-04  4.02934814e-05  1.23364505e-03  9.81437291e-04
 -1.33042553e-03  2.51155381e-03 -2.57269248e-04  7.88738547e-04
 -6.60507055e-04  1.76814287e-03  1.93170875e-03 -4.20404563e-04]",0.0847452465534531,0.8144022308858256
WBA,"[0.00319961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233101194986332,"[-9.67422420e-04  4.03504890e-04 -4.43189897e-04  1.44001019e-04
 -9.57820922e-05  1.42668262e-04]","[ 9.48755456e-03 -7.08189278e-03 -1.61315621e-03  6.79725611e-03
 -6.56304203e-03 -1.63061664e-03  9.77132366e-04  4.92647659e-03
  1.67230646e-03 -4.55448664e-03 -1.16112699e-03  3.08146232e-03
 -2.53048385e-04  2.49041389e-03 -3.64158695e-04  7.78993876e-06
  1.16049087e-03  8.74995064e-04 -5.97963084e-04 -4.75977763e-03]",-5.3180477012965515,0.00490231517235703,0.8144033807721179,-0.03861295323349806,"[-0.12193108 -0.09975307 -0.06538922 -0.0281941   0.01420953  0.05528755
  0.0982959   0.13843418  0.16726085  0.18084215  0.16217475  0.08867266
 -0.05088348 -0.22829702 -0.33630443 -0.29460184 -0.20674181 -0.18884079
 -0.11411753  0.23761425  0.84852392  1.3081088   1.27611674 -0.10321649
 -0.003496  ]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546706e-03 -4.61949546e-03 -4.24310395e-03  4.86390903e-03
 -5.43517445e-03  1.82476347e-03  6.45962806e-04 -1.35042271e-03
 -6.14610295e-04  4.02970403e-05  1.23364635e-03  9.81431319e-04
 -1.33042661e-03  2.51155939e-03 -2.57266443e-04  7.88730303e-04
 -6.60501849e-04  1.76814227e-03  1.93171508e-03 -4.20402121e-04]",0.0847452451906756,0.8144033807721179
WDC,"[0.00325144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549998347136645,"[-4.69558509e-04  1.70237640e-03 -6.05804485e-04  5.55468016e-04
 -9.88608723e-05  3.88776409e-04]","[ 0.01076072 -0.0064234  -0.00245769  0.00613996 -0.00480217 -0.00211451
 -0.00341832  0.00431329  0.00636254 -0.00074841 -0.00148455 -0.00097074
 -0.00083747  0.00277204 -0.00232078  0.00077382  0.00058551  0.00143958
  0.00638958  0.00457088]",-5.568140193632533,0.0038175737824477094,0.8144045053862851,-0.03861293172911077,"[-0.12193106 -0.09975315 -0.06538913 -0.0281941   0.01420955  0.05528754
  0.09829592  0.13843423  0.16726092  0.18084201  0.16217486  0.08867276
 -0.05088349 -0.22829677 -0.33630416 -0.29460181 -0.20674177 -0.18884047
 -0.11411777  0.23761392  0.84852404  1.30810832  1.27611683 -0.10321654
 -0.00349612]",[ 0.00149509  0.00126165  0.00089206 -0.00032126  0.0005152   0.00015273],"[ 6.58546538e-03 -4.61949597e-03 -4.24310191e-03  4.86390755e-03
 -5.43517188e-03  1.82476384e-03  6.45965584e-04 -1.35043208e-03
 -6.14610666e-04  4.03005210e-05  1.23364763e-03  9.81425477e-04
 -1.33042767e-03  2.51156486e-03 -2.57263699e-04  7.88722240e-04
 -6.60496757e-04  1.76814169e-03  1.93172126e-03 -4.20399732e-04]",0.08474524385784912,0.8144045053862851
WEC,"[0.00316293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066572877539106,"[ 4.65519499e-05 -3.41364958e-04  6.07251725e-05 -2.80939841e-04
  3.38503906e-05 -2.23480162e-04]","[ 0.00677421 -0.00940828 -0.00235106  0.01147193 -0.00293447 -0.00396919
 -0.00133461  0.00360423  0.00058512 -0.00345404  0.00089645  0.00377301
 -0.00246298  0.00094869  0.00240981  0.00277473 -0.00034457 -0.00213309
  0.00228383 -0.00716704]",-5.987433945224298,0.0025100968392095533,0.814402584907903,-0.03861296845167048,"[-0.12193109 -0.09975301 -0.06538929 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.1672608   0.18084225  0.16217468  0.08867259
 -0.05088347 -0.22829719 -0.33630462 -0.29460186 -0.20674185 -0.18884101
 -0.11411736  0.23761449  0.84852384  1.30810915  1.27611667 -0.10321645
 -0.00349592]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546824e-03 -4.61949511e-03 -4.24310540e-03  4.86391008e-03
 -5.43517626e-03  1.82476321e-03  6.45960840e-04 -1.35041608e-03
 -6.14610033e-04  4.02945771e-05  1.23364545e-03  9.81435452e-04
 -1.33042586e-03  2.51155553e-03 -2.57268384e-04  7.88736009e-04
 -6.60505452e-04  1.76814268e-03  1.93171070e-03 -4.20403811e-04]",0.084745246133887,0.814402584907903
WELL,"[0.00319357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153769351850377,"[-6.48491433e-04 -5.77041195e-04  1.26369597e-05 -4.05238327e-04
  1.21212316e-04 -4.79714048e-05]","[ 7.32188869e-03 -8.70029857e-03 -1.73743407e-03  1.00564760e-02
 -4.43981174e-03 -3.08925110e-03  1.71132820e-04  3.43614885e-03
 -1.12213770e-03 -3.35777648e-03  2.59182628e-03  4.32122839e-03
 -2.54574140e-03 -4.60688237e-04  6.41490376e-04  2.44697849e-03
  6.39995299e-04  9.19674267e-05  1.80859829e-03 -7.38433801e-03]",-5.283914395862634,0.005072535966189982,0.8144032497657858,-0.03861295573854467,"[-0.12193108 -0.09975306 -0.06538923 -0.0281941   0.01420952  0.05528755
  0.0982959   0.13843417  0.16726084  0.18084217  0.16217474  0.08867265
 -0.05088348 -0.22829704 -0.33630446 -0.29460185 -0.20674182 -0.18884082
 -0.1141175   0.23761429  0.84852391  1.30810886  1.27611673 -0.10321648
 -0.00349599]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546725e-03 -4.61949541e-03 -4.24310419e-03  4.86390920e-03
 -5.43517474e-03  1.82476343e-03  6.45962482e-04 -1.35042162e-03
 -6.14610252e-04  4.02966348e-05  1.23364620e-03  9.81431999e-04
 -1.33042649e-03  2.51155876e-03 -2.57266762e-04  7.88731242e-04
 -6.60502442e-04  1.76814234e-03  1.93171436e-03 -4.20402399e-04]",0.08474524534593658,0.8144032497657858
WFC,"[0.0031682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15204405081097092,[-0.0004446   0.00133674 -0.00054672  0.00043706 -0.00012288  0.00024126],"[ 1.39413813e-02 -5.95237920e-03 -7.33384076e-03  3.03169457e-03
 -2.18588547e-03  5.29643435e-03 -1.01433847e-03 -3.16304792e-03
  5.02999259e-04  1.81054770e-03  8.50524086e-04  4.56428326e-05
 -2.14394066e-04  3.19946938e-03 -1.28349527e-03 -1.11227658e-03
 -1.45985113e-03  1.02431713e-03  5.80901800e-03  4.22551305e-03]",-5.586449344923278,0.0037483132322588737,0.8144026993805303,-0.03861296626277425,"[-0.12193109 -0.09975302 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217469  0.0886726
 -0.05088347 -0.22829716 -0.33630459 -0.29460186 -0.20674184 -0.18884098
 -0.11411738  0.23761446  0.84852385  1.3081091   1.27611668 -0.10321645
 -0.00349593]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546807e-03 -4.61949516e-03 -4.24310519e-03  4.86390993e-03
 -5.43517600e-03  1.82476325e-03  6.45961123e-04 -1.35041704e-03
 -6.14610070e-04  4.02949314e-05  1.23364558e-03  9.81434858e-04
 -1.33042597e-03  2.51155608e-03 -2.57268105e-04  7.88735188e-04
 -6.60504934e-04  1.76814262e-03  1.93171133e-03 -4.20403568e-04]",0.08474524599822078,0.8144026993805303
WHR,"[0.00317765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224048445707883,"[-5.43833013e-04  9.38658703e-04 -5.56988612e-04  2.47416334e-04
 -1.75671961e-04 -1.21403726e-05]","[ 0.01260087 -0.00586    -0.00454178  0.00319474 -0.0056694   0.00352204
  0.00169502  0.00068331  0.00090594 -0.00183376 -0.00151662  0.00032884
 -0.00026345  0.00661037  0.00129447 -0.00310737 -0.00059757  0.00067933
 -0.00255328 -0.00195277]",-5.431022989811782,0.004378614233009463,0.8144029044296328,-0.03861296234191371,"[-0.12193108 -0.09975303 -0.06538926 -0.02819411  0.01420952  0.05528755
  0.09829589  0.13843415  0.16726082  0.18084221  0.16217471  0.08867262
 -0.05088348 -0.22829712 -0.33630454 -0.29460186 -0.20674183 -0.18884092
 -0.11411743  0.2376144   0.84852387  1.30810901  1.2761167  -0.10321646
 -0.00349595]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546777e-03 -4.61949525e-03 -4.24310482e-03  4.86390966e-03
 -5.43517553e-03  1.82476332e-03  6.45961629e-04 -1.35041874e-03
 -6.14610138e-04  4.02955660e-05  1.23364581e-03  9.81433793e-04
 -1.33042616e-03  2.51155708e-03 -2.57267605e-04  7.88733718e-04
 -6.60504005e-04  1.76814252e-03  1.93171246e-03 -4.20403133e-04]",0.08474524575520866,0.8144029044296328
WM,"[0.00310305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482289728806181,"[ 3.16181890e-04  8.98092113e-05  1.49838237e-04 -4.87390355e-05
  1.09525184e-04  7.67180822e-05]","[ 0.00599341 -0.01013183 -0.00294812  0.0126956  -0.00177977 -0.00365792
 -0.00091264  0.00205905 -0.00192861 -0.00314691  0.0025683   0.00495821
 -0.00298594  0.00039514  0.0037516   0.00225569 -0.00216471 -0.00228565
  0.00172992 -0.00840526]",-6.550649873349699,0.0014291865062223367,0.8144012856906916,-0.03861299329474192,"[-0.12193111 -0.09975291 -0.0653894  -0.02819412  0.01420948  0.05528757
  0.09829586  0.13843408  0.16726072  0.18084241  0.16217456  0.08867248
 -0.05088346 -0.22829747 -0.33630493 -0.2946019  -0.2067419  -0.18884137
 -0.11411708  0.23761488  0.8485237   1.30810971  1.27611657 -0.10321639
 -0.00349578]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58547018e-03 -4.61949452e-03 -4.24310775e-03  4.86391179e-03
 -5.43517923e-03  1.82476279e-03  6.45957631e-04 -1.35040526e-03
 -6.14609605e-04  4.02905560e-05  1.23364398e-03  9.81442201e-04
 -1.33042464e-03  2.51154922e-03 -2.57271553e-04  7.88745324e-04
 -6.60511334e-04  1.76814336e-03  1.93170356e-03 -4.20406571e-04]",0.0847452476736427,0.8144012856906916
WMB,"[0.00320481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282365692422223,"[ 2.60851074e-04  9.56249155e-04 -3.76152098e-05  1.34489142e-05
  1.67040711e-04  1.88087513e-04]","[ 8.77275039e-03 -9.01813328e-03 -5.14086097e-03  1.01430523e-02
  5.64826806e-05 -1.11897567e-03 -3.92000271e-03 -1.12316123e-03
  8.61095011e-04  1.42697292e-03  1.53942875e-03  1.44717921e-03
  3.61945215e-04  1.92241478e-03 -1.97832351e-03 -1.55621498e-03
 -5.19122776e-04  1.34321564e-03  2.58626854e-04  2.96448359e-03]",-5.666227267884239,0.0034608977166564994,0.8144034937029312,-0.03861295107408373,"[-0.12193107 -0.09975308 -0.06538921 -0.0281941   0.01420953  0.05528755
  0.0982959   0.13843418  0.16726086  0.18084214  0.16217476  0.08867267
 -0.05088348 -0.22829699 -0.3363044  -0.29460184 -0.20674181 -0.18884075
 -0.11411756  0.23761422  0.84852394  1.30810875  1.27611675 -0.10321649
 -0.00349601]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546689e-03 -4.61949552e-03 -4.24310375e-03  4.86390888e-03
 -5.43517419e-03  1.82476351e-03  6.45963085e-04 -1.35042365e-03
 -6.14610332e-04  4.02973898e-05  1.23364648e-03  9.81430732e-04
 -1.33042672e-03  2.51155994e-03 -2.57266167e-04  7.88729493e-04
 -6.60501337e-04  1.76814221e-03  1.93171570e-03 -4.20401881e-04]",0.08474524505683666,0.8144034937029312
WMT,"[0.00329078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569195808657481,[0.00018177 0.00038604 0.00017958 0.0003028  0.00013535 0.00050098],"[ 0.00872547 -0.00816892 -0.00280573  0.00891887 -0.003493   -0.0022996
 -0.00182897  0.00268109  0.00184126 -0.00156475  0.00053484  0.00174898
 -0.00125266  0.00221524  0.00028124  0.00020466 -0.00131644 -0.00043182
  0.00224785  0.00245209]",-5.630496760400347,0.0035867931079203302,0.814405358967168,-0.038612915407305104,"[-0.12193104 -0.09975321 -0.06538906 -0.02819409  0.01420957  0.05528753
  0.09829594  0.13843427  0.16726097  0.1808419   0.16217493  0.08867283
 -0.05088349 -0.22829659 -0.33630395 -0.29460179 -0.20674173 -0.18884023
 -0.11411796  0.23761366  0.84852414  1.30810795  1.27611689 -0.10321658
 -0.00349621]",[ 0.00149509  0.00126165  0.00089205 -0.00032126  0.0005152   0.00015273],"[ 6.58546410e-03 -4.61949636e-03 -4.24310036e-03  4.86390642e-03
 -5.43516993e-03  1.82476411e-03  6.45967693e-04 -1.35043919e-03
 -6.14610947e-04  4.03031628e-05  1.23364859e-03  9.81421044e-04
 -1.33042848e-03  2.51156900e-03 -2.57261617e-04  7.88716120e-04
 -6.60492892e-04  1.76814124e-03  1.93172595e-03 -4.20397919e-04]",0.08474524284623534,0.814405358967168
WRB,"[0.00300942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286511972976457,"[ 1.65203251e-04  1.28399629e-03 -3.68874472e-04  1.91854600e-04
 -4.55659561e-05  1.71270976e-06]","[ 0.0085928  -0.00795624 -0.00213171  0.00837741 -0.00497089 -0.00179286
  0.00047594  0.00300746 -0.00078213 -0.00278466  0.00253079  0.00322259
 -0.00323665  0.00082044  0.00243033  0.00172021 -0.00298235 -0.00152743
  0.00402036  0.00057568]",-5.284357170807733,0.005070290471517112,0.814399254192252,-0.038613032140179304,"[-0.12193114 -0.09975276 -0.06538956 -0.02819413  0.01420944  0.05528758
  0.09829582  0.13843398  0.1672606   0.18084266  0.16217437  0.08867231
 -0.05088345 -0.2282979  -0.33630542 -0.29460195 -0.20674198 -0.18884194
 -0.11411664  0.23761549  0.84852348  1.30811059  1.27611641 -0.1032163
 -0.00349557]",[ 0.00149507  0.00126166  0.00089207 -0.00032124  0.00051519  0.0001527 ],"[ 6.58547321e-03 -4.61949360e-03 -4.24311144e-03  4.86391447e-03
 -5.43518386e-03  1.82476213e-03  6.45952612e-04 -1.35038834e-03
 -6.14608935e-04  4.02842685e-05  1.23364168e-03  9.81452752e-04
 -1.33042272e-03  2.51153935e-03 -2.57276509e-04  7.88759890e-04
 -6.60520532e-04  1.76814441e-03  1.93169239e-03 -4.20410885e-04]",0.084745250081255,0.814399254192252
