,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.0031033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1541325328597223,"[ 3.88237505e-04 -1.60959353e-04 -9.61429852e-06  4.99513421e-04
 -2.83683804e-04 -3.21494234e-05]","[ 3.77938453e-03 -9.62553334e-03  1.24909512e-03  2.78061302e-03
 -1.94271852e-03  6.17439371e-03 -1.76612577e-03  1.34949423e-03
 -5.88235833e-04  2.90826857e-05  4.66588517e-04  1.88287631e-03
 -1.72210525e-03  2.48082040e-04  2.64163249e-03  4.78813675e-04
 -5.55193449e-04  5.44191282e-03 -1.63582356e-03  7.86287027e-04]",-5.234683279185643,0.005328511867209454,0.8271154251747858,-0.037644938810797314,"[-0.11849559 -0.0957437  -0.06082019 -0.02295344  0.01733896  0.05742462
  0.1026401   0.13854647  0.16573386  0.17208842  0.14354668  0.05787834
 -0.08696631 -0.25120569 -0.31553844 -0.24375048 -0.18652419 -0.15202229
 -0.04511269  0.39633679  0.90341291  1.2456326   0.98180683 -0.14256595
  0.00153176]","[-4.22609151e-04 -7.35884256e-04 -5.61502854e-04 -1.16091974e-03
  4.39411274e-04 -5.61981635e-05]","[ 9.24200192e-03 -4.94911305e-03 -2.48432173e-03  6.39647589e-03
 -4.59588177e-03  3.85070721e-03 -1.85337302e-04 -5.14919122e-04
 -7.95667889e-04 -1.05589477e-04 -7.62626890e-04  1.68172382e-03
 -2.61853981e-04  1.88507899e-03  3.00409866e-05  2.97359279e-04
  4.21996678e-04  1.68658703e-03  1.73691192e-03 -3.82078439e-04]",0.08420048418251981,0.8271154251747858
WM,"[0.0029932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14784614950902186,"[-8.38549482e-04 -8.00533328e-05 -2.53938700e-04 -3.30151512e-05
 -4.16974819e-05  6.22488312e-05]","[ 0.00525033 -0.00455974 -0.00495427  0.00738528 -0.00762207  0.00203731
 -0.00152438 -0.00349921  0.00019873 -0.00229965  0.00248315 -0.00093628
  0.00226348  0.00028596  0.00351613  0.00258246 -0.0003922   0.00383253
  0.00576992 -0.00024022]",-5.819184119755367,0.0029700273431699856,0.8271131298670035,-0.037644971773076435,"[-0.11849577 -0.09574364 -0.06082018 -0.02295343  0.0173389   0.05742475
  0.10264027  0.13854651  0.16573368  0.17208848  0.1435467   0.05787834
 -0.08696658 -0.25120581 -0.31553851 -0.24375118 -0.18652435 -0.15202235
 -0.04511277  0.39633677  0.90341369  1.24563195  0.98180532 -0.14256611
  0.00153141]","[-4.22619003e-04 -7.35873636e-04 -5.61500325e-04 -1.16093341e-03
  4.39423680e-04 -5.61900739e-05]","[ 9.24199466e-03 -4.94911949e-03 -2.48431272e-03  6.39646574e-03
 -4.59587601e-03  3.85069225e-03 -1.85341084e-04 -5.14930805e-04
 -7.95679865e-04 -1.05582529e-04 -7.62621271e-04  1.68173612e-03
 -2.61865920e-04  1.88507921e-03  3.00438175e-05  2.97345924e-04
  4.21983471e-04  1.68658923e-03  1.73688637e-03 -3.82099090e-04]",0.08420047730145033,0.8271131298670035
WMB,"[0.00322504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968739288438247,"[-5.91235078e-05  2.13012813e-03 -1.12540768e-03  2.23321724e-03
 -1.00097188e-03  4.76943432e-04]","[ 0.00362918 -0.00623106 -0.0037673   0.00215565 -0.00059447  0.00100648
  0.00160652  0.00413294 -0.00455364  0.0006466   0.00249962 -0.00276989
  0.00274699  0.00368347 -0.00136295  0.00312067 -0.00053145  0.00212118
 -0.00036103  0.0030111 ]",-4.749826978508933,0.008653192261832865,0.8271179630144112,-0.0376449023655856,"[-0.1184954  -0.09574375 -0.06082021 -0.02295344  0.01733903  0.05742446
  0.10263992  0.13854642  0.16573406  0.17208835  0.14354665  0.05787834
 -0.08696601 -0.25120555 -0.31553835 -0.24374969 -0.18652401 -0.15202223
 -0.04511261  0.39633681  0.90341205  1.24563333  0.98180851 -0.14256578
  0.00153214]","[-4.22598257e-04 -7.35895997e-04 -5.61505651e-04 -1.16090462e-03
  4.39397558e-04 -5.62071079e-05]","[ 9.24200995e-03 -4.94910593e-03 -2.48433170e-03  6.39648711e-03
 -4.59588814e-03  3.85072374e-03 -1.85333120e-04 -5.14906205e-04
 -7.95654646e-04 -1.05597158e-04 -7.62633102e-04  1.68171024e-03
 -2.61840781e-04  1.88507874e-03  3.00378566e-05  2.97374045e-04
  4.22011281e-04  1.68658459e-03  1.73694018e-03 -3.82055605e-04]",0.08420049179067192,0.8271179630144112
WMT,"[0.00327012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622838968960118,"[-8.89163874e-04  6.45905501e-05 -4.38451514e-04 -6.46450077e-04
  3.26301171e-05 -4.63200012e-04]","[ 4.12133559e-03 -9.79983916e-03  2.04451908e-03  3.62554508e-03
 -2.71319234e-03  8.00677876e-03 -4.29249683e-03  1.20087668e-03
 -1.34177795e-03 -2.38926730e-03  2.13404221e-03  8.52511789e-04
 -1.19626800e-03  1.57699139e-03  1.19628447e-05  5.29318789e-04
 -1.83156765e-03  1.67636573e-04  5.21151324e-03 -4.78256232e-03]",-4.942061907431994,0.007139861451062621,0.8271189027433057,-0.0376448888703993,"[-0.11849533 -0.09574377 -0.06082022 -0.02295345  0.01733905  0.05742441
  0.10263985  0.13854641  0.16573413  0.17208833  0.14354664  0.05787834
 -0.0869659  -0.2512055  -0.31553832 -0.24374941 -0.18652394 -0.1520222
 -0.04511258  0.39633681  0.90341173  1.2456336   0.98180913 -0.14256571
  0.00153228]","[-4.22594223e-04 -7.35900345e-04 -5.61506687e-04 -1.16089902e-03
  4.39392478e-04 -5.62104199e-05]","[ 9.24201293e-03 -4.94910330e-03 -2.48433539e-03  6.39649127e-03
 -4.59589050e-03  3.85072987e-03 -1.85331572e-04 -5.14901422e-04
 -7.95649743e-04 -1.05600003e-04 -7.62635403e-04  1.68170520e-03
 -2.61835893e-04  1.88507865e-03  3.00366976e-05  2.97379512e-04
  4.22016688e-04  1.68658369e-03  1.73695065e-03 -3.82047150e-04]",0.08420049460787137,0.8271189027433057
WRB,"[0.00300146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840243266368855,"[-2.58006928e-04  6.65898022e-04 -3.89590990e-04  3.57688160e-04
 -1.88740876e-04  5.36560485e-05]","[ 5.13089479e-03 -5.37957514e-03 -3.66578668e-03  6.82576310e-03
 -6.41987725e-03  3.25751408e-03 -1.74673386e-03 -1.35103254e-03
 -1.99777128e-03 -9.74412772e-04  1.12920392e-04 -2.34121764e-03
  2.57306176e-03 -1.68233853e-03  4.30554734e-03  2.26633905e-03
 -1.22376157e-05  3.93103731e-03  3.82304102e-03  1.61161987e-03]",-5.678500661310164,0.003418680362425801,0.8271133022012619,-0.0376449692982319,"[-0.11849575 -0.09574365 -0.06082018 -0.02295343  0.0173389   0.05742474
  0.10264025  0.1385465   0.16573369  0.17208848  0.1435467   0.05787834
 -0.08696656 -0.2512058  -0.31553851 -0.24375113 -0.18652433 -0.15202235
 -0.04511276  0.39633677  0.90341363  1.245632    0.98180543 -0.1425661
  0.00153144]","[-4.22618264e-04 -7.35874433e-04 -5.61500515e-04 -1.16093238e-03
  4.39422749e-04 -5.61906813e-05]","[ 9.24199521e-03 -4.94911901e-03 -2.48431340e-03  6.39646650e-03
 -4.59587644e-03  3.85069337e-03 -1.85340800e-04 -5.14929927e-04
 -7.95678966e-04 -1.05583051e-04 -7.62621693e-04  1.68173519e-03
 -2.61865024e-04  1.88507919e-03  3.00436049e-05  2.97346927e-04
  4.21984463e-04  1.68658906e-03  1.73688828e-03 -3.82097539e-04]",0.08420047781808868,0.8271133022012619
WST,"[0.00316655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699252488821847,[-0.00018978 -0.00078829  0.0004182  -0.00016749  0.00022097  0.00030265],"[ 0.00487732 -0.00697958 -0.00119951  0.0059804  -0.00537276  0.00622452
 -0.00472351 -0.00074032 -0.00106146 -0.00402157  0.00348386  0.00062313
 -0.00218857  0.00198696  0.0006305  -0.00242199  0.00211267  0.00314051
 -0.00343645 -0.00065882]",-5.230229779442146,0.00535229531392082,0.8271167435676126,-0.037644919877723206,"[-0.11849549 -0.09574373 -0.0608202  -0.02295344  0.01733899  0.05742454
  0.10264001  0.13854644  0.16573396  0.17208839  0.14354666  0.05787834
 -0.08696616 -0.25120562 -0.31553839 -0.24375007 -0.18652409 -0.15202226
 -0.04511265  0.3963368   0.90341246  1.24563298  0.98180771 -0.14256586
  0.00153195]","[-4.22603491e-04 -7.35890356e-04 -5.61504307e-04 -1.16091188e-03
  4.39404149e-04 -5.62028101e-05]","[ 9.24200610e-03 -4.94910935e-03 -2.48432691e-03  6.39648172e-03
 -4.59588508e-03  3.85071580e-03 -1.85335130e-04 -5.14912411e-04
 -7.95661009e-04 -1.05593467e-04 -7.62630117e-04  1.68171677e-03
 -2.61847124e-04  1.88507886e-03  3.00393606e-05  2.97366950e-04
  4.22004264e-04  1.68658576e-03  1.73692660e-03 -3.82066577e-04]",0.08420048813491028,0.8271167435676126
WU,"[0.00312561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15475973995253514,"[-1.66664719e-04 -1.56532076e-03  5.11502053e-04 -2.64981622e-04
  1.29176493e-04  9.51683768e-05]","[ 4.60815023e-03 -8.81484284e-03  7.96556798e-04  5.23577957e-03
 -5.06903449e-03  7.20766080e-03 -4.35959467e-03 -1.51918148e-03
  1.52968360e-04 -2.62428664e-03  8.57381319e-04  7.82884365e-04
 -5.30548293e-04 -2.32038981e-03  6.51028574e-03  5.13961411e-05
  4.54046572e-05  6.20070220e-03  3.98866768e-03 -4.42146820e-03]",-5.232287073454399,0.005341295387740539,0.8271158901758685,-0.0376449321330456,"[-0.11849556 -0.09574371 -0.0608202  -0.02295344  0.01733897  0.05742459
  0.10264007  0.13854646  0.1657339   0.17208841  0.14354667  0.05787834
 -0.08696626 -0.25120566 -0.31553842 -0.24375033 -0.18652415 -0.15202228
 -0.04511268  0.39633679  0.90341275  1.24563274  0.98180714 -0.14256592
  0.00153183]","[-4.22607155e-04 -7.35886407e-04 -5.61503367e-04 -1.16091697e-03
  4.39408761e-04 -5.61998024e-05]","[ 9.24200340e-03 -4.94911175e-03 -2.48432356e-03  6.39647794e-03
 -4.59588294e-03  3.85071024e-03 -1.85336536e-04 -5.14916755e-04
 -7.95665462e-04 -1.05590884e-04 -7.62628028e-04  1.68172134e-03
 -2.61851563e-04  1.88507894e-03  3.00404131e-05  2.97361985e-04
  4.21999354e-04  1.68658658e-03  1.73691710e-03 -3.82074255e-04]",0.08420048557653972,0.8271158901758685
WY,"[0.00327053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182717711519085,"[ 2.14535609e-04 -8.75636334e-04  4.70523407e-04  2.50765338e-05
  1.17922920e-04  2.62284862e-04]","[ 0.00389065 -0.00862995 -0.00017112  0.00299557 -0.00193463  0.00478705
 -0.00072702  0.0022502  -0.00281556  0.00112373 -0.00149185 -0.0013169
  0.00120927 -0.00266756  0.0055089   0.00133846  0.00054273  0.00495189
  0.00510872  0.00068891]",-4.680856994010658,0.009271065234199145,0.827118911222164,-0.037644888748636765,"[-0.11849533 -0.09574377 -0.06082022 -0.02295345  0.01733905  0.05742441
  0.10263985  0.13854641  0.16573413  0.17208833  0.14354664  0.05787834
 -0.0869659  -0.2512055  -0.31553832 -0.2437494  -0.18652394 -0.1520222
 -0.04511258  0.39633681  0.90341173  1.2456336   0.98180914 -0.14256571
  0.00153228]","[-4.22594186e-04 -7.35900385e-04 -5.61506696e-04 -1.16089897e-03
  4.39392433e-04 -5.62104498e-05]","[ 9.24201295e-03 -4.94910327e-03 -2.48433542e-03  6.39649130e-03
 -4.59589052e-03  3.85072992e-03 -1.85331558e-04 -5.14901378e-04
 -7.95649699e-04 -1.05600029e-04 -7.62635423e-04  1.68170516e-03
 -2.61835849e-04  1.88507865e-03  3.00366872e-05  2.97379562e-04
  4.22016737e-04  1.68658368e-03  1.73695074e-03 -3.82047074e-04]",0.08420049463329,0.827118911222164
WYNN,"[0.00309355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539330823649023,"[-5.51136079e-04  4.14901002e-05 -2.69913129e-04 -2.57836731e-05
 -9.15174876e-05 -8.29351945e-05]","[ 0.00368042 -0.00759688 -0.00157135  0.00219674 -0.00051654  0.00367034
 -0.00066718  0.00455398 -0.00524966 -0.00029821  0.00141733 -0.00304138
  0.00128321  0.00129744  0.00033773 -0.00072783  0.00379235 -0.00011089
  0.00642514  0.00344001]",-5.334435710057694,0.0048226307065997644,0.8271152218304446,-0.03764494173096906,"[-0.11849561 -0.09574369 -0.06082019 -0.02295344  0.01733895  0.05742463
  0.10264012  0.13854647  0.16573384  0.17208843  0.14354668  0.05787834
 -0.08696633 -0.2512057  -0.31553844 -0.24375054 -0.1865242  -0.1520223
 -0.0451127   0.39633678  0.90341298  1.24563255  0.9818067  -0.14256597
  0.00153173]","[-4.22610023e-04 -7.35883315e-04 -5.61502630e-04 -1.16092095e-03
  4.39412373e-04 -5.61974469e-05]","[ 9.24200128e-03 -4.94911362e-03 -2.48432093e-03  6.39647499e-03
 -4.59588126e-03  3.85070588e-03 -1.85337637e-04 -5.14920157e-04
 -7.95668950e-04 -1.05588861e-04 -7.62626392e-04  1.68172491e-03
 -2.61855039e-04  1.88507901e-03  3.00412374e-05  2.97358096e-04
  4.21995508e-04  1.68658722e-03  1.73690966e-03 -3.82080268e-04]",0.08420048357291679,0.8271152218304446
XEL,"[0.00308701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15342454381513365,"[-9.13017042e-04 -1.45913881e-03  3.90422204e-04 -8.62596094e-04
  3.93927775e-04  6.28299285e-05]","[ 3.28749327e-03 -1.04313391e-02  1.87871950e-03  1.12345210e-03
  1.29819157e-04  5.86157616e-03 -5.22266690e-04  3.32412334e-03
 -1.52059952e-03  1.40268182e-03 -4.37293274e-05  1.86564959e-03
 -2.21537034e-03  1.19168205e-03 -4.74055219e-04  2.48414528e-05
 -1.17922761e-03 -7.37919580e-04  7.20672674e-03 -3.11753152e-03]",-5.048889211702397,0.006416456814388469,0.8271150854778838,-0.03764494368909041,"[-0.11849562 -0.09574369 -0.06082019 -0.02295344  0.01733895  0.05742464
  0.10264013  0.13854647  0.16573383  0.17208843  0.14354668  0.05787834
 -0.08696635 -0.25120571 -0.31553845 -0.24375058 -0.18652421 -0.1520223
 -0.0451127   0.39633678  0.90341303  1.24563251  0.98180661 -0.14256597
  0.00153171]","[-4.22610609e-04 -7.35882684e-04 -5.61502480e-04 -1.16092176e-03
  4.39413110e-04 -5.61969663e-05]","[ 9.24200085e-03 -4.94911400e-03 -2.48432040e-03  6.39647439e-03
 -4.59588092e-03  3.85070499e-03 -1.85337861e-04 -5.14920851e-04
 -7.95669661e-04 -1.05588449e-04 -7.62626058e-04  1.68172564e-03
 -2.61855748e-04  1.88507902e-03  3.00414056e-05  2.97357303e-04
  4.21994724e-04  1.68658735e-03  1.73690814e-03 -3.82081495e-04]",0.08420048316414745,0.8271150854778838
XOM,"[0.00323764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601745759210918,[-0.00059226  0.00145049 -0.00063139  0.00155013 -0.00044483  0.00088288],"[ 0.00435484 -0.00676372 -0.00231017  0.00438715 -0.00342684  0.00344441
 -0.00041553  0.00102627 -0.00177611  0.00098321 -0.00111051  0.00056868
 -0.00193259 -0.0017461   0.00437599 -0.00149543  0.00096459  0.00665006
 -0.00441107 -0.00153523]",-4.9020519946974765,0.007431318388828072,0.8271182256959383,-0.03764489859328896,"[-0.11849538 -0.09574376 -0.06082021 -0.02295345  0.01733903  0.05742445
  0.1026399   0.13854642  0.16573408  0.17208835  0.14354665  0.05787834
 -0.08696598 -0.25120554 -0.31553834 -0.24374961 -0.18652399 -0.15202222
 -0.0451126   0.39633681  0.90341196  1.2456334   0.98180869 -0.14256576
  0.00153218]","[-4.22597129e-04 -7.35897213e-04 -5.61505940e-04 -1.16090305e-03
  4.39396138e-04 -5.62080337e-05]","[ 9.24201079e-03 -4.94910520e-03 -2.48433273e-03  6.39648827e-03
 -4.59588880e-03  3.85072546e-03 -1.85332688e-04 -5.14904868e-04
 -7.95653276e-04 -1.05597954e-04 -7.62633745e-04  1.68170883e-03
 -2.61839415e-04  1.88507872e-03  3.00375327e-05  2.97375573e-04
  4.22012792e-04  1.68658434e-03  1.73694311e-03 -3.82053242e-04]",0.08420049257816101,0.8271182256959383
