,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00358891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953172952266777,"[-6.68098887e-05  6.74207700e-04 -1.01843021e-04 -4.38870822e-04
  2.54843624e-04 -4.94809871e-05]","[ 0.01160483 -0.00527723 -0.0053757   0.00523103 -0.00412364 -0.00373808
  0.00624515 -0.0064096   0.00701881  0.00108804  0.00368165  0.00633603
 -0.00265141  0.00321631  0.00061689 -0.00051413  0.00336788  0.0027905
  0.00280605  0.00235486]",-4.603435349528693,0.010017363421587567,0.7984495131614836,-0.039644790622110966,"[-1.28932707e-01 -1.07119073e-01 -7.10421992e-02 -3.31122203e-02
  1.02699662e-02  5.22430284e-02  9.40351833e-02  1.35368499e-01
  1.70642519e-01  1.89339223e-01  1.80941633e-01  1.32049272e-01
  9.34120445e-03 -1.69170029e-01 -3.23642238e-01 -3.26411739e-01
 -2.37414695e-01 -2.05699033e-01 -1.59957726e-01  4.79454972e-02
  7.02461058e-01  1.30100105e+00  1.70878747e+00  5.37222690e-01
 -7.38213412e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.08525872725723645,0.7984495131614836
SBAC,"[0.00306899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392755004067524,"[-2.29372395e-03 -5.22845912e-04 -7.04344397e-04 -9.64625314e-04
  5.17546760e-05 -4.50723272e-04]","[ 0.00839461 -0.00930105 -0.00214685 -0.00227683  0.00480842 -0.00498021
  0.00975652 -0.0006749   0.00358264  0.00427959  0.00099806  0.00335886
 -0.00128495  0.00015765  0.00202387 -0.00208742  0.00535825 -0.00069769
  0.00988978  0.00012616]",-4.591456934102892,0.010138077098050447,0.7984387565624899,-0.03964495136228708,"[-1.28932569e-01 -1.07119472e-01 -7.10428035e-02 -3.31121304e-02
  1.02699097e-02  5.22439884e-02  9.40355313e-02  1.35368048e-01
  1.70642079e-01  1.89338117e-01  1.80940976e-01  1.32049173e-01
  9.34066716e-03 -1.69169257e-01 -3.23643675e-01 -3.26409863e-01
 -2.37417031e-01 -2.05696263e-01 -1.59956837e-01  4.79444558e-02
  7.02454623e-01  1.30100105e+00  1.70878834e+00  5.37228056e-01
 -7.37532716e-04]",[ 0.00115334  0.00187479 -0.00091448 -0.00159863  0.00044426  0.00034477],"[ 0.01504014 -0.00477281 -0.00165798  0.00495174 -0.00250934  0.00189722
  0.00141602 -0.00194158  0.00084806  0.00061953  0.00314499  0.00199237
 -0.00134898  0.00023726 -0.00038584  0.00154225  0.00235617 -0.00019566
  0.00134639 -0.00079774]",0.08525869013072687,0.7984387565624899
SBUX,"[0.00358037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793868261123076,[-0.00108455 -0.00105516  0.0002283  -0.00061493  0.00033638  0.00023145],"[ 0.01127258 -0.00553845 -0.00526737  0.00479126 -0.00390774 -0.00350165
  0.00537203 -0.00581214  0.00514027  0.00042054  0.00237788  0.0039819
 -0.00217431  0.00053356  0.00217769 -0.00238718  0.00523047  0.0015641
  0.00535465  0.00219224]",-4.763835748482385,0.008532816806522786,0.7984493364053288,-0.039644793263449135,"[-1.28932705e-01 -1.07119079e-01 -7.10422091e-02 -3.31122189e-02
  1.02699652e-02  5.22430442e-02  9.40351890e-02  1.35368492e-01
  1.70642512e-01  1.89339205e-01  1.80941623e-01  1.32049270e-01
  9.34119562e-03 -1.69170016e-01 -3.23642261e-01 -3.26411708e-01
 -2.37414734e-01 -2.05698987e-01 -1.59957711e-01  4.79454801e-02
  7.02460952e-01  1.30100105e+00  1.70878748e+00  5.37222778e-01
 -7.38202226e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023719 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.0852587266471608,0.7984493364053288
SCHW,"[0.00357028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806966366973084,"[-4.38166353e-04  7.83868866e-04 -3.27252267e-04 -7.24810665e-05
  6.94114645e-05  7.81081299e-05]","[ 0.01559696 -0.00220435 -0.00512314  0.01322679 -0.01084949  0.00304975
 -0.00196069 -0.00640527  0.00320683 -0.0037185   0.00441967  0.00316002
 -0.00134821  0.00309072  0.00028641  0.00010433  0.00231731  0.00193777
  0.00313406 -0.00100095]",-5.070177743765164,0.006281303579024836,0.7984491278206897,-0.039644796380413114,"[-1.28932702e-01 -1.07119087e-01 -7.10422209e-02 -3.31122171e-02
  1.02699641e-02  5.22430628e-02  9.40351958e-02  1.35368483e-01
  1.70642503e-01  1.89339183e-01  1.80941610e-01  1.32049268e-01
  9.34118520e-03 -1.69170001e-01 -3.23642289e-01 -3.26411672e-01
 -2.37414779e-01 -2.05698934e-01 -1.59957694e-01  4.79454599e-02
  7.02460827e-01  1.30100105e+00  1.70878750e+00  5.37222882e-01
 -7.38189027e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084802  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023719 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.08525872592722882,0.7984491278206897
SEE,"[0.00314253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887917105563112,"[ 1.14045547e-03 -9.53543110e-04  4.50389664e-04  6.51884664e-04
 -2.87942386e-04  4.50391865e-05]","[ 0.00673605 -0.01129681 -0.00094446 -0.00604225  0.00870519 -0.00605195
  0.01129096  0.0014186   0.00205574  0.0050198   0.00046065  0.00127368
  0.00083804 -0.00093527  0.00349139 -0.0005547   0.00461763  0.00090573
  0.00911956  0.00062945]",-5.061788492771339,0.006334220668333421,0.7984402781863272,-0.03964492862405135,"[-1.28932589e-01 -1.07119415e-01 -7.10427180e-02 -3.31121431e-02
  1.02699177e-02  5.22438526e-02  9.40354820e-02  1.35368112e-01
  1.70642141e-01  1.89338273e-01  1.80941069e-01  1.32049187e-01
  9.34074316e-03 -1.69169366e-01 -3.23643472e-01 -3.26410128e-01
 -2.37416701e-01 -2.05696655e-01 -1.59956963e-01  4.79446031e-02
  7.02455533e-01  1.30100105e+00  1.70878821e+00  5.37227297e-01
 -7.37629007e-04]",[ 0.00115335  0.00187479 -0.00091449 -0.00159863  0.00044426  0.00034477],"[ 0.01504013 -0.00477281 -0.00165799  0.00495175 -0.00250934  0.00189723
  0.00141602 -0.00194158  0.00084805  0.00061953  0.00314499  0.00199237
 -0.00134898  0.00023725 -0.00038585  0.00154225  0.00235617 -0.00019567
  0.0013464  -0.00079775]",0.08525869538262684,0.7984402781863272
SHW,"[0.00359031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792955326119332,"[ 2.19874803e-04 -3.31846620e-04  4.40190268e-04  4.18299858e-06
  2.49612181e-04  4.31779272e-04]","[ 0.0140832  -0.00310766 -0.00560605  0.01055678 -0.00898901  0.00063499
  0.00020131 -0.00638874  0.00322628 -0.00269751  0.00343179  0.00224291
 -0.00045918  0.0014314   0.00182829  0.00043104  0.00192577  0.00287195
  0.00305518 -0.00165103]",-4.8793619039486344,0.007601863199184825,0.7984495420925751,-0.03964479018978206,"[-1.28932707e-01 -1.07119072e-01 -7.10421976e-02 -3.31122206e-02
  1.02699663e-02  5.22430258e-02  9.40351824e-02  1.35368500e-01
  1.70642520e-01  1.89339226e-01  1.80941635e-01  1.32049272e-01
  9.34120589e-03 -1.69170031e-01 -3.23642234e-01 -3.26411744e-01
 -2.37414689e-01 -2.05699040e-01 -1.59957728e-01  4.79455000e-02
  7.02461075e-01  1.30100105e+00  1.70878747e+00  5.37222676e-01
 -7.38215243e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.0852587273570924,0.7984495420925751
SJM,"[0.00349639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364155389257482,[ 0.00156019  0.00035796  0.00010997  0.00168812 -0.00061794  0.00039169],"[ 0.01517449 -0.00378634 -0.00166611  0.01129673 -0.00537573  0.00652583
 -0.00219529  0.00145984 -0.00328371  0.0010012  -0.0019199   0.00092057
 -0.00248505 -0.00093753  0.00231348 -0.0011528   0.00412315  0.00470167
  0.00149156  0.00600687]",-4.465580351674375,0.011498020927605455,0.7984475990048422,-0.03964481922612194,"[-1.28932683e-01 -1.07119144e-01 -7.10423067e-02 -3.31122043e-02
  1.02699561e-02  5.22431992e-02  9.40352452e-02  1.35368419e-01
  1.70642441e-01  1.89339026e-01  1.80941516e-01  1.32049254e-01
  9.34110883e-03 -1.69169891e-01 -3.23642493e-01 -3.26411405e-01
 -2.37415111e-01 -2.05698540e-01 -1.59957568e-01  4.79453119e-02
  7.02459913e-01  1.30100105e+00  1.70878762e+00  5.37223645e-01
 -7.38092281e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165805  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525872065050555,0.7984475990048422
SLB,"[0.00329934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571893355841116,"[-2.13515347e-03  2.66633944e-03 -1.41500689e-03  9.06367505e-05
 -1.46135384e-05  2.96117370e-04]","[ 0.00886542 -0.00740296 -0.0060043   0.00011692 -0.00125692 -0.00808078
  0.00895944 -0.0077178   0.00737456 -0.00018442  0.00433988  0.00272533
  0.00109448 -0.00015704  0.00484437 -0.00059965  0.00443032  0.00342814
  0.00384007 -0.00080285]",-4.656761622722967,0.009497168069880536,0.7984435222062864,-0.039644880147359056,"[-1.28932630e-01 -1.07119295e-01 -7.10425358e-02 -3.31121703e-02
  1.02699347e-02  5.22435630e-02  9.40353771e-02  1.35368248e-01
  1.70642274e-01  1.89338607e-01  1.80941267e-01  1.32049216e-01
  9.34090520e-03 -1.69169599e-01 -3.23643038e-01 -3.26410694e-01
 -2.37415996e-01 -2.05697490e-01 -1.59957231e-01  4.79449172e-02
  7.02457474e-01  1.30100105e+00  1.70878795e+00  5.37225679e-01
 -7.37834294e-04]",[ 0.00115336  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165802  0.00495176 -0.00250933  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870657939436,0.7984435222062864
SLG,"[0.00344407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291637335674412,[-0.00060188  0.00157323 -0.00049637 -0.00021485  0.00022672  0.00018097],"[ 0.01029196 -0.00629261 -0.00576662  0.00282605 -0.00296568 -0.00579753
  0.00720368 -0.00706151  0.00655659  0.00024284  0.00312543  0.00361671
 -0.00084338 -0.00047832  0.00480091 -0.00252823  0.00726009  0.00355447
  0.00536182  0.00434274]",-4.8199913209259995,0.008066857151645965,0.7984465165345114,-0.039644835401910564,"[-1.28932669e-01 -1.07119184e-01 -7.10423676e-02 -3.31121953e-02
  1.02699504e-02  5.22432958e-02  9.40352802e-02  1.35368373e-01
  1.70642396e-01  1.89338915e-01  1.80941450e-01  1.32049244e-01
  9.34105477e-03 -1.69169814e-01 -3.23642638e-01 -3.26411216e-01
 -2.37415346e-01 -2.05698261e-01 -1.59957478e-01  4.79452071e-02
  7.02459265e-01  1.30100105e+00  1.70878771e+00  5.37224185e-01
 -7.38023780e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034476],"[ 0.01504011 -0.00477279 -0.00165804  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061954  0.00314499  0.0019924
 -0.001349    0.00023721 -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134642 -0.0007978 ]",0.08525871691434832,0.7984465165345114
SNA,"[0.00366034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826120110452469,"[ 2.78171996e-04  5.42182179e-04  1.24813149e-05  3.80944434e-04
 -1.94655926e-06  3.13767097e-04]","[ 0.01506201 -0.00254877 -0.00494763  0.01188536 -0.00857066  0.00208236
  0.00067425 -0.004401    0.00256504  0.00040906  0.00064866  0.00399665
 -0.00279535  0.00036018  0.00243176 -0.00108843  0.00309138  0.00390704
  0.0015521  -0.00087593]",-4.782914054248452,0.008371568184631811,0.7984509910548216,-0.03964476853735764,"[-1.28932726e-01 -1.07119018e-01 -7.10421162e-02 -3.31122327e-02
  1.02699739e-02  5.22428965e-02  9.40351355e-02  1.35368561e-01
  1.70642580e-01  1.89339375e-01  1.80941724e-01  1.32049285e-01
  9.34127827e-03 -1.69170135e-01 -3.23642040e-01 -3.26411997e-01
 -2.37414374e-01 -2.05699414e-01 -1.59957848e-01  4.79456403e-02
  7.02461942e-01  1.30100105e+00  1.70878735e+00  5.37221953e-01
 -7.38306935e-04]",[ 0.0011534   0.00187478 -0.00091452 -0.0015986   0.00044427  0.00034474],"[ 0.0150401  -0.00477277 -0.00165808  0.00495179 -0.00250933  0.00189725
  0.00141598 -0.00194154  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134902  0.00023717 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134644 -0.00079784]",0.08525873235820015,0.7984509910548216
SNPS,"[0.00321849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618540305924591,"[-1.48818412e-03  5.81833221e-04 -7.88736849e-04 -3.52906942e-04
 -6.80288151e-05 -2.45311926e-04]","[ 8.12598725e-03 -8.26777204e-03 -5.64666306e-03 -1.32989331e-03
 -4.76871097e-04 -8.67231317e-03  8.99931871e-03 -8.47225741e-03
  8.45181915e-03 -2.04077051e-03  7.41664459e-03  2.72609180e-03
  2.56592712e-03  2.76337020e-03  2.97485247e-03  1.67191815e-03
  2.74443596e-03  3.20465706e-03  3.28385404e-03 -9.56689657e-05]",-4.792601675634637,0.008290859172039495,0.7984418496557,-0.03964490514095378,"[-1.28932609e-01 -1.07119357e-01 -7.10426297e-02 -3.31121563e-02
  1.02699259e-02  5.22437123e-02  9.40354312e-02  1.35368178e-01
  1.70642205e-01  1.89338435e-01  1.80941165e-01  1.32049201e-01
  9.34082166e-03 -1.69169479e-01 -3.23643262e-01 -3.26410402e-01
 -2.37416359e-01 -2.05697060e-01 -1.59957093e-01  4.79447553e-02
  7.02456473e-01  1.30100105e+00  1.70878809e+00  5.37226513e-01
 -7.37728452e-04]",[ 0.00115335  0.00187479 -0.00091449 -0.00159863  0.00044426  0.00034477],"[ 0.01504013 -0.0047728  -0.001658    0.00495175 -0.00250934  0.00189723
  0.00141601 -0.00194157  0.00084805  0.00061953  0.00314499  0.00199238
 -0.00134899  0.00023724 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.0013464  -0.00079776]",0.08525870080656918,0.7984418496557
