,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0035725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18107309489666004,[ 0.00137927 -0.00033177  0.00058135 -0.00015206  0.00012898 -0.0002053 ],"[ 0.013468   -0.0096493   0.00169326 -0.00237605 -0.00280023 -0.00419914
 -0.00433741 -0.00341411 -0.00372093  0.00115657  0.00180957  0.00564269
 -0.0006063   0.00430109 -0.00194901  0.00105722 -0.00181985  0.00156028
  0.00288642 -0.00407705]",-5.503665285013958,0.004071819674332583,0.7910686337485124,-0.03853521858192902,"[-0.14121217 -0.11683941 -0.08483258 -0.0396086   0.00187309  0.04481214
  0.08528646  0.13323153  0.16927904  0.19927648  0.20674184  0.17587474
  0.08685391 -0.07947461 -0.2744638  -0.37164681 -0.2999326  -0.23218251
 -0.22125703 -0.15887433  0.34297535  1.11129349  1.78988853  1.61473667
  0.00578542]","[-2.78072567e-04  3.77392739e-05  8.90668262e-04 -2.24223803e-04
  1.42616964e-03 -4.70410692e-05]","[ 0.0094987  -0.00364861 -0.0023391   0.00503419  0.0001368   0.00428682
  0.00061039 -0.00063431 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133516 -0.00097869  0.00085844  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181725352874,0.7910686337485124
VRTX,"[0.00366253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18594525572685688,"[ 2.03862096e-03 -1.56077471e-03  7.85629858e-04  1.26541592e-05
 -1.02131413e-04 -1.42356351e-04]","[ 0.00962021 -0.00713135 -0.00256222  0.00437272 -0.00301742  0.00345639
 -0.00061685  0.00210811  0.00170912  0.00240547  0.00694894  0.00390977
  0.00408614  0.0012299   0.00171639 -0.00235014 -0.00070001 -0.00193638
 -0.00225953 -0.00360355]",-4.885280464913929,0.007557003990320928,0.7910704682954938,-0.03853525056716202,"[-0.14121217 -0.11683942 -0.08483261 -0.03960866  0.00187311  0.04481219
  0.08528633  0.13323155  0.16927902  0.19927618  0.20674175  0.17587467
  0.08685399 -0.07947444 -0.27446415 -0.37164676 -0.29993261 -0.23218225
 -0.22125739 -0.15887459  0.34297578  1.11129377  1.7898883   1.61473678
  0.00578559]","[-2.78076354e-04  3.77511084e-05  8.90662241e-04 -2.24228541e-04
  1.42617727e-03 -4.70411839e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.0001368   0.00428683
  0.0006104  -0.00063431 -0.00147039 -0.00040051  0.00149238  0.00105633
 -0.0028186   0.00133515 -0.00097867  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182166647992,0.7910704682954938
VTR,"[0.00348793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803934200270968,"[-2.53871546e-04  7.72911217e-05 -7.62185689e-05  3.45415675e-04
 -8.56373800e-05  2.81862434e-04]","[ 0.00917045 -0.00544912  0.00026748  0.00788346  0.00433103  0.00396888
  0.00667215 -0.00398745  0.00359873 -0.00792013  0.00202822 -0.00291773
 -0.00185152  0.00161792  0.00156057  0.00157137  0.00224623 -0.00090604
 -0.00405273 -0.00486393]",-5.61178769604323,0.003654530325169004,0.7910669105376289,-0.03853518853783521,"[-0.14121218 -0.11683941 -0.08483256 -0.03960855  0.00187307  0.0448121
  0.08528659  0.13323151  0.16927906  0.19927675  0.20674193  0.1758748
  0.08685384 -0.07947476 -0.27446348 -0.37164686 -0.29993259 -0.23218275
 -0.2212567  -0.15887409  0.34297494  1.11129323  1.78988875  1.61473657
  0.00578527]","[-2.78069010e-04  3.77281577e-05  8.90673919e-04 -2.24219352e-04
  1.42616248e-03 -4.70409615e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503418  0.0001368   0.00428681
  0.00061038 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133517 -0.00097871  0.00085842  0.00081611  0.00050281
  0.00186957 -0.00246596]",0.08460181310839339,0.7910669105376289
VTRS,"[0.00341503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299600850172045,[0.00153785 0.00094872 0.00110818 0.00100047 0.0002415  0.00022163],"[ 0.0108851  -0.00789797 -0.00136118  0.00245146 -0.00311187  0.00171017
 -0.00168805  0.00120648 -0.00024303  0.00229349  0.00337125  0.00465383
 -0.00111828  0.00421571 -0.00188027  0.00252313 -0.0012559   0.00193214
 -0.00185821 -0.00509887]",-4.919963115800776,0.007299400074349987,0.7910654249776773,-0.03853516263717327,"[-0.14121218 -0.11683941 -0.08483254 -0.0396085   0.00187305  0.04481206
  0.0852867   0.1332315   0.16927907  0.19927699  0.20674201  0.17587485
  0.08685378 -0.0794749  -0.27446319 -0.3716469  -0.29993258 -0.23218296
 -0.22125641 -0.15887388  0.34297459  1.11129301  1.78988894  1.61473648
  0.00578513]","[-2.78065944e-04  3.77185745e-05  8.90678795e-04 -2.24215515e-04
  1.42615630e-03 -4.70408687e-05]","[ 0.00949873 -0.00364862 -0.00233913  0.00503417  0.00013679  0.0042868
  0.00061037 -0.00063433 -0.00147039 -0.00040054  0.00149239  0.0010563
 -0.00281859  0.00133517 -0.00097873  0.00085841  0.00081611  0.0005028
  0.00186957 -0.00246596]",0.08460180953492069,0.7910654249776773
VZ,"[0.00363762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839911464059664,"[ 1.93455474e-04  8.73365944e-04  4.08147715e-04 -9.85967010e-05
  3.96926629e-04  2.77916568e-05]","[ 0.01271238 -0.00818465  0.00255389  0.00085164  0.00099443 -0.00199625
  0.0003008  -0.00428802 -0.00085864 -0.00217195  0.00204495  0.00317458
 -0.00072448  0.0042966  -0.00047603  0.0020219  -0.00033226  0.00162481
  0.00121228 -0.00282122]",-4.860206339987638,0.007748884821368102,0.791069960679502,-0.038535241716903104,"[-0.14121217 -0.11683942 -0.0848326  -0.03960864  0.00187311  0.04481218
  0.08528637  0.13323154  0.16927903  0.19927626  0.20674178  0.17587469
  0.08685396 -0.07947448 -0.27446406 -0.37164678 -0.29993261 -0.23218233
 -0.22125729 -0.15887452  0.34297566  1.11129369  1.78988837  1.61473675
  0.00578554]","[-2.78075306e-04  3.77478338e-05  8.90663907e-04 -2.24227230e-04
  1.42617516e-03 -4.70411522e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.0001368   0.00428682
  0.0006104  -0.00063431 -0.00147039 -0.00040051  0.00149238  0.00105632
 -0.0028186   0.00133515 -0.00097867  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182044542393,0.791069960679502
WAB,"[0.00347696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764597229536017,[0.00085715 0.00073198 0.00044012 0.00037774 0.00021882 0.00044277],"[ 1.25582452e-02 -9.14698084e-03  7.32239206e-04 -8.82430508e-04
 -2.50095598e-03 -2.59848403e-03 -2.86157127e-03 -2.90819717e-03
 -2.43660341e-03  1.10080700e-05  1.56998322e-03  4.71762805e-03
 -1.10300048e-03  5.94959047e-03 -2.62060529e-04  3.92994805e-03
 -3.39486232e-04  1.84027435e-03 -5.82246326e-03 -5.33888940e-03]",-5.611084513473441,0.003657101030926242,0.7910666868197157,-0.03853518463732481,"[-0.14121218 -0.11683941 -0.08483256 -0.03960854  0.00187307  0.04481209
  0.08528661  0.13323151  0.16927906  0.19927679  0.20674194  0.17587481
  0.08685383 -0.07947478 -0.27446343 -0.37164686 -0.29993259 -0.23218278
 -0.22125665 -0.15887406  0.34297489  1.1112932   1.78988878  1.61473656
  0.00578525]","[-2.78068548e-04  3.77267145e-05  8.90674653e-04 -2.24218774e-04
  1.42616155e-03 -4.70409475e-05]","[ 0.00949872 -0.00364861 -0.00233911  0.00503418  0.0001368   0.0042868
  0.00061038 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133517 -0.00097871  0.00085842  0.00081611  0.0005028
  0.00186957 -0.00246596]",0.08460181257024624,0.7910666868197157
WAT,"[0.00500338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2483094517459584,[0.00283956 0.00871426 0.00367458 0.00289611 0.00223375 0.00076156],"[ 0.00648641 -0.00883741  0.00173166  0.01226745 -0.00361631  0.00186811
  0.00028062 -0.00351368  0.00501809 -0.00351283  0.00127174 -0.00464987
 -0.00246452  0.00316986 -0.00198861  0.0006932   0.0067658   0.00587017
  0.00180996 -0.00046006]",-2.6449611992690607,0.07100810885271254,0.7910977901087242,-0.03853572692158133,"[-0.14121209 -0.11683947 -0.08483302 -0.03960949  0.00187344  0.04481291
  0.0852843   0.13323184  0.16927876  0.19927181  0.20674035  0.17587369
  0.08685509 -0.07947195 -0.27446936 -0.37164603 -0.29993275 -0.23217843
 -0.22126269 -0.15887842  0.34298226  1.11129791  1.78988486  1.61473842
  0.00578805]","[-2.78132748e-04  3.79273586e-05  8.90572560e-04 -2.24299106e-04
  1.42629088e-03 -4.70428914e-05]","[ 0.00949841 -0.00364858 -0.00233882  0.00503433  0.00013687  0.00428699
  0.00061057 -0.00063417 -0.00147038 -0.00040033  0.00149233  0.00105645
 -0.00281865  0.001335   -0.00097834  0.00085874  0.00081602  0.00050301
  0.00186942 -0.00246593]",0.08460188738833364,0.7910977901087242
WBA,"[0.00351845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781152534536613,[0.00053878 0.00079537 0.00023548 0.00033122 0.00016427 0.00036004],"[ 0.01236167 -0.00888624  0.00057699 -0.00061471 -0.00266834 -0.00253596
 -0.00310153 -0.00266892 -0.00184783  0.00077501  0.00427882  0.0046997
  0.00264924  0.00282035  0.00059464 -0.00072551 -0.00167316  0.00094483
 -0.00047517  0.00090132]",-5.331377514562172,0.004837401829081053,0.7910675322411437,-0.03853519937720426,"[-0.14121217 -0.11683941 -0.08483257 -0.03960857  0.00187308  0.04481211
  0.08528655  0.13323152  0.16927905  0.19927665  0.2067419   0.17587478
  0.08685387 -0.07947471 -0.27446359 -0.37164684 -0.29993259 -0.23218266
 -0.22125682 -0.15887418  0.34297509  1.11129332  1.78988867  1.61473661
  0.00578532]","[-2.78070293e-04  3.77321682e-05  8.90671878e-04 -2.24220958e-04
  1.42616506e-03 -4.70410004e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503418  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.08460181460388372,0.7910675322411437
WDC,"[0.00357614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277011976967805,"[ 1.87468137e-03  1.94710253e-04  2.97233852e-04  5.02938537e-04
 -1.92685499e-04  2.29245170e-05]","[ 0.00773453 -0.0052026  -0.00316822  0.00900125 -0.0007559   0.00677396
  0.00097183  0.00179682 -0.00150577  0.00059196 -0.00112913  0.00571757
 -0.00352555  0.00869108 -0.000117    0.00493118  0.00093143  0.0002595
 -0.00073368 -0.00756403]",-5.1577186565219195,0.005754813427572398,0.7910687078440413,-0.038535219873780786,"[-0.14121217 -0.11683941 -0.08483259 -0.0396086   0.00187309  0.04481215
  0.08528646  0.13323153  0.16927904  0.19927646  0.20674184  0.17587474
  0.08685391 -0.0794746  -0.27446382 -0.37164681 -0.2999326  -0.2321825
 -0.22125704 -0.15887434  0.34297537  1.1112935   1.78988852  1.61473668
  0.00578543]","[-2.78072720e-04  3.77397519e-05  8.90668019e-04 -2.24223994e-04
  1.42616995e-03 -4.70410739e-05]","[ 0.0094987  -0.00364861 -0.00233909  0.00503419  0.0001368   0.00428682
  0.00061039 -0.00063431 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133516 -0.00097869  0.00085844  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181743176344,0.7910687078440413
WEC,"[0.00346922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790440711834057,"[4.55518640e-04 5.74040321e-04 4.09069328e-05 1.78832150e-04
 1.00294152e-04 4.45703917e-04]","[ 8.23084297e-03 -4.86603332e-03 -6.80205113e-04  1.01003018e-02
  4.63757731e-03  7.03817787e-03  8.19993034e-03 -9.07342014e-04
  5.37330021e-03 -5.64879150e-03  2.82654629e-03 -1.04957684e-03
 -2.33691682e-03  4.35581532e-03  5.07818909e-04  4.46313948e-03
 -8.42386322e-05  7.20603297e-04 -1.12726325e-02 -5.30264235e-03]",-5.718699551020442,0.0032839787735126505,0.791066529112168,-0.03853518188770177,"[-0.14121218 -0.11683941 -0.08483255 -0.03960854  0.00187307  0.04481209
  0.08528662  0.13323151  0.16927906  0.19927681  0.20674195  0.17587481
  0.08685383 -0.0794748  -0.2744634  -0.37164687 -0.29993259 -0.23218281
 -0.22125662 -0.15887404  0.34297485  1.11129317  1.7898888   1.61473655
  0.00578523]","[-2.78068223e-04  3.77256971e-05  8.90675171e-04 -2.24218367e-04
  1.42616089e-03 -4.70409377e-05]","[ 0.00949872 -0.00364862 -0.00233912  0.00503418  0.00013679  0.0042868
  0.00061038 -0.00063433 -0.00147039 -0.00040054  0.00149239  0.00105631
 -0.00281859  0.00133517 -0.00097871  0.00085842  0.00081611  0.0005028
  0.00186957 -0.00246596]",0.08460181219088517,0.791066529112168
WELL,"[0.0033984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17339487541739565,"[-9.61479961e-05  4.78504993e-04 -1.17347940e-04  4.65240306e-04
 -1.01854514e-04  2.70600266e-04]","[ 0.00970006 -0.00559851  0.00089122  0.00801803  0.00484293  0.00509223
  0.00770897 -0.00153206  0.00569677 -0.00518073  0.00448283 -0.00147441
 -0.00084417  0.00149271  0.00034695  0.00082693  0.00029523 -0.00169002
 -0.00445212 -0.00749836]",-5.531938836777749,0.003958307133020892,0.7910650861105586,-0.03853515672904235,"[-0.14121218 -0.11683941 -0.08483253 -0.03960849  0.00187305  0.04481205
  0.08528673  0.13323149  0.16927908  0.19927704  0.20674203  0.17587487
  0.08685377 -0.07947493 -0.27446313 -0.37164691 -0.29993258 -0.23218301
 -0.22125634 -0.15887383  0.34297451  1.11129295  1.78988898  1.61473646
  0.0057851 ]","[-2.78065244e-04  3.77163885e-05  8.90679907e-04 -2.24214640e-04
  1.42615489e-03 -4.70408475e-05]","[ 0.00949873 -0.00364862 -0.00233913  0.00503417  0.00013679  0.00428679
  0.00061037 -0.00063433 -0.00147039 -0.00040055  0.00149239  0.0010563
 -0.00281859  0.00133518 -0.00097873  0.00085841  0.00081611  0.00050279
  0.00186958 -0.00246596]",0.08460180871978536,0.7910650861105586
