,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.0031688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1599443405796147,[ 0.00038631  0.00177664 -0.00075926  0.00087675 -0.00048212 -0.00011739],"[ 0.01100368 -0.00597162 -0.00552272  0.00422328 -0.00472821 -0.00400154
  0.00360052 -0.00775349  0.00499915 -0.00489273  0.00725206 -0.00031388
  0.00444705  0.00094089  0.00460759  0.00168396  0.0040767   0.00334921
  0.00515706 -0.00107299]",-4.212255215254211,0.014812924307659618,0.7959969951024254,-0.03661977142438523,"[-0.12586836 -0.10274526 -0.06900589 -0.02917673  0.01358086  0.05418933
  0.09776736  0.14142908  0.17175925  0.19023968  0.18325354  0.13110407
  0.01171351 -0.16923146 -0.32326457 -0.32544203 -0.23652056 -0.21201827
 -0.16969057  0.04969738  0.70705778  1.29166982  1.70426807  0.58648851
 -0.00864207]","[-2.60427098e-05 -7.62052801e-04  1.77266377e-04  1.11938814e-03
 -9.77304687e-05 -1.65680517e-04]","[ 1.50346664e-02 -2.82383810e-03 -1.31427935e-03  7.75121149e-03
 -1.75491280e-03  2.68591092e-03  2.22293269e-03 -6.85679181e-05
 -5.01518959e-05  9.34202815e-04  1.55867263e-03  9.03394455e-04
 -5.86723367e-04  2.35189451e-03 -7.34986031e-04  1.13948409e-03
  5.75398414e-04  2.37462477e-03  3.44588040e-03  6.17504719e-04]",0.08481436095075208,0.7959969951024254
STX,"[0.00286015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566763505388458,[-0.00148481  0.00038366 -0.00089733 -0.00011137 -0.00032165 -0.00043306],"[ 0.00780355 -0.01161551  0.0021633  -0.00555623  0.01035637 -0.00117016
  0.00808749  0.00636067 -0.00298933  0.00471552 -0.00054164 -0.00193908
  0.00362149 -0.00131226  0.00325047  0.00314698 -0.00054885  0.00270962
  0.00271931 -0.00546138]",-4.350436642459738,0.012901178148293035,0.7959907008404977,-0.03661977782911415,"[-0.125868   -0.10274521 -0.06900604 -0.02917697  0.01358104  0.05418961
  0.09776766  0.14142915  0.17175902  0.19023987  0.18325326  0.13110422
  0.01171371 -0.16923084 -0.32326431 -0.32544116 -0.23652008 -0.21201906
 -0.16969085  0.04969509  0.70705783  1.29166954  1.70426948  0.58648977
 -0.00864219]","[-2.60190841e-05 -7.62031258e-04  1.77235328e-04  1.11940275e-03
 -9.77658761e-05 -1.65664195e-04]","[ 1.50346581e-02 -2.82381892e-03 -1.31424691e-03  7.75122978e-03
 -1.75491594e-03  2.68589908e-03  2.22297366e-03 -6.85617491e-05
 -5.01869435e-05  9.34259831e-04  1.55864919e-03  9.03426290e-04
 -5.86747393e-04  2.35187745e-03 -7.35004438e-04  1.13948862e-03
  5.75395437e-04  2.37459635e-03  3.44592160e-03  6.17534557e-04]",0.08481437944783914,0.7959907008404977
STZ,"[0.0035403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790636425644377,"[-2.70277966e-04  7.91488691e-04 -8.24090207e-04 -7.23917478e-05
 -3.95099116e-04 -7.76761829e-04]","[ 0.0154022  -0.00275244 -0.00443494  0.0123355  -0.0077816   0.00313388
 -0.00024903 -0.00218782 -0.00060607  0.00142381 -0.00263304  0.00167362
 -0.00246178 -0.0031653   0.00465239 -0.00151169  0.00459136  0.00647174
 -0.00039578  0.00427123]",-4.851959149124474,0.00781305560409266,0.7960045711570624,-0.036619763715367584,"[-0.12586879 -0.10274532 -0.06900572 -0.02917645  0.01358064  0.05418899
  0.097767    0.14142899  0.17175952  0.19023946  0.18325387  0.13110387
  0.01171328 -0.1692322  -0.32326488 -0.32544308 -0.23652113 -0.21201732
 -0.16969023  0.04970013  0.70705773  1.29167016  1.70426637  0.586487
 -0.00864193]","[-2.60711468e-05 -7.62078731e-04  1.77303748e-04  1.11937054e-03
 -9.76878508e-05 -1.65700162e-04]","[ 1.50346765e-02 -2.82386119e-03 -1.31431841e-03  7.75118948e-03
 -1.75490901e-03  2.68592517e-03  2.22288337e-03 -6.85753434e-05
 -5.01097110e-05  9.34134188e-04  1.55870084e-03  9.03356137e-04
 -5.86694447e-04  2.35191504e-03 -7.34963875e-04  1.13947865e-03
  5.75401996e-04  2.37465899e-03  3.44583081e-03  6.17468806e-04]",0.08481433868683237,0.7960045711570624
SWK,"[0.00347194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500971501837662,"[ 1.78353170e-04  8.50406735e-04 -4.07862250e-04  5.77239308e-04
 -3.14867960e-04 -3.52775625e-05]","[ 0.01465793 -0.00243703 -0.00692632  0.01189139 -0.01040977 -0.0003144
  0.00041193 -0.00734478  0.00312217 -0.00185174  0.00092068  0.00250497
 -0.00300143 -0.00116599  0.00157102 -0.00304267  0.00329846  0.00051658
  0.00413894 -0.00298857]",-4.544095921101179,0.010629778531860184,0.7960031771691377,-0.03661976513382059,"[-0.12586871 -0.10274531 -0.06900575 -0.0291765   0.01358068  0.05418905
  0.09776706  0.141429    0.17175947  0.1902395   0.18325381  0.13110391
  0.01171332 -0.16923207 -0.32326482 -0.32544289 -0.23652102 -0.2120175
 -0.16969029  0.04969962  0.70705774  1.2916701   1.70426669  0.58648728
 -0.00864195]","[-2.60659144e-05 -7.62073960e-04  1.77296872e-04  1.11937378e-03
 -9.76956925e-05 -1.65696547e-04]","[ 1.50346746e-02 -2.82385694e-03 -1.31431122e-03  7.75119353e-03
 -1.75490971e-03  2.68592254e-03  2.22289244e-03 -6.85739772e-05
 -5.01174730e-05  9.34146815e-04  1.55869565e-03  9.03363187e-04
 -5.86699768e-04  2.35191127e-03 -7.34967952e-04  1.13947965e-03
  5.75401337e-04  2.37465269e-03  3.44583994e-03  6.17475414e-04]",0.08481434278337559,0.7960031771691377
SWKS,"[0.0031742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1603011654307146,[ 0.00279128  0.00049716 -0.00043865  0.00140635 -0.00126048 -0.00130752],"[ 0.01058384 -0.00856581  0.0004971   0.00188825  0.00180499  0.00290256
 -0.00018161  0.00200656 -0.00347852 -0.00343685  0.00356605 -0.00383499
  0.00348952  0.00032869  0.00089825  0.0003158   0.00298784 -0.00225248
  0.01016021 -0.00327317]",-4.007774586467614,0.018173794475782722,0.7959971053058817,-0.036619771312247654,"[-0.12586837 -0.10274526 -0.06900589 -0.02917673  0.01358086  0.05418932
  0.09776736  0.14142908  0.17175925  0.19023968  0.18325354  0.13110406
  0.01171351 -0.16923147 -0.32326457 -0.32544205 -0.23652056 -0.21201826
 -0.16969056  0.04969742  0.70705778  1.29166983  1.70426805  0.58648849
 -0.00864207]","[-2.60431235e-05 -7.62053178e-04  1.77266920e-04  1.11938788e-03
 -9.77298488e-05 -1.65680802e-04]","[ 1.50346666e-02 -2.82383843e-03 -1.31427992e-03  7.75121117e-03
 -1.75491274e-03  2.68591113e-03  2.22293197e-03 -6.85680262e-05
 -5.01512823e-05  9.34201816e-04  1.55867304e-03  9.03393897e-04
 -5.86722946e-04  2.35189481e-03 -7.34985709e-04  1.13948402e-03
  5.75398466e-04  2.37462527e-03  3.44587968e-03  6.17504197e-04]",0.08481436062689474,0.7959971053058817
SYF,"[0.0030828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15589925890863646,[-0.002064    0.00130664 -0.00103846 -0.00112796  0.00024127 -0.00047881],"[ 9.44335319e-03 -8.28707840e-03 -2.24748889e-03 -1.62573968e-04
  2.28015259e-03 -2.88424550e-03  6.19752149e-03 -1.01247053e-03
  1.43371900e-03  5.45810450e-04  2.93431171e-03 -3.46387399e-04
  3.19779194e-03  5.98761519e-06  3.52616032e-03  2.07380798e-03
  2.05100735e-03  2.85574169e-03  4.43570587e-03 -2.11431656e-03]",-3.9480365853347155,0.01929254387694021,0.7959952413196694,-0.036619773208947624,"[-0.12586826 -0.10274525 -0.06900593 -0.0291768   0.01358091  0.05418941
  0.09776745  0.1414291   0.17175918  0.19023973  0.18325346  0.13110411
  0.01171357 -0.16923129 -0.32326449 -0.32544179 -0.23652042 -0.21201849
 -0.16969065  0.04969674  0.7070578   1.29166974  1.70426847  0.58648886
 -0.0086421 ]","[-2.60361270e-05 -7.62046798e-04  1.77257725e-04  1.11939221e-03
 -9.77403344e-05 -1.65675969e-04]","[ 1.50346641e-02 -2.82383275e-03 -1.31427031e-03  7.75121659e-03
 -1.75491367e-03  2.68590762e-03  2.22294410e-03 -6.85661993e-05
 -5.01616613e-05  9.34218701e-04  1.55866610e-03  9.03403325e-04
 -5.86730061e-04  2.35188976e-03 -7.34991160e-04  1.13948535e-03
  5.75397584e-04  2.37461685e-03  3.44589188e-03  6.17513033e-04]",0.08481436610463235,0.7959952413196694
SYK,"[0.00331481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836527017364514,[ 0.00057352  0.0023651  -0.00073993  0.00097098 -0.00035534  0.00013431],"[ 0.00866041 -0.0093532  -0.0015792  -0.00217971  0.00405465 -0.00385738
  0.00785522 -0.00115287  0.00314151  0.00107623  0.00412314  0.00121154
  0.00283793  0.00116322  0.00435152  0.00204039  0.00428727  0.00588182
  0.00062148  0.00433998]",-4.23473656491508,0.01448362519026814,0.7959999726452671,-0.036619768394585236,"[-0.12586853 -0.10274528 -0.06900582 -0.02917662  0.01358077  0.0541892
  0.09776722  0.14142904  0.17175935  0.19023959  0.18325367  0.13110399
  0.01171342 -0.16923175 -0.32326469 -0.32544244 -0.23652078 -0.2120179
 -0.16969043  0.04969846  0.70705776  1.29166995  1.70426741  0.58648792
 -0.00864201]","[-2.60538861e-05 -7.62062992e-04  1.77281064e-04  1.11938122e-03
 -9.77137190e-05 -1.65688238e-04]","[ 1.50346704e-02 -2.82384717e-03 -1.31429470e-03  7.75120284e-03
 -1.75491131e-03  2.68591652e-03  2.22291330e-03 -6.85708364e-05
 -5.01353164e-05  9.34175843e-04  1.55868372e-03  9.03379395e-04
 -5.86712001e-04  2.35190258e-03 -7.34977323e-04  1.13948196e-03
  5.75399822e-04  2.37463822e-03  3.44586091e-03  6.17490605e-04]",0.08481435220058092,0.7959999726452671
SYY,"[0.00364625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849202193461332,[ 0.00041966  0.00142684 -0.00067572  0.00033344 -0.00034866 -0.00043735],"[ 0.01314167 -0.00440636 -0.00481913  0.00766998 -0.00447547 -0.00109605
  0.00475551 -0.00300822  0.00250409  0.00417468 -0.00299411  0.00457384
 -0.00512432 -0.00274263  0.00363463 -0.00389588  0.00605462  0.00524101
 -0.00105489  0.005801  ]",-4.6759576512483045,0.00931659881177487,0.7960067317273566,-0.03661976151687835,"[-0.12586892 -0.10274533 -0.06900567 -0.02917637  0.01358058  0.0541889
  0.09776689  0.14142896  0.1717596   0.1902394   0.18325396  0.13110382
  0.01171321 -0.16923242 -0.32326497 -0.32544338 -0.23652129 -0.21201705
 -0.16969013  0.04970091  0.70705771  1.29167026  1.70426589  0.58648656
 -0.00864188]","[-2.60792566e-05 -7.62086126e-04  1.77314406e-04  1.11936553e-03
 -9.76756969e-05 -1.65705764e-04]","[ 1.50346793e-02 -2.82386777e-03 -1.31432955e-03  7.75118320e-03
 -1.75490793e-03  2.68592923e-03  2.22286930e-03 -6.85774610e-05
 -5.00976806e-05  9.34114617e-04  1.55870889e-03  9.03345209e-04
 -5.86686200e-04  2.35192090e-03 -7.34957557e-04  1.13947710e-03
  5.75403018e-04  2.37466875e-03  3.44581667e-03  6.17458563e-04]",0.08481433233751655,0.7960067317273566
T,"[0.00343134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365422094229863,[-0.00052306  0.00133042 -0.00094685 -0.00042087 -0.00019933 -0.00079457],"[ 0.01441043 -0.00342793 -0.00454967  0.00993963 -0.00516028  0.00084499
  0.00378641 -0.00129443  0.00083709  0.00563284 -0.00472045  0.00447367
 -0.00512142 -0.00279734  0.00320206 -0.002256    0.00351315  0.00550977
 -0.0009034   0.00302046]",-4.807751147193765,0.008166203653523241,0.79600234905623,-0.03661976597646724,"[-0.12586867 -0.1027453  -0.06900577 -0.02917653  0.0135807   0.05418909
  0.0977671   0.14142901  0.17175944  0.19023953  0.18325377  0.13110393
  0.01171335 -0.16923199 -0.32326479 -0.32544277 -0.23652096 -0.2120176
 -0.16969033  0.04969932  0.70705774  1.29167006  1.70426687  0.58648744
 -0.00864197]","[-2.60628061e-05 -7.62071126e-04  1.77292787e-04  1.11937570e-03
 -9.77003509e-05 -1.65694400e-04]","[ 1.50346735e-02 -2.82385441e-03 -1.31430695e-03  7.75119594e-03
 -1.75491012e-03  2.68592099e-03  2.22289783e-03 -6.85731656e-05
 -5.01220841e-05  9.34154316e-04  1.55869257e-03  9.03367375e-04
 -5.86702929e-04  2.35190902e-03 -7.34970374e-04  1.13948025e-03
  5.75400946e-04  2.37464895e-03  3.44584536e-03  6.17479339e-04]",0.08481434521696934,0.79600234905623
TAP,"[0.00351267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684978276970492,"[-2.31911410e-04  6.42168975e-04 -3.24052949e-04 -2.27818930e-04
  3.35894459e-05 -1.80010381e-04]","[ 0.01566222 -0.00226084 -0.00546532  0.01364062 -0.01081827  0.00301547
 -0.00249375 -0.00554034  0.00120104 -0.00268129  0.00096632  0.00239668
 -0.00379964  0.00026049  0.00032977 -0.00245041  0.00297599  0.00295122
 -0.00301447  0.00396734]",-4.636905661095314,0.009687628100668226,0.7960040078019452,-0.03661976428860982,"[-0.12586876 -0.10274531 -0.06900573 -0.02917647  0.01358066  0.05418902
  0.09776702  0.141429    0.1717595   0.19023948  0.18325384  0.13110389
  0.0117133  -0.16923215 -0.32326486 -0.325443   -0.23652109 -0.21201739
 -0.16969025  0.04969992  0.70705773  1.29167014  1.7042665   0.58648711
 -0.00864194]","[-2.60690322e-05 -7.62076803e-04  1.77300969e-04  1.11937185e-03
 -9.76910199e-05 -1.65698701e-04]","[ 1.50346757e-02 -2.82385947e-03 -1.31431550e-03  7.75119112e-03
 -1.75490929e-03  2.68592411e-03  2.22288703e-03 -6.85747913e-05
 -5.01128479e-05  9.34139291e-04  1.55869874e-03  9.03358986e-04
 -5.86696598e-04  2.35191352e-03 -7.34965523e-04  1.13947906e-03
  5.75401730e-04  2.37465644e-03  3.44583450e-03  6.17471476e-04]",0.08481434034237653,0.7960040078019452
TDG,"[0.00328031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518013022997038,"[ 2.90658786e-03 -1.27257394e-03  1.33617871e-03  7.69526927e-04
 -3.97898343e-05  2.87524957e-04]","[ 0.01369703 -0.00438944 -0.00428164  0.00960082 -0.00820165  0.00176584
 -0.00248901 -0.0064591   0.00203976 -0.00767544  0.00768218 -0.00143633
  0.0041277   0.00206533  0.00342664  0.00176045  0.00479325  0.00348531
  0.00539776  0.00278521]",-4.480381098650569,0.011329094829114095,0.7959992692219453,-0.03661976911035394,"[-0.12586849 -0.10274528 -0.06900584 -0.02917665  0.01358079  0.05418923
  0.09776725  0.14142905  0.17175933  0.19023962  0.18325364  0.13110401
  0.01171344 -0.16923168 -0.32326466 -0.32544235 -0.23652073 -0.21201799
 -0.16969047  0.0496982   0.70705777  1.29166992  1.70426756  0.58648806
 -0.00864203]","[-2.60512458e-05 -7.62060584e-04  1.77277595e-04  1.11938286e-03
 -9.77176760e-05 -1.65686414e-04]","[ 1.50346694e-02 -2.82384503e-03 -1.31429108e-03  7.75120489e-03
 -1.75491166e-03  2.68591520e-03  2.22291788e-03 -6.85701470e-05
 -5.01392332e-05  9.34182215e-04  1.55868110e-03  9.03382953e-04
 -5.86714686e-04  2.35190067e-03 -7.34979381e-04  1.13948246e-03
  5.75399489e-04  2.37463504e-03  3.44586552e-03  6.17493939e-04]",0.08481435426774663,0.7959992692219453
