,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00272283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511540860410465,[ 0.00141684 -0.00045339  0.00013937 -0.00017656 -0.00028373 -0.00093623],"[ 0.01320581 -0.01225376 -0.01213269 -0.00250701 -0.01651841  0.00450838
 -0.00181324  0.00638574  0.00039004  0.00067757 -0.00152881  0.00308141
 -0.00187064  0.00718856  0.00198581  0.00273032  0.00063969  0.00189178
  0.00240754  0.00379683]",-4.912399224374805,0.007354821279745577,0.8091277573632368,-0.03846817024597638,"[-1.22122879e-01 -9.95829475e-02 -6.60635002e-02 -2.57639552e-02
  1.69736835e-02  5.97555424e-02  9.97685637e-02  1.41324248e-01
  1.73750427e-01  1.87865951e-01  1.74414588e-01  1.06064758e-01
 -2.42299905e-02 -2.00007250e-01 -3.32689474e-01 -3.03720153e-01
 -2.21053631e-01 -1.87943014e-01 -1.37902784e-01  1.72965441e-01
  8.06706073e-01  1.31931011e+00  1.46331255e+00 -7.44945785e-03
  5.12105360e-04]","[ 7.53614574e-04  1.28151746e-04  5.68640155e-04 -6.31050468e-04
  4.14513137e-05  1.78783564e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520546963209,0.8091277573632368
WST,"[0.00264423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050438332549125,"[ 1.26138458e-05 -3.73688316e-05 -4.49259466e-04 -1.71155906e-04
 -3.41297302e-04 -7.83301587e-04]","[ 0.01335701 -0.01569064 -0.01668148 -0.00363955 -0.01858994  0.00875047
  0.00060577  0.00792549  0.00014908  0.00104632  0.00087601  0.00643436
  0.00400482  0.00437539  0.00121387 -0.00337607 -0.00082081 -0.00075722
 -0.00122091 -0.00423448]",-5.2197949701366255,0.00540843790405535,0.8091261438968445,-0.03846815089249458,"[-1.22122856e-01 -9.95828810e-02 -6.60635229e-02 -2.57639986e-02
  1.69737194e-02  5.97553617e-02  9.97685693e-02  1.41324135e-01
  1.73750233e-01  1.87866049e-01  1.74414700e-01  1.06064696e-01
 -2.42297599e-02 -2.00007334e-01 -3.32689631e-01 -3.03720259e-01
 -2.21053505e-01 -1.87942458e-01 -1.37902813e-01  1.72965703e-01
  8.06705911e-01  1.31931035e+00  1.46331333e+00 -7.44967522e-03
  5.12271004e-04]","[ 7.53612146e-04  1.28149585e-04  5.68633545e-04 -6.31053635e-04
  4.14460086e-05  1.78790580e-04]","[ 0.00849452 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128187  0.0001528   0.00072493
  0.00116459 -0.00041507]",0.0870352005545102,0.8091261438968445
WU,"[0.00275092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13637976159797235,[ 0.00288072 -0.00197277  0.00096025  0.00040503 -0.00047566 -0.00082249],"[ 1.27244999e-02 -1.17364323e-02 -1.21094322e-02 -1.39520413e-03
 -1.54230844e-02  5.21054060e-03 -1.34641197e-03  6.15492877e-03
  3.17316740e-05  1.72129455e-03  3.34194491e-04  5.49863109e-03
  2.63475320e-03  6.40718933e-03  4.02958664e-03 -1.72630237e-03
 -7.97850844e-04 -1.58718659e-03  1.32727462e-03  2.34408619e-03]",-4.8392100393625,0.007913302780852902,0.8091283339402157,-0.038468177162000246,"[-1.22122887e-01 -9.95829712e-02 -6.60634921e-02 -2.57639397e-02
  1.69736706e-02  5.97556070e-02  9.97685617e-02  1.41324288e-01
  1.73750497e-01  1.87865916e-01  1.74414548e-01  1.06064781e-01
 -2.42300729e-02 -2.00007220e-01 -3.32689418e-01 -3.03720115e-01
 -2.21053675e-01 -1.87943213e-01 -1.37902773e-01  1.72965348e-01
  8.06706131e-01  1.31931002e+00  1.46331228e+00 -7.44938017e-03
  5.12046166e-04]","[ 7.53615442e-04  1.28152518e-04  5.68642517e-04 -6.31049336e-04
  4.14532095e-05  1.78781056e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520722606539,0.8091283339402157
WY,"[0.00278866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13818529292903756,"[ 6.30560901e-04  1.96930161e-04 -9.26727849e-05  1.86280438e-04
 -2.13410689e-04 -3.13816086e-04]","[ 0.01317978 -0.01468875 -0.01574289 -0.00328646 -0.01884686  0.00845258
  0.00073584  0.00985078  0.0038687   0.00170369  0.00313936  0.00192464
  0.00164845  0.00070435 -0.00209121 -0.00411139 -0.00343264  0.00034521
 -0.00119132 -0.00122719]",-5.211672051311892,0.00545254911948515,0.80912910864414,-0.038468186454550975,"[-1.22122898e-01 -9.95830031e-02 -6.60634812e-02 -2.57639189e-02
  1.69736534e-02  5.97556938e-02  9.97685590e-02  1.41324342e-01
  1.73750591e-01  1.87865869e-01  1.74414495e-01  1.06064811e-01
 -2.42301835e-02 -2.00007179e-01 -3.32689342e-01 -3.03720065e-01
 -2.21053736e-01 -1.87943480e-01 -1.37902759e-01  1.72965223e-01
  8.06706210e-01  1.31930991e+00  1.46331190e+00 -7.44927580e-03
  5.11966632e-04]","[ 7.53616608e-04  1.28153556e-04  5.68645690e-04 -6.31047816e-04
  4.14557567e-05  1.78777687e-04]","[ 0.00849455 -0.00876025 -0.00684648  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127923  0.00091388 -0.00156614  0.00128185  0.00015282  0.00072492
  0.00116459 -0.00041508]",0.08703520958605519,0.80912910864414
WYNN,"[0.00284565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14122942436294186,"[ 2.87737974e-03 -6.42257879e-04  1.07676081e-03  2.15701363e-04
  6.58506892e-05 -1.59005093e-04]","[ 0.01282775 -0.01155428 -0.01173631 -0.00212051 -0.01722562  0.00438539
 -0.00300731  0.00839182  0.00193191  0.0041652   0.00220578  0.00461624
  0.00258601  0.00604704  0.00544346 -0.00086709  0.00201365 -0.00242167
  0.00514144 -0.00170815]",-4.923196159684224,0.0072758389012629425,0.8091302784433412,-0.038468200486257896,"[-1.22122915e-01 -9.95830513e-02 -6.60634647e-02 -2.57638874e-02
  1.69736273e-02  5.97558248e-02  9.97685549e-02  1.41324424e-01
  1.73750732e-01  1.87865799e-01  1.74414414e-01  1.06064857e-01
 -2.42303507e-02 -2.00007118e-01 -3.32689228e-01 -3.03719988e-01
 -2.21053827e-01 -1.87943883e-01 -1.37902738e-01  1.72965033e-01
  8.06706328e-01  1.31930973e+00  1.46331134e+00 -7.44911820e-03
  5.11846535e-04]","[ 7.53618368e-04  1.28155122e-04  5.68650482e-04 -6.31045519e-04
  4.14596030e-05  1.78772600e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521314962842,0.8091302784433412
XEL,"[0.0027559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1375526857658637,[ 0.00075184 -0.00092468  0.00070855 -0.00011407  0.00020545  0.00015898],"[ 0.01281842 -0.0078875  -0.00608205 -0.00127609 -0.01469303 -0.00190448
 -0.0074362   0.00563247  0.0017399   0.00516534  0.00175925 -0.00074349
 -0.006295    0.00409817 -0.00034759  0.00600241  0.00161574  0.00182254
 -0.00084481  0.00453722]",-4.622566855748949,0.009827537786017158,0.8091284362692679,-0.038468178389434206,"[-1.22122888e-01 -9.95829754e-02 -6.60634906e-02 -2.57639369e-02
  1.69736684e-02  5.97556184e-02  9.97685613e-02  1.41324295e-01
  1.73750509e-01  1.87865910e-01  1.74414541e-01  1.06064785e-01
 -2.42300875e-02 -2.00007214e-01 -3.32689408e-01 -3.03720109e-01
 -2.21053683e-01 -1.87943248e-01 -1.37902771e-01  1.72965332e-01
  8.06706142e-01  1.31931001e+00  1.46331223e+00 -7.44936638e-03
  5.12035660e-04]","[ 7.53615596e-04  1.28152655e-04  5.68642936e-04 -6.31049135e-04
  4.14535459e-05  1.78780611e-04]","[ 0.00849455 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.0870352075377916,0.8091284362692679
XOM,"[0.00285547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252131942069426,"[ 2.51421287e-03  8.78613906e-04  5.31014218e-05  7.90220197e-04
 -4.89299489e-04 -5.68519329e-04]","[ 0.0124825  -0.01048168 -0.01015343 -0.00026517 -0.01247977  0.00304388
 -0.00266695  0.0020668  -0.00404006  0.00124923 -0.00119001  0.00787497
  0.00189045  0.00701476  0.00126032  0.0007319   0.00050014  0.00469981
  0.00806214  0.00350485]",-5.12811799277607,0.005927705967894724,0.8091304800947487,-0.03846820290506058,"[-1.22122918e-01 -9.95830596e-02 -6.60634619e-02 -2.57638820e-02
  1.69736228e-02  5.97558474e-02  9.97685542e-02  1.41324438e-01
  1.73750756e-01  1.87865787e-01  1.74414400e-01  1.06064865e-01
 -2.42303795e-02 -2.00007108e-01 -3.32689208e-01 -3.03719975e-01
 -2.21053843e-01 -1.87943953e-01 -1.37902734e-01  1.72965001e-01
  8.06706348e-01  1.31930970e+00  1.46331124e+00 -7.44909104e-03
  5.11825833e-04]","[ 7.53618671e-04  1.28155392e-04  5.68651308e-04 -6.31045124e-04
  4.14602660e-05  1.78771723e-04]","[ 0.00849457 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521376392151,0.8091304800947487
XRAY,"[0.00273137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13577570359214108,[ 0.00103027  0.00106075 -0.00078883  0.00083072 -0.00083721 -0.00086777],"[ 0.01104589 -0.00670297 -0.00698289  0.00314479 -0.00956418  0.00232227
 -0.00263409  0.00391603  0.00187658  0.00487348  0.00678338  0.00232853
  0.00253744 -0.00205558 -0.00161154 -0.00495513 -0.00303277 -0.00305488
 -0.00560715 -0.00139971]",-4.191999639295815,0.015116028028099264,0.8091279327132269,-0.038468172349294345,"[-1.22122881e-01 -9.95829547e-02 -6.60634977e-02 -2.57639505e-02
  1.69736796e-02  5.97555620e-02  9.97685631e-02  1.41324260e-01
  1.73750449e-01  1.87865941e-01  1.74414576e-01  1.06064765e-01
 -2.42300155e-02 -2.00007241e-01 -3.32689457e-01 -3.03720142e-01
 -2.21053644e-01 -1.87943075e-01 -1.37902780e-01  1.72965413e-01
  8.06706091e-01  1.31931008e+00  1.46331247e+00 -7.44943422e-03
  5.12087357e-04]","[ 7.53614838e-04  1.28151981e-04  5.68640873e-04 -6.31050124e-04
  4.14518902e-05  1.78782801e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520600380285,0.8091279327132269
XRX,"[0.00273268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549517409923506,[ 0.00321246  0.00121771  0.00039395  0.00041231 -0.00015509 -0.00054947],"[ 0.01272141 -0.01111    -0.01144535 -0.00189384 -0.01735143  0.00465694
 -0.00220858  0.00968268  0.0047427   0.00372544  0.00328672  0.0007547
  0.00039487  0.00322889  0.00271497 -0.0021712  -0.00216195 -0.00385786
 -0.00339502  0.00214902]",-4.865952357798441,0.0077044872678922426,0.8091279596274852,-0.038468172672130076,"[-1.22122882e-01 -9.95829558e-02 -6.60634973e-02 -2.57639498e-02
  1.69736790e-02  5.97555651e-02  9.97685630e-02  1.41324262e-01
  1.73750452e-01  1.87865939e-01  1.74414574e-01  1.06064766e-01
 -2.42300194e-02 -2.00007239e-01 -3.32689454e-01 -3.03720140e-01
 -2.21053646e-01 -1.87943084e-01 -1.37902780e-01  1.72965409e-01
  8.06706094e-01  1.31931008e+00  1.46331246e+00 -7.44943060e-03
  5.12084594e-04]","[ 7.53614879e-04  1.28152017e-04  5.68640983e-04 -6.31050071e-04
  4.14519787e-05  1.78782684e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520608579207,0.8091279596274852
XYL,"[0.00263695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130913765806597,[ 0.00172729  0.00036132  0.00014447  0.0002126  -0.00022713 -0.00053778],"[ 0.01331972 -0.01358784 -0.01377315 -0.00263271 -0.01602096  0.00621351
  0.00017201  0.00504132 -0.001274   -0.00162526 -0.0030253   0.00451945
 -0.00071247  0.00723253  0.00077134  0.00112249 -0.00052326  0.00250884
  0.00149787  0.00145261]",-5.396631645981712,0.004531820037103905,0.8091259946049848,-0.03846814910174313,"[-1.22122854e-01 -9.95828749e-02 -6.60635250e-02 -2.57640026e-02
  1.69737228e-02  5.97553449e-02  9.97685698e-02  1.41324124e-01
  1.73750214e-01  1.87866058e-01  1.74414710e-01  1.06064690e-01
 -2.42297386e-02 -2.00007342e-01 -3.32689646e-01 -3.03720268e-01
 -2.21053493e-01 -1.87942407e-01 -1.37902816e-01  1.72965727e-01
  8.06705895e-01  1.31931037e+00  1.46331341e+00 -7.44969533e-03
  5.12286331e-04]","[ 7.53611922e-04  1.28149385e-04  5.68632934e-04 -6.31053928e-04
  4.14455177e-05  1.78791230e-04]","[ 0.00849452 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128187  0.00015279  0.00072493
  0.00116459 -0.00041507]",0.08703520009972063,0.8091259946049848
YUM,"[0.00285077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415043969371749,[ 0.00078232  0.00013807 -0.00034944  0.00049802 -0.00057452 -0.00064481],"[ 0.0127334  -0.01212009 -0.01282795 -0.00166913 -0.0165367   0.00623583
 -0.00054291  0.00843397  0.00347112  0.00233328  0.00298554  0.00172268
  0.00094057  0.00209601  0.00042754 -0.00253815 -0.00177594 -0.00176958
 -0.00224625 -0.00060118]",-4.838076347620464,0.007922279114103821,0.8091303834442618,-0.038468201745740845,"[-1.22122916e-01 -9.95830557e-02 -6.60634632e-02 -2.57638846e-02
  1.69736250e-02  5.97558366e-02  9.97685545e-02  1.41324432e-01
  1.73750745e-01  1.87865792e-01  1.74414407e-01  1.06064861e-01
 -2.42303657e-02 -2.00007113e-01 -3.32689218e-01 -3.03719981e-01
 -2.21053835e-01 -1.87943919e-01 -1.37902736e-01  1.72965016e-01
  8.06706338e-01  1.31930971e+00  1.46331129e+00 -7.44910406e-03
  5.11835756e-04]","[ 7.53618526e-04  1.28155263e-04  5.68650912e-04 -6.31045313e-04
  4.14599482e-05  1.78772144e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521346949399,0.8091303834442618
