,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00445632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20634690290873373,"[-6.61535608e-04  1.09222288e-03 -4.80993266e-05 -1.14626684e-03
  2.37294057e-05 -7.73970755e-04]","[ 0.0066582  -0.00852343 -0.00797367 -0.001768   -0.00592285 -0.00831969
  0.00058108 -0.01178884  0.00113139 -0.0100639   0.00241333 -0.00510445
 -0.00215847 -0.00328217 -0.00251779 -0.00343241 -0.00107294  0.00050337
 -0.00068124  0.00443726]",-4.203298965115776,0.014946188445710587,0.7495066383572458,-0.03142319590256379,"[-0.11093135 -0.08834776 -0.05639796 -0.01873614  0.02051595  0.06036979
  0.10063225  0.14169944  0.17399546  0.18928369  0.18144854  0.124958
 -0.00240182 -0.18008415 -0.32975565 -0.31892655 -0.22808172 -0.19750398
 -0.1595472   0.08589966  0.73426423  1.30169893  1.62945511  0.33028719
 -0.00457927]",[ 0.00137571 -0.00186519  0.0007241   0.00031318  0.00040232 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421072  0.00520828 -0.0037247   0.00134733
  0.00181253 -0.0011862  -0.00036037 -0.00068121  0.00159083  0.00180832
 -0.00143411  0.00312611 -0.00126587  0.00148056  0.00032212  0.00216429
  0.00184594 -0.00107589]",0.08547429513154114,0.7495066383572458
ROK,"[0.00454688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21224808119101116,"[-2.18871634e-03 -3.63255797e-04 -5.80981121e-05 -1.44387166e-04
 -5.33718454e-04 -1.39896016e-04]","[ 0.00228958 -0.00937584 -0.0137057  -0.00325569 -0.01110674 -0.00833962
 -0.00380879 -0.0079557  -0.00408142 -0.00155967 -0.00450787  0.00422919
 -0.00882263  0.00467466 -0.0061286   0.00082268  0.00185951  0.00283265
  0.00762469  0.00941587]",-4.7113892720525055,0.008992276182535723,0.749508667688134,-0.03142317780123046,"[-0.11093148 -0.08834777 -0.05639791 -0.01873612  0.02051585  0.06036975
  0.10063239  0.14169937  0.17399544  0.18928354  0.18144839  0.12495818
 -0.00240154 -0.18008429 -0.32975571 -0.3189262  -0.22808138 -0.19750367
 -0.15954798  0.08589967  0.73426353  1.30169915  1.62945575  0.33028704
 -0.00457894]",[ 0.00137571 -0.00186519  0.00072412  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421073  0.00520827 -0.0037247   0.00134734
  0.00181252 -0.0011862  -0.00036039 -0.00068121  0.00159084  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216428
  0.00184594 -0.00107588]",0.08547430097000039,0.749508667688134
ROL,"[0.00469735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175327062081284,"[-1.56770714e-03  2.22024379e-03 -1.12802637e-03 -5.94011307e-04
  2.47774232e-04 -9.11079405e-05]","[ 8.12857862e-03 -7.54970840e-03 -6.56798101e-03  1.00608860e-03
 -6.08595410e-03 -4.24737250e-03 -2.02625520e-03 -7.85342201e-03
 -3.31374894e-03 -7.32399754e-03 -2.02556419e-03 -4.23004758e-03
 -5.07413852e-03 -3.34071203e-03 -3.87821078e-03 -3.29139962e-03
 -1.05868869e-03  1.55876259e-03 -3.48641236e-05  6.38227535e-03]",-4.2979471070715585,0.01359644242208112,0.7495120397369871,-0.03142314772305018,"[-0.1109317  -0.08834778 -0.05639782 -0.0187361   0.02051569  0.0603697
  0.10063262  0.14169925  0.17399541  0.18928328  0.18144814  0.12495847
 -0.00240108 -0.18008452 -0.32975582 -0.31892563 -0.2280808  -0.19750316
 -0.15954928  0.08589967  0.73426236  1.3016995   1.62945682  0.33028678
 -0.00457838]",[ 0.0013757  -0.0018652   0.00072414  0.00031318  0.00040235 -0.00051785],"[ 0.0125637  -0.00547495 -0.00421075  0.00520825 -0.00372469  0.00134736
  0.00181251 -0.00118619 -0.00036043 -0.00068121  0.00159084  0.00180835
 -0.00143411  0.0031261  -0.00126587  0.00148058  0.00032212  0.00216427
  0.00184593 -0.00107588]",0.08547431067150835,0.7495120397369871
ROP,"[0.00457029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.213729676806195,[-0.00210704  0.00120433  0.00043681 -0.00079442 -0.00051046 -0.00041542],"[ 2.63118659e-03 -8.36566401e-03 -1.40553232e-02 -3.69889788e-04
 -1.29013873e-02 -4.46587760e-03 -6.46126349e-03 -4.83303052e-03
 -5.53384521e-03 -2.47034563e-05 -3.02644818e-03  4.55938815e-03
 -5.06107478e-03  5.48560555e-03 -2.02131413e-03  3.17023671e-03
  2.76005712e-03  5.65991017e-03  3.36562641e-03  1.07399290e-02]",-4.849568679232109,0.007831754819332652,0.7495091924481015,-0.03142317312044866,"[-0.11093152 -0.08834777 -0.05639789 -0.01873612  0.02051582  0.06036975
  0.10063243  0.14169935  0.17399543  0.1892835   0.18144835  0.12495822
 -0.00240147 -0.18008433 -0.32975573 -0.31892612 -0.22808129 -0.19750359
 -0.15954818  0.08589967  0.73426334  1.3016992   1.62945592  0.330287
 -0.00457885]",[ 0.00137571 -0.00186519  0.00072412  0.00031318  0.00040234 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421073  0.00520826 -0.00372469  0.00134734
  0.00181252 -0.0011862  -0.0003604  -0.00068121  0.00159084  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216428
  0.00184594 -0.00107588]",0.08547430247975402,0.7495091924481015
ROST,"[0.00482572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2225154237756782,"[-1.45378853e-03  1.08707262e-03 -1.08525267e-03 -1.39308754e-03
  9.57816089e-04 -2.23143787e-05]","[ 0.01397619 -0.00591962  0.00152152  0.00661308  0.00110214  0.00482294
  0.00143602  0.00202115 -0.00422083  0.00086384 -0.00515988 -0.00074501
 -0.00728508 -0.00375533 -0.00332225 -0.00579247  0.00271512  0.00015328
  0.0052281   0.0078352 ]",-4.528631352157681,0.01079544112356144,0.7495149161684064,-0.031423122065704585,"[-0.11093189 -0.0883478  -0.05639774 -0.01873607  0.02051555  0.06036965
  0.10063281  0.14169915  0.17399538  0.18928306  0.18144792  0.12495872
 -0.00240069 -0.18008472 -0.32975591 -0.31892515 -0.22808032 -0.19750272
 -0.15955039  0.08589967  0.73426136  1.3016998   1.62945774  0.33028656
 -0.00457791]",[ 0.0013757  -0.0018652   0.00072416  0.00031318  0.00040237 -0.00051785],"[ 0.0125637  -0.00547495 -0.00421076  0.00520823 -0.00372468  0.00134738
  0.00181249 -0.00118619 -0.00036047 -0.0006812   0.00159085  0.00180836
 -0.00143411  0.00312609 -0.00126587  0.00148059  0.00032212  0.00216426
  0.00184592 -0.00107588]",0.08547431894710682,0.7495149161684064
RSG,"[0.00426205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19622978477554362,[-0.00279449  0.00153322 -0.00120436 -0.00113504  0.0006601   0.00022537],"[ 9.39818514e-03 -6.32669967e-03 -4.99762009e-03  4.75996791e-03
 -4.89448135e-03  2.03362387e-03 -1.31753432e-03 -2.96993666e-05
 -2.38230831e-03  1.59990469e-03 -4.80261648e-05  3.80151353e-03
 -1.99122949e-03  4.61903781e-03  3.80085253e-04  3.11633510e-03
  3.69033246e-03  4.18007114e-03  5.37557992e-03  3.87053386e-03]",-4.041010438229967,0.017579700237100256,0.7495022849678759,-0.03142323473415728,"[-0.11093106 -0.08834774 -0.05639808 -0.01873617  0.02051616  0.06036986
  0.10063196  0.1416996   0.17399549  0.18928403  0.18144887  0.12495762
 -0.00240241 -0.18008386 -0.32975551 -0.31892728 -0.22808246 -0.19750464
 -0.15954552  0.08589966  0.73426574  1.30169848  1.62945373  0.33028753
 -0.00457999]",[ 0.00137571 -0.00186519  0.00072407  0.00031318  0.00040229 -0.00051787],"[ 0.0125637  -0.00547493 -0.00421069  0.0052083  -0.00372471  0.00134731
  0.00181255 -0.00118621 -0.00036032 -0.00068122  0.00159082  0.0018083
 -0.00143411  0.00312613 -0.00126587  0.00148055  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.0854742826066806,0.7495022849678759
RTX,"[0.00455204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21409272596831547,[-0.00128428  0.00070439 -0.00010759 -0.0003616   0.00012322  0.00024785],"[ 1.21356951e-03 -9.47355828e-03 -1.52276432e-02 -3.38093066e-03
 -1.23017568e-02 -8.42059845e-03 -3.64610169e-03 -7.59504255e-03
 -2.09113249e-03  4.80067913e-05 -1.59879824e-03  7.27067258e-03
 -6.66968121e-03  9.11269031e-03 -5.52318116e-03  4.80792809e-03
  1.07522114e-03  4.24032479e-03  6.99322650e-03  8.31319491e-03]",-5.2514095185961995,0.0052401271346999186,0.7495087833908105,-0.031423176769179585,"[-0.11093149 -0.08834777 -0.05639791 -0.01873612  0.02051584  0.06036975
  0.1006324   0.14169937  0.17399544  0.18928353  0.18144838  0.12495819
 -0.00240152 -0.1800843  -0.32975572 -0.31892618 -0.22808136 -0.19750365
 -0.15954802  0.08589967  0.73426349  1.30169916  1.62945579  0.33028703
 -0.00457892]",[ 0.00137571 -0.00186519  0.00072412  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421073  0.00520827 -0.0037247   0.00134734
  0.00181252 -0.0011862  -0.0003604  -0.00068121  0.00159084  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216428
  0.00184594 -0.00107588]",0.08547430130288122,0.7495087833908105
SBAC,"[0.00430003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20015322854354684,"[-3.75434160e-03 -6.69477747e-04 -1.77117125e-04 -1.32830272e-03
 -3.37696783e-05 -2.00456394e-04]","[ 0.00549498 -0.00887959 -0.00872596 -0.00214807 -0.00547649 -0.00668258
  0.0010579  -0.00620695 -0.00094515 -0.00020066 -0.00307251  0.00474802
 -0.00821892  0.00473484 -0.00544343  0.00082418  0.00350939  0.0025679
  0.01191114  0.00768647]",-4.956483859641476,0.007037629673288943,0.7495031361847458,-0.031423227141427874,"[-0.11093112 -0.08834774 -0.05639806 -0.01873616  0.02051612  0.06036985
  0.10063202  0.14169957  0.17399549  0.18928396  0.18144881  0.1249577
 -0.0024023  -0.18008391 -0.32975554 -0.31892714 -0.22808232 -0.19750451
 -0.15954585  0.08589966  0.73426544  1.30169857  1.629454    0.33028746
 -0.00457985]",[ 0.00137571 -0.00186519  0.00072408  0.00031318  0.0004023  -0.00051787],"[ 0.0125637  -0.00547493 -0.00421069  0.0052083  -0.00372471  0.00134731
  0.00181255 -0.00118621 -0.00036033 -0.00068122  0.00159082  0.0018083
 -0.00143411  0.00312612 -0.00126587  0.00148055  0.00032212  0.0021643
  0.00184595 -0.00107589]",0.08547428505566268,0.7495031361847458
SBUX,"[0.00453118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21012493990437323,[-0.00391562  0.00097875 -0.00062173 -0.00108975  0.00061821  0.00078019],"[ 0.00487952 -0.00850853 -0.01062344 -0.00168539 -0.00891249 -0.00756093
 -0.00246669 -0.00965796 -0.00205597 -0.00607667 -0.00088467 -0.000421
 -0.00503977  0.00171736 -0.00443014  0.00044381 -0.00063801  0.00232532
  0.00267058  0.00455661]",-4.136279087057464,0.015982209413076886,0.7495083159155098,-0.031423180938990575,"[-0.11093146 -0.08834777 -0.05639792 -0.01873612  0.02051587  0.06036976
  0.10063237  0.14169938  0.17399544  0.18928357  0.18144842  0.12495815
 -0.00240159 -0.18008427 -0.3297557  -0.31892626 -0.22808144 -0.19750372
 -0.15954784  0.08589967  0.73426365  1.30169911  1.62945564  0.33028707
 -0.00457899]",[ 0.00137571 -0.00186519  0.00072411  0.00031318  0.00040233 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421073  0.00520827 -0.0037247   0.00134734
  0.00181252 -0.0011862  -0.00036039 -0.00068121  0.00159083  0.00180833
 -0.00143411  0.00312611 -0.00126587  0.00148057  0.00032212  0.00216428
  0.00184594 -0.00107588]",0.08547429995793766,0.7495083159155098
SCHW,"[0.00461096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21650038887427608,"[-2.25049383e-03 -2.20252750e-04 -2.98685351e-04 -9.94304240e-04
  2.37754242e-04 -5.95794135e-05]","[ 0.0023165  -0.00776989 -0.01585296  0.00149728 -0.01680848 -0.00273697
 -0.0110155  -0.00465137 -0.00796896 -0.00090442 -0.0023887   0.00488561
 -0.0036022   0.00832724 -0.00212394  0.00631124  0.00166579  0.00405423
  0.00649521  0.00165307]",-4.982695221590136,0.006855560380612963,0.7495101038102037,-0.03142316499123262,"[-0.11093157 -0.08834778 -0.05639787 -0.01873611  0.02051578  0.06036973
  0.10063249  0.14169932  0.17399543  0.18928343  0.18144828  0.1249583
 -0.00240134 -0.18008439 -0.32975576 -0.31892596 -0.22808113 -0.19750345
 -0.15954853  0.08589967  0.73426303  1.3016993   1.62945621  0.33028693
 -0.0045787 ]",[ 0.0013757  -0.0018652   0.00072413  0.00031318  0.00040234 -0.00051786],"[ 0.0125637  -0.00547494 -0.00421074  0.00520826 -0.00372469  0.00134735
  0.00181251 -0.0011862  -0.00036041 -0.00068121  0.00159084  0.00180834
 -0.00143411  0.0031261  -0.00126587  0.00148057  0.00032212  0.00216428
  0.00184593 -0.00107588]",0.08547430510177614,0.7495101038102037
SEE,"[0.0041477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1932427375467185,[-0.00078942 -0.00036342  0.00024423  0.00021461 -0.0006557  -0.00026307],"[ 0.002335   -0.00949785 -0.01288586 -0.00372473 -0.00881079 -0.00846225
 -0.00014508 -0.00694591 -0.00014268  0.00074483 -0.00150172  0.00648545
 -0.00688877  0.00578688 -0.00430782 -0.00021414  0.00389666  0.00030089
  0.00923039  0.00647574]",-4.841434872064458,0.007895716576480994,0.7494997224642078,-0.03142325759131346,"[-0.1109309  -0.08834772 -0.05639815 -0.01873619  0.02051628  0.0603699
  0.10063179  0.14169969  0.17399551  0.18928422  0.18144906  0.1249574
 -0.00240276 -0.18008368 -0.32975543 -0.31892772 -0.2280829  -0.19750503
 -0.15954453  0.08589966  0.73426662  1.30169821  1.62945291  0.33028773
 -0.00458041]",[ 0.00137571 -0.00186519  0.00072405  0.00031318  0.00040228 -0.00051788],"[ 0.0125637  -0.00547493 -0.00421067  0.00520832 -0.00372472  0.00134729
  0.00181256 -0.00118622 -0.00036029 -0.00068122  0.00159081  0.00180829
 -0.00143411  0.00312613 -0.00126587  0.00148054  0.00032212  0.00216431
  0.00184596 -0.00107589]",0.08547427523426376,0.7494997224642078
