,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.0028281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1461850208799903,"[-2.53094438e-04  5.61189700e-04 -2.35472833e-04 -2.02917691e-04
  5.44295994e-05 -1.15994530e-04]","[ 0.0098327  -0.00816215 -0.00665277  0.00833018 -0.00298338  0.00256556
 -0.00054032  0.00209277  0.00435983 -0.00227773 -0.00190993 -0.00179592
 -0.00201495  0.00302656 -0.00326648  0.0007329   0.00128115  0.00363664
  0.00178777  0.00450774]",-5.545038904104042,0.003906791210830787,0.8206240147218843,-0.038424627795729936,"[-0.12322907 -0.10067464 -0.06428592 -0.02726149  0.01445388  0.05831964
  0.10079014  0.13980201  0.17175313  0.1856716   0.16587746  0.09801182
 -0.04321135 -0.21505518 -0.33754137 -0.29256737 -0.2170968  -0.18186238
 -0.11780871  0.21382619  0.82421587  1.29740836  1.3492231  -0.06940278
 -0.00253373]","[ 4.11056568e-04 -4.93894722e-04 -1.80901749e-05  4.71215024e-04
 -9.54429586e-05 -2.06087282e-04]","[ 8.13708073e-03 -5.50709125e-03 -3.99193578e-03  6.73174222e-03
 -3.42577917e-03  1.75355840e-03 -6.23799330e-04  1.46277955e-03
  2.16522603e-05 -1.12604151e-03  1.95209585e-03  7.67717600e-04
  3.90557086e-05  2.24473703e-03  5.17968143e-04  7.13386565e-04
  1.78948498e-05  1.02596016e-03  1.67145396e-03  1.68278994e-04]",0.0869749096649412,0.8206240147218843
IFF,"[0.00286529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14817549106100356,"[-2.56518904e-04  4.42548277e-04 -2.05079055e-04 -2.78520576e-04
  7.44818457e-05 -1.52083601e-04]","[ 0.00821638 -0.01070224 -0.00915805  0.0119859   0.00084743  0.00308022
 -0.00172514 -0.00038707  0.0038015  -0.00103624 -0.00149788 -0.00171496
 -0.00163307  0.00245445 -0.00413405  0.00095182  0.00227628  0.00243045
 -0.00373551  0.00651187]",-6.170976275749055,0.0020891953737915267,0.8206247593825187,-0.03842460184872341,"[-0.12322909 -0.10067463 -0.06428597 -0.02726148  0.01445382  0.05831962
  0.10079016  0.139802    0.17175316  0.18567168  0.16587747  0.09801192
 -0.04321145 -0.21505513 -0.33754144 -0.29256739 -0.21709686 -0.18186241
 -0.11780852  0.21382634  0.82421604  1.29740816  1.34922388 -0.06940283
 -0.00253366]","[ 4.11057821e-04 -4.93891094e-04 -1.80931259e-05  4.71222284e-04
 -9.54394845e-05 -2.06091395e-04]","[ 8.13707883e-03 -5.50709001e-03 -3.99193412e-03  6.73173989e-03
 -3.42577308e-03  1.75355680e-03 -6.23796100e-04  1.46277742e-03
  2.16502857e-05 -1.12603528e-03  1.95209511e-03  7.67716412e-04
  3.90569369e-05  2.24474241e-03  5.17967598e-04  7.13386565e-04
  1.78932363e-05  1.02595782e-03  1.67145047e-03  1.68283304e-04]",0.08697490960795197,0.8206247593825187
ILMN,"[0.00275369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142892844034315,[ 0.00092047 -0.00150694  0.00020073  0.00072558 -0.00064313 -0.00042567],"[ 0.01246666 -0.00166818  0.00093786  0.00207091 -0.00896028 -0.00229009
 -0.00261223  0.00470091  0.0031127   0.00013172  0.00035179  0.00016589
 -0.00047373  0.0039592   0.00147403 -0.00129306  0.00027611 -0.00280982
 -0.00519705 -0.0025899 ]",-5.2783323630284205,0.005100930203560454,0.8206225246683887,-0.03842467971525676,"[-0.12322902 -0.10067465 -0.06428583 -0.02726149  0.01445398  0.05831969
  0.1007901   0.13980203  0.17175307  0.18567142  0.16587744  0.09801161
 -0.04321113 -0.21505528 -0.33754124 -0.29256735 -0.21709668 -0.18186232
 -0.11780908  0.21382588  0.82421554  1.29740874  1.34922156 -0.06940266
 -0.00253386]","[ 4.11054061e-04 -4.93901981e-04 -1.80842699e-05  4.71200497e-04
 -9.54499103e-05 -2.06079050e-04]","[ 8.13708452e-03 -5.50709374e-03 -3.99193909e-03  6.73174687e-03
 -3.42579134e-03  1.75356160e-03 -6.23805793e-04  1.46278382e-03
  2.16562114e-05 -1.12605398e-03  1.95209733e-03  7.67719978e-04
  3.90532509e-05  2.24472625e-03  5.17969235e-04  7.13386564e-04
  1.78980782e-05  1.02596484e-03  1.67146094e-03  1.68270369e-04]",0.08697490977897568,0.8206225246683887
INCY,"[0.00285131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477275640183012,"[-1.76901390e-05 -2.64572786e-04  4.65665334e-05  7.32226826e-05
 -4.93234036e-05  1.51450701e-05]","[ 0.01081474 -0.00523182 -0.00354255  0.00677967 -0.00271615  0.00057718
 -0.00248078 -0.00130224  0.00017209  0.00107194 -0.00030856  0.00011644
 -0.00159883  0.00687287  0.0045763  -0.0012699  -0.00118092 -0.0025728
  0.00177542 -0.00196775]",-5.975517934428344,0.002540186096166252,0.8206244794596287,-0.038424611602375904,"[-0.12322908 -0.10067464 -0.06428595 -0.02726148  0.01445384  0.05831962
  0.10079015  0.139802    0.17175315  0.18567165  0.16587747  0.09801188
 -0.04321141 -0.21505515 -0.33754141 -0.29256738 -0.21709683 -0.1818624
 -0.11780859  0.21382628  0.82421598  1.29740824  1.34922359 -0.06940281
 -0.00253368]","[ 4.11057350e-04 -4.93892458e-04 -1.80920166e-05  4.71219555e-04
 -9.54407905e-05 -2.06089849e-04]","[ 8.13707955e-03 -5.50709048e-03 -3.99193475e-03  6.73174077e-03
 -3.42577537e-03  1.75355740e-03 -6.23797315e-04  1.46277822e-03
  2.16510280e-05 -1.12603762e-03  1.95209539e-03  7.67716858e-04
  3.90564752e-05  2.24474039e-03  5.17967803e-04  7.13386565e-04
  1.78938428e-05  1.02595870e-03  1.67145178e-03  1.68281684e-04]",0.08697490962937461,0.8206244794596287
INTC,"[0.00286437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488366445428708,[-0.00069011  0.00095187 -0.00069467 -0.000145   -0.0001563  -0.00037168],"[ 1.19434112e-02 -2.73428086e-03 -3.21194412e-05  3.31939707e-03
 -7.91288843e-03 -2.34987214e-03 -3.52485914e-03  4.84253578e-03
  4.75205215e-03  1.06593630e-03  4.95881722e-04 -1.98859479e-03
 -2.21561875e-03  4.16345175e-03  8.17558518e-04 -1.30383048e-03
 -2.22047016e-03  7.65933257e-04  3.37094204e-03  1.70178254e-03]",-5.427583565857517,0.004393700072115496,0.820624741002573,-0.0384246024891555,"[-0.12322909 -0.10067463 -0.06428597 -0.02726148  0.01445382  0.05831962
  0.10079016  0.139802    0.17175316  0.18567168  0.16587747  0.09801192
 -0.04321145 -0.21505513 -0.33754144 -0.29256739 -0.21709686 -0.18186241
 -0.11780853  0.21382634  0.82421604  1.29740817  1.34922386 -0.06940283
 -0.00253366]","[ 4.11057790e-04 -4.93891184e-04 -1.80930531e-05  4.71222105e-04
 -9.54395703e-05 -2.06091294e-04]","[ 8.13707888e-03 -5.50709004e-03 -3.99193416e-03  6.73173995e-03
 -3.42577323e-03  1.75355684e-03 -6.23796180e-04  1.46277747e-03
  2.16503345e-05 -1.12603543e-03  1.95209513e-03  7.67716441e-04
  3.90569066e-05  2.24474228e-03  5.17967611e-04  7.13386565e-04
  1.78932761e-05  1.02595788e-03  1.67145056e-03  1.68283198e-04]",0.08697490960935861,0.820624741002573
INTU,"[0.00275484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222820680123965,"[-9.26958314e-04 -5.92902171e-04  9.04320606e-05 -3.88309048e-04
  2.21891183e-04  1.99786315e-04]","[ 0.01027677 -0.00682014 -0.00511607  0.00781284 -0.00252255  0.00106675
 -0.00271585  0.00042315  0.00318904  0.00103135 -0.00041249 -0.00234267
 -0.00296019  0.0056585   0.00170414 -0.00056835 -0.00052597  0.00048683
  0.0021048  -0.00120462]",-5.595136285684089,0.003715892877983476,0.8206225475328899,-0.038424678918564506,"[-0.12322902 -0.10067465 -0.06428584 -0.02726149  0.01445398  0.05831969
  0.1007901   0.13980203  0.17175307  0.18567142  0.16587744  0.09801162
 -0.04321113 -0.21505528 -0.33754125 -0.29256735 -0.21709668 -0.18186232
 -0.11780907  0.21382589  0.82421554  1.29740873  1.34922158 -0.06940267
 -0.00253386]","[ 4.11054099e-04 -4.93901870e-04 -1.80843605e-05  4.71200719e-04
 -9.54498036e-05 -2.06079176e-04]","[ 8.13708446e-03 -5.50709370e-03 -3.99193904e-03  6.73174680e-03
 -3.42579116e-03  1.75356155e-03 -6.23805694e-04  1.46278375e-03
  2.16561508e-05 -1.12605379e-03  1.95209731e-03  7.67719941e-04
  3.90532886e-05  2.24472641e-03  5.17969219e-04  7.13386564e-04
  1.78980287e-05  1.02596477e-03  1.67146084e-03  1.68270501e-04]",0.08697490977722586,0.8206225475328899
IP,"[0.00275726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208759226637344,"[-7.45275532e-05  1.13893712e-04 -2.72493428e-04  7.20251151e-05
 -2.13934242e-04 -2.95923814e-04]","[ 0.0101952  -0.00744942 -0.00620849  0.00797577 -0.00225454  0.00275402
 -0.00058675 -0.00042424  0.00106367 -0.00119316 -0.00074149  0.00090164
  0.00061134  0.00312572 -0.00256835 -0.00243087 -0.00071299  0.00444809
  0.00400024  0.00047445]",-5.291519879138952,0.005034103213814827,0.820622596087736,-0.038424677226716095,"[-0.12322903 -0.10067465 -0.06428584 -0.02726149  0.01445398  0.05831968
  0.1007901   0.13980203  0.17175308  0.18567143  0.16587744  0.09801162
 -0.04321114 -0.21505528 -0.33754125 -0.29256735 -0.21709669 -0.18186232
 -0.11780906  0.2138259   0.82421555  1.29740872  1.34922163 -0.06940267
 -0.00253385]","[ 4.11054181e-04 -4.93901633e-04 -1.80845530e-05  4.71201193e-04
 -9.54495771e-05 -2.06079445e-04]","[ 8.13708434e-03 -5.50709362e-03 -3.99193893e-03  6.73174665e-03
 -3.42579076e-03  1.75356145e-03 -6.23805483e-04  1.46278362e-03
  2.16560220e-05 -1.12605338e-03  1.95209726e-03  7.67719864e-04
  3.90533687e-05  2.24472676e-03  5.17969183e-04  7.13386564e-04
  1.78979235e-05  1.02596462e-03  1.67146061e-03  1.68270782e-04]",0.08697490977350993,0.820622596087736
IPG,"[0.00292068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089425818051322,"[ 2.28897775e-04  5.86602061e-04 -1.15355601e-04  1.22453874e-05
  1.59176280e-05 -4.39531578e-05]","[ 0.00985703 -0.00823748 -0.00723296  0.00884342 -0.00121899  0.00357322
 -0.00013276 -0.00126845  0.00086312 -0.00166621 -0.00154808  0.00037773
 -0.00082423  0.00453116 -0.00014694 -0.00010985  0.00180776  0.00023754
 -0.00129549 -0.00082793]",-5.710287817199362,0.0033117192379612647,0.8206258684124769,-0.03842456320560701,"[-0.12322912 -0.10067463 -0.06428603 -0.02726148  0.01445374  0.05831958
  0.10079018  0.13980198  0.1717532   0.18567181  0.16587749  0.09801207
 -0.04321162 -0.21505505 -0.33754153 -0.29256741 -0.21709694 -0.18186246
 -0.11780824  0.21382657  0.82421629  1.29740788  1.34922503 -0.06940291
 -0.00253356]","[ 4.11059687e-04 -4.93885691e-04 -1.80975210e-05  4.71233097e-04
 -9.54343105e-05 -2.06097522e-04]","[ 8.13707601e-03 -5.50708816e-03 -3.99193166e-03  6.73173643e-03
 -3.42576402e-03  1.75355442e-03 -6.23791290e-04  1.46277424e-03
  2.16473449e-05 -1.12602600e-03  1.95209400e-03  7.67714642e-04
  3.90587661e-05  2.24475044e-03  5.17966785e-04  7.13386566e-04
  1.78908334e-05  1.02595433e-03  1.67144528e-03  1.68289724e-04]",0.0869749095230774,0.8206258684124769
IPGP,"[0.00272045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14149965000969295,[-0.00071889 -0.00015165 -0.00046167 -0.00037381 -0.00019097 -0.00059223],"[ 0.0129337  -0.00215303 -0.00049577  0.00099864 -0.01008003  0.00053811
  0.00068802  0.00527092  0.00288584 -0.00269276 -0.00027729  0.00036538
 -0.0011546   0.00272946 -0.00050457 -0.0003281  -0.00131739  0.00054631
  0.00269047  0.00406453]",-5.351118791871282,0.004742841777180846,0.8206218589006913,-0.038424702913312354,"[-0.123229   -0.10067465 -0.06428579 -0.02726149  0.01445403  0.05831971
  0.10079009  0.13980204  0.17175305  0.18567134  0.16587742  0.09801152
 -0.04321103 -0.21505533 -0.33754119 -0.29256734 -0.21709663 -0.18186229
 -0.11780925  0.21382574  0.82421539  1.29740891  1.34922087 -0.06940261
 -0.00253392]","[ 4.11052940e-04 -4.93905224e-04 -1.80816315e-05  4.71194006e-04
 -9.54530163e-05 -2.06075372e-04]","[ 8.13708621e-03 -5.50709485e-03 -3.99194057e-03  6.73174895e-03
 -3.42579679e-03  1.75356303e-03 -6.23808680e-04  1.46278573e-03
  2.16579768e-05 -1.12605955e-03  1.95209800e-03  7.67721040e-04
  3.90521528e-05  2.24472143e-03  5.17969723e-04  7.13386564e-04
  1.78995207e-05  1.02596693e-03  1.67146406e-03  1.68266515e-04]",0.0869749098299272,0.8206218589006913
IQV,"[0.00280872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452388239801923,[-0.00018636 -0.00152492  0.00010554 -0.00017242 -0.00023612 -0.00045257],"[ 0.01225383 -0.00343691 -0.00230198  0.00311578 -0.00676047  0.00199382
  0.00115408  0.00109025 -0.00068512 -0.00291561 -0.00175976  0.00290383
  0.00148117  0.00608171  0.00368621 -0.00330702 -0.00243988 -0.00340819
 -0.00137018 -0.00111101]",-5.234105520023957,0.0053315913532738695,0.820623626580528,-0.03842464132015414,"[-0.12322906 -0.10067464 -0.0642859  -0.02726149  0.0144539   0.05831965
  0.10079013  0.13980202  0.17175312  0.18567155  0.16587745  0.09801176
 -0.04321129 -0.2150552  -0.33754134 -0.29256737 -0.21709677 -0.18186237
 -0.1178088   0.21382611  0.82421579  1.29740846  1.3492227  -0.06940275
 -0.00253376]","[ 4.11055915e-04 -4.93896613e-04 -1.80886367e-05  4.71211240e-04
 -9.54447694e-05 -2.06085137e-04]","[ 8.13708172e-03 -5.50709190e-03 -3.99193664e-03  6.73174343e-03
 -3.42578234e-03  1.75355923e-03 -6.23801014e-04  1.46278066e-03
  2.16532895e-05 -1.12604476e-03  1.95209624e-03  7.67718219e-04
  3.90550684e-05  2.24473422e-03  5.17968428e-04  7.13386565e-04
  1.78956907e-05  1.02596138e-03  1.67145578e-03  1.68276747e-04]",0.08697490969464583,0.820623626580528
IRM,"[0.00285479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474874589384237,"[ 3.42025880e-04 -1.06231737e-04  1.13035040e-04 -7.07883606e-05
  1.06294239e-05 -1.15600170e-04]","[ 9.46645302e-03 -9.18605621e-03 -8.57245588e-03  9.88231630e-03
  3.32612599e-04  4.56899285e-03 -2.32066087e-04 -3.06779743e-03
 -4.10914303e-04 -2.70071519e-04  6.67490059e-04  9.33559775e-04
 -5.77850632e-04  1.87304070e-03 -3.27238064e-03 -2.53102094e-04
  1.80842434e-03  3.63211915e-03  3.05968240e-04 -8.23201990e-05]",-5.964214697502688,0.002569061305682001,0.8206245490319072,-0.03842460917819463,"[-0.12322908 -0.10067464 -0.06428596 -0.02726148  0.01445384  0.05831962
  0.10079015  0.139802    0.17175315  0.18567166  0.16587747  0.09801189
 -0.04321142 -0.21505514 -0.33754142 -0.29256738 -0.21709684 -0.1818624
 -0.11780857  0.2138263   0.824216    1.29740822  1.34922366 -0.06940282
 -0.00253368]","[ 4.11057467e-04 -4.93892119e-04 -1.80922923e-05  4.71220233e-04
 -9.54404659e-05 -2.06090233e-04]","[ 8.13707937e-03 -5.50709036e-03 -3.99193459e-03  6.73174055e-03
 -3.42577480e-03  1.75355725e-03 -6.23797013e-04  1.46277802e-03
  2.16508435e-05 -1.12603704e-03  1.95209532e-03  7.67716747e-04
  3.90565899e-05  2.24474089e-03  5.17967752e-04  7.13386565e-04
  1.78936921e-05  1.02595848e-03  1.67145146e-03  1.68282086e-04]",0.0869749096240502,0.8206245490319072
