,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00328351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726765356611382,"[-3.08001989e-04  3.84908374e-04 -1.50138295e-04  1.04923522e-04
  1.55640454e-05  1.71561887e-04]","[ 1.36257196e-02  2.78342279e-04 -5.77515697e-03  2.59690997e-03
  8.94571806e-04  6.45012937e-03 -2.03142211e-03 -2.51247124e-03
  1.34781097e-03 -6.90225602e-04  1.03915620e-04  1.24000591e-03
 -9.43456646e-05  2.76445483e-03  6.67747293e-05 -9.37782313e-04
 -9.81525037e-04  1.14673066e-03 -1.62587777e-03  2.59003163e-04]",-5.977457697335511,0.0025352635132649733,0.809488114045763,-0.039246802581557716,"[-0.13685781 -0.11291551 -0.07768172 -0.03685459  0.00514459  0.04936494
  0.09152396  0.13341008  0.17047639  0.19210161  0.19324998  0.15530485
  0.04693388 -0.12625087 -0.30268752 -0.35551207 -0.26379008 -0.21922548
 -0.21075406 -0.07373068  0.54274738  1.21288868  1.82442032  1.18785933
  0.00348183]","[ 1.33174087e-04  3.49444468e-04  7.05815809e-04  3.66201782e-05
 -1.13874297e-03  9.49158365e-05]","[ 1.05267941e-02 -3.17817133e-03 -3.27451377e-03  5.41791894e-03
 -4.36234456e-04  4.31798061e-03 -1.14103897e-03 -1.18552994e-03
  1.08760151e-03 -1.01924287e-04  2.27920185e-03  1.73804377e-03
 -9.37402828e-04  2.67098993e-03  4.34238674e-05  3.23541766e-04
  1.06606069e-03  1.58186942e-03  3.68260747e-03 -1.91357705e-03]",0.08465255129075373,0.809488114045763
NCLH,"[0.00328657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165953192782005,"[ 6.47801916e-04 -9.65708153e-05  1.82133856e-04 -1.23170805e-04
  1.61795337e-05 -2.23777037e-04]","[ 5.65350597e-03 -1.32339686e-03  4.92294654e-03  6.72781175e-03
 -6.11065553e-03  1.22520687e-03  1.52551211e-04 -7.75585814e-04
  1.73536852e-03  1.44093548e-03 -7.97864019e-06 -1.96361755e-03
 -7.20046401e-04  2.71162265e-03 -2.84475125e-04  3.26704501e-03
  9.21358271e-04 -2.96810519e-03 -2.68332507e-05 -3.44320240e-03]",-6.11663134150472,0.0022058742983027957,0.8094881748893957,-0.039246802660525215,"[-0.1368578  -0.11291551 -0.07768172 -0.03685459  0.00514458  0.04936493
  0.09152397  0.13341009  0.1704764   0.19210161  0.19324999  0.15530484
  0.04693387 -0.12625086 -0.30268752 -0.35551208 -0.26379006 -0.21922548
 -0.21075405 -0.0737307   0.54274736  1.21288867  1.82442028  1.18785932
  0.00348183]","[ 1.33174756e-04  3.49444675e-04  7.05815297e-04  3.66201175e-05
 -1.13874299e-03  9.49159502e-05]","[ 1.05267940e-02 -3.17817078e-03 -3.27451421e-03  5.41791933e-03
 -4.36234309e-04  4.31798067e-03 -1.14103873e-03 -1.18552997e-03
  1.08760135e-03 -1.01924160e-04  2.27920171e-03  1.73804382e-03
 -9.37402660e-04  2.67098971e-03  4.34238894e-05  3.23541677e-04
  1.06606075e-03  1.58186940e-03  3.68260730e-03 -1.91357692e-03]",0.08465255117720379,0.8094881748893957
NDAQ,"[0.00334688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479602420510948,"[ 1.06115564e-03  3.28487561e-04  2.61359051e-04 -3.20315137e-05
  7.17754543e-05 -1.43545465e-04]","[ 8.37493712e-03 -9.15328569e-04  7.45220036e-04  5.57866446e-03
 -2.84149523e-03  2.69809757e-03 -1.33984296e-03 -1.72900711e-03
  1.48079944e-03  1.79956054e-03  1.66313902e-03 -2.35469575e-03
 -3.28216209e-03  3.81712905e-03  2.41819057e-03  1.59010370e-03
 -1.56674616e-06 -1.24684564e-03 -4.30386304e-03 -4.77712602e-03]",-5.515443819123984,0.004024140951360858,0.8094893764619943,-0.03924680422001761,"[-0.13685772 -0.11291552 -0.07768168 -0.03685458  0.00514448  0.04936479
  0.09152399  0.13341022  0.17047645  0.19210174  0.19325027  0.15530461
  0.04693376 -0.12625071 -0.30268754 -0.35551222 -0.26378967 -0.21922554
 -0.21075394 -0.07373104  0.54274705  1.21288836  1.82441953  1.18785912
  0.00348177]","[ 1.33187968e-04  3.49448767e-04  7.05805192e-04  3.66189184e-05
 -1.13874342e-03  9.49181967e-05]","[ 1.05267927e-02 -3.17816003e-03 -3.27452294e-03  5.41792702e-03
 -4.36231410e-04  4.31798194e-03 -1.14103392e-03 -1.18553050e-03
  1.08759810e-03 -1.01921646e-04  2.27919881e-03  1.73804488e-03
 -9.37399343e-04  2.67098532e-03  4.34243220e-05  3.23539910e-04
  1.06606186e-03  1.58186902e-03  3.68260392e-03 -1.91357436e-03]",0.08465254893475882,0.8094893764619943
NEE,"[0.00322414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769768277776775,"[ 4.69060877e-04 -1.25822454e-04  1.32623288e-04  2.30207434e-04
 -8.68637185e-05  1.24154886e-05]","[ 6.93979439e-03 -7.52326685e-04  3.73602368e-03  5.20619020e-03
 -6.23379208e-03  3.46652114e-03  1.35198069e-03 -2.02968661e-03
  5.02057535e-04  1.54706351e-03  1.58683349e-04 -1.78926589e-03
  1.30301445e-05  3.33810097e-03 -8.67646044e-04  2.10544060e-03
  4.48814096e-04 -2.75601637e-03  1.40962021e-03 -7.33890429e-04]",-5.5954687335282465,0.0037146577427274725,0.8094869312930397,-0.039246801046491184,"[-0.13685789 -0.1129155  -0.07768175 -0.0368546   0.00514469  0.04936507
  0.09152394  0.13340995  0.17047635  0.19210148  0.1932497   0.15530507
  0.04693399 -0.12625102 -0.30268749 -0.35551193 -0.26379046 -0.21922542
 -0.21075416 -0.07373034  0.54274769  1.21288898  1.82442106  1.18785953
  0.00348189]","[ 1.33161083e-04  3.49440440e-04  7.05825756e-04  3.66213585e-05
 -1.13874254e-03  9.49136251e-05]","[ 1.05267954e-02 -3.17818191e-03 -3.27450518e-03  5.41791138e-03
 -4.36237309e-04  4.31797936e-03 -1.14104370e-03 -1.18552942e-03
  1.08760470e-03 -1.01926761e-04  2.27920471e-03  1.73804273e-03
 -9.37406092e-04  2.67099425e-03  4.34234416e-05  3.23543505e-04
  1.06605959e-03  1.58186980e-03  3.68261080e-03 -1.91357958e-03]",0.08465255349807595,0.8094869312930397
NEM,"[0.00328388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380423472619821,"[ 1.75321118e-04 -1.24664865e-05  4.31780980e-05  1.32684824e-04
 -4.47356370e-05  2.88865313e-05]","[ 1.26093563e-02 -6.71067170e-04 -5.16181618e-03  5.06318154e-03
  1.49966058e-03  2.97415617e-03 -2.96852513e-03 -5.59373974e-04
  1.06435917e-03 -1.12522805e-03  1.99237861e-03  1.77691826e-03
 -1.74996272e-03  5.54580296e-04 -3.92610636e-04  1.88605448e-03
  7.05138050e-04 -4.49819371e-04  1.57036801e-03  4.74780976e-05]",-6.588001041696926,0.0013767893592633604,0.8094881214450906,-0.039246802591161124,"[-0.13685781 -0.11291551 -0.07768172 -0.03685459  0.00514459  0.04936493
  0.09152396  0.13341008  0.17047639  0.19210161  0.19324998  0.15530485
  0.04693388 -0.12625087 -0.30268752 -0.35551207 -0.26379008 -0.21922548
 -0.21075405 -0.07373069  0.54274737  1.21288868  1.82442032  1.18785933
  0.00348183]","[ 1.33174169e-04  3.49444493e-04  7.05815747e-04  3.66201708e-05
 -1.13874297e-03  9.49158503e-05]","[ 1.05267941e-02 -3.17817126e-03 -3.27451383e-03  5.41791899e-03
 -4.36234438e-04  4.31798061e-03 -1.14103894e-03 -1.18552994e-03
  1.08760149e-03 -1.01924271e-04  2.27920184e-03  1.73804377e-03
 -9.37402807e-04  2.67098990e-03  4.34238701e-05  3.23541755e-04
  1.06606070e-03  1.58186942e-03  3.68260745e-03 -1.91357704e-03]",0.08465255127694467,0.8094881214450906
NFLX,"[0.00325008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956568413181858,"[ 3.17259992e-04  3.79446346e-04 -2.13937119e-05 -1.30615304e-04
  5.17837354e-05 -1.38638944e-04]","[ 4.64560101e-03 -9.58591425e-04  6.14240457e-03  5.80434889e-03
 -7.04090426e-03  2.26253599e-03  2.52295036e-04 -1.27457646e-03
  2.88093833e-03  1.34245053e-03 -1.68857365e-03 -1.61552646e-03
 -8.45607297e-05  2.40600439e-03  1.00991779e-03  3.37528530e-03
 -1.27645089e-03 -2.89046264e-03 -1.19291067e-03 -5.16917654e-03]",-6.222884107896983,0.0019835162848257986,0.8094874479564319,-0.039246801717056266,"[-0.13685785 -0.1129155  -0.07768174 -0.03685459  0.00514465  0.04936501
  0.09152395  0.13341001  0.17047637  0.19210153  0.19324982  0.15530497
  0.04693394 -0.12625095 -0.3026875  -0.35551199 -0.2637903  -0.21922545
 -0.21075411 -0.07373049  0.54274755  1.21288885  1.82442074  1.18785945
  0.00348187]","[ 1.33166763e-04  3.49442199e-04  7.05821411e-04  3.66208429e-05
 -1.13874273e-03  9.49145911e-05]","[ 1.05267948e-02 -3.17817729e-03 -3.27450894e-03  5.41791468e-03
 -4.36236063e-04  4.31797990e-03 -1.14104164e-03 -1.18552965e-03
  1.08760331e-03 -1.01925680e-04  2.27920346e-03  1.73804318e-03
 -9.37404666e-04  2.67099236e-03  4.34236276e-05  3.23542746e-04
  1.06606007e-03  1.58186963e-03  3.68260934e-03 -1.91357848e-03]",0.08465255253384855,0.8094874479564319
NI,"[0.00318185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654943973462982,[ 0.00012838  0.00016349 -0.00015744  0.00013281 -0.00017058 -0.00019962],"[ 1.13334542e-02 -7.86579747e-04 -3.37568324e-03  5.57874518e-03
  4.94720029e-04  1.66262925e-03 -3.62698597e-03  7.19452145e-04
  3.47559900e-03 -1.25198766e-03 -4.57155416e-04 -4.69230199e-05
 -1.40231501e-03  3.69954931e-03  1.36071294e-03  2.89030643e-04
  6.75100614e-04 -1.41287214e-03 -7.16928268e-03  1.50332129e-04]",-5.697026605989835,0.0033559291367520824,0.8094860886658395,-0.03924679995286545,"[-0.13685795 -0.1129155  -0.07768178 -0.0368546   0.00514477  0.04936516
  0.09152392  0.13340985  0.17047631  0.19210139  0.19324951  0.15530523
  0.04693408 -0.12625113 -0.30268747 -0.35551183 -0.26379074 -0.21922538
 -0.21075423 -0.0737301   0.54274791  1.2128892   1.82442159  1.18785967
  0.00348193]","[ 1.33151818e-04  3.49437570e-04  7.05832843e-04  3.66221994e-05
 -1.13874223e-03  9.49120497e-05]","[ 1.05267963e-02 -3.17818946e-03 -3.27449907e-03  5.41790599e-03
 -4.36239342e-04  4.31797847e-03 -1.14104708e-03 -1.18552904e-03
  1.08760697e-03 -1.01928524e-04  2.27920674e-03  1.73804198e-03
 -9.37408418e-04  2.67099732e-03  4.34231382e-05  3.23544744e-04
  1.06605881e-03  1.58187007e-03  3.68261317e-03 -1.91358138e-03]",0.08465255507063606,0.8094860886658395
NKE,"[0.0032749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17137255212638666,"[ 3.86902245e-04  3.13631061e-04  2.22649583e-05 -6.76994407e-05
  3.76394335e-05 -1.04742221e-04]","[ 0.0042561  -0.001056    0.00697492  0.00615785 -0.00814583  0.00143848
  0.00141292 -0.00034438  0.00184474  0.00059947 -0.00105014 -0.00115021
 -0.00020704  0.00203396  0.00054942  0.00405619 -0.00033242 -0.00413281
 -0.00116233 -0.00410865]",-6.69151218576792,0.0012414041192411725,0.8094879425656785,-0.0392468023589978,"[-0.13685782 -0.11291551 -0.07768172 -0.03685459  0.0051446   0.04936495
  0.09152396  0.13341006  0.17047639  0.19210159  0.19324994  0.15530488
  0.0469339  -0.12625089 -0.30268751 -0.35551205 -0.26379014 -0.21922547
 -0.21075407 -0.07373063  0.54274742  1.21288873  1.82442043  1.18785936
  0.00348184]","[ 1.33172202e-04  3.49443884e-04  7.05817251e-04  3.66203493e-05
 -1.13874290e-03  9.49155158e-05]","[ 1.05267943e-02 -3.17817286e-03 -3.27451253e-03  5.41791785e-03
 -4.36234869e-04  4.31798042e-03 -1.14103966e-03 -1.18552986e-03
  1.08760197e-03 -1.01924646e-04  2.27920227e-03  1.73804361e-03
 -9.37403301e-04  2.67099056e-03  4.34238057e-05  3.23542018e-04
  1.06606053e-03  1.58186948e-03  3.68260795e-03 -1.91357742e-03]",0.08465255161077988,0.8094879425656785
NOC,"[0.00327394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029072215557664,[ 0.00054734  0.00071734 -0.00013522  0.00021709 -0.00010284 -0.00010908],"[ 0.00584567 -0.00126535  0.00484694  0.00665614 -0.00629339  0.00109395
  0.00037398 -0.00029493  0.00179539  0.00090906 -0.00041172 -0.00184877
 -0.00034912  0.00333267 -0.00027541  0.00250044  0.00070568 -0.00276854
 -0.00038312 -0.00289232]",-5.627864879413417,0.003596245553905286,0.8094879233399198,-0.03924680233404515,"[-0.13685782 -0.11291551 -0.07768172 -0.03685459  0.0051446   0.04936496
  0.09152396  0.13341006  0.17047639  0.19210159  0.19324993  0.15530488
  0.0469339  -0.12625089 -0.30268751 -0.35551205 -0.26379014 -0.21922547
 -0.21075407 -0.07373063  0.54274743  1.21288873  1.82442044  1.18785937
  0.00348184]","[ 1.33171990e-04  3.49443818e-04  7.05817413e-04  3.66203685e-05
 -1.13874290e-03  9.49154799e-05]","[ 1.05267943e-02 -3.17817303e-03 -3.27451239e-03  5.41791772e-03
 -4.36234916e-04  4.31798040e-03 -1.14103973e-03 -1.18552986e-03
  1.08760202e-03 -1.01924686e-04  2.27920231e-03  1.73804360e-03
 -9.37403354e-04  2.67099063e-03  4.34237988e-05  3.23542047e-04
  1.06606051e-03  1.58186948e-03  3.68260801e-03 -1.91357746e-03]",0.08465255164666012,0.8094879233399198
NOV,"[0.00328516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735984155311951,"[-6.65530632e-05  1.65257511e-04 -4.30200112e-05  7.95654650e-05
  1.98822842e-07  8.63245675e-05]","[ 1.42932937e-02  8.60771664e-05 -6.45625107e-03  3.39189541e-03
  8.21376353e-04  4.43703303e-03 -1.14191992e-03  2.92861027e-04
  6.38366191e-05 -3.60625154e-03  9.47034403e-04  3.61594784e-03
 -2.19712604e-05  1.79650561e-03 -8.04275233e-04 -1.32230857e-03
  1.30411936e-04  1.42370960e-03 -1.75625651e-03  2.51054649e-03]",-6.556685639839565,0.001420586250876091,0.8094881469450095,-0.03924680262425686,"[-0.1368578  -0.11291551 -0.07768172 -0.03685459  0.00514459  0.04936493
  0.09152396  0.13341008  0.1704764   0.19210161  0.19324999  0.15530484
  0.04693388 -0.12625087 -0.30268752 -0.35551207 -0.26379007 -0.21922548
 -0.21075405 -0.07373069  0.54274737  1.21288867  1.8244203   1.18785933
  0.00348183]","[ 1.33174449e-04  3.49444580e-04  7.05815532e-04  3.66201454e-05
 -1.13874298e-03  9.49158980e-05]","[ 1.05267940e-02 -3.17817103e-03 -3.27451401e-03  5.41791915e-03
 -4.36234376e-04  4.31798064e-03 -1.14103884e-03 -1.18552995e-03
  1.08760142e-03 -1.01924218e-04  2.27920177e-03  1.73804379e-03
 -9.37402737e-04  2.67098981e-03  4.34238793e-05  3.23541718e-04
  1.06606072e-03  1.58186941e-03  3.68260738e-03 -1.91357698e-03]",0.08465255122935524,0.8094881469450095
