,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00337315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778253893344861,[-0.00016769  0.00010731 -0.00013012 -0.0001399   0.00011176  0.00036662],"[ 1.00572860e-02 -7.32969268e-03 -7.89295179e-04  1.84208543e-03
 -3.54869532e-03 -2.20402918e-03 -5.69504403e-03 -3.33764094e-03
 -4.73576096e-03  7.95424560e-05  2.75940060e-03  2.79599418e-03
 -1.29853608e-04 -1.66118769e-03 -3.49168143e-03 -3.70971947e-03
 -1.11872065e-03  2.74389633e-04  7.53203030e-03 -6.59138142e-03]",-5.6363228495134035,0.0035659568874196967,0.7958746068034794,-0.03694669886693559,"[-0.13838771 -0.11602185 -0.079857   -0.04057041  0.00403673  0.04888976
  0.0890647   0.13303329  0.17262088  0.19945408  0.20580686  0.17626525
  0.08609367 -0.08275449 -0.27590295 -0.37059961 -0.29798106 -0.23443854
 -0.22302183 -0.14240476  0.36882579  1.11807848  1.82224779  1.57010849
  0.00363358]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045632  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919993850557,0.7958746068034794
KIM,"[0.00339256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792420506803668,"[-1.76417705e-04 -2.61562298e-04 -7.81777622e-05  1.06148207e-04
  2.48057201e-05  5.74370614e-04]","[ 0.00841419 -0.00534061 -0.0006807   0.00665508  0.00095055  0.00273054
  0.00257087 -0.00280008  0.00180582 -0.00485582  0.00317685 -0.00321336
 -0.00250674 -0.00310746 -0.00355842 -0.00236257 -0.00023308 -0.00020026
  0.00290249 -0.0070988 ]",-5.26459288904812,0.005171497973280734,0.7958749885746629,-0.036946710178641325,"[-0.1383877  -0.11602187 -0.07985701 -0.04057042  0.00403675  0.04888978
  0.08906469  0.13303331  0.17262088  0.19945407  0.20580684  0.17626528
  0.08609361 -0.08275445 -0.27590297 -0.37059966 -0.29798108 -0.23443854
 -0.22302186 -0.14240473  0.36882578  1.11807833  1.82224765  1.57010853
  0.00363345]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919961114555,0.7958749885746629
KLAC,"[0.00342481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173867854820452,"[ 2.70860779e-05 -5.87267291e-04 -1.74595692e-04  1.42034750e-04
 -1.72990252e-04  3.52844668e-04]","[ 4.25654504e-03 -2.66083578e-03 -4.54115133e-03  1.22750639e-02
 -6.03597147e-04  7.70560204e-03 -4.82037913e-04  7.35014528e-04
 -3.60192392e-03  4.88082525e-04  2.12009150e-04  5.39336431e-03
 -1.46484978e-03  3.31225283e-03 -2.39243478e-03 -4.81411073e-04
 -1.94193189e-03  4.25975803e-05  1.78520674e-03 -6.57057879e-03]",-5.38657813995293,0.004577610508879326,0.795875623033414,-0.036946728977364215,"[-0.13838769 -0.1160219  -0.07985702 -0.04057045  0.00403677  0.04888981
  0.08906468  0.13303334  0.17262087  0.19945405  0.20580681  0.17626532
  0.08609352 -0.08275437 -0.27590299 -0.37059975 -0.29798112 -0.23443855
 -0.2230219  -0.14240469  0.36882575  1.11807808  1.8222474   1.57010859
  0.00363324]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919906711175,0.795875623033414
KMB,"[0.00343414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244327721567777,[-0.00038397 -0.00030705 -0.00032613  0.00040225 -0.00020704  0.00062134],"[ 0.0037094  -0.0025858  -0.00554794  0.0129707  -0.00082702  0.00910667
  0.00061176  0.00160627 -0.00230317 -0.00030499  0.00023673  0.00383686
 -0.00173789  0.00251904 -0.00164663 -0.00132653 -0.00091903 -0.00158517
  0.00398206 -0.00662952]",-5.45710021203525,0.004265908055456556,0.7958758065651995,-0.03694673441532716,"[-0.13838769 -0.1160219  -0.07985702 -0.04057045  0.00403678  0.04888982
  0.08906468  0.13303335  0.17262087  0.19945404  0.2058068   0.17626533
  0.0860935  -0.08275435 -0.275903   -0.37059977 -0.29798113 -0.23443855
 -0.22302191 -0.14240467  0.36882575  1.118078    1.82224733  1.57010861
  0.00363317]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919890973745,0.7958758065651995
KMI,"[0.00361206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904967652752443,[ 0.0002543  -0.00109064  0.00024917  0.00029766 -0.000121    0.00035887],"[ 0.00683249 -0.00522548 -0.00413606  0.00766939 -0.00233179  0.00528635
 -0.00029817  0.00036046 -0.001587   -0.00216331 -0.00118469  0.00064962
 -0.00617017  0.00268757 -0.00390354  0.00308029  0.00024243  0.00155534
 -0.00012881 -0.00797347]",-4.89030552298432,0.00751912485855756,0.7958793066142976,-0.03694683812018268,"[-0.13838762 -0.11602205 -0.07985706 -0.04057059  0.00403694  0.04889002
  0.08906462  0.13303355  0.17262082  0.19945392  0.20580661  0.17626558
  0.086093   -0.08275392 -0.27590315 -0.37060023 -0.29798134 -0.23443859
 -0.22302214 -0.14240441  0.36882561  1.1180766   1.822246    1.57010895
  0.00363198]",[-0.00047768  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130191  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.0003306  -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074766  0.00253731  0.00069345 -0.00112648  0.00074354 -0.00111587
  0.00265227 -0.00207151]",0.08430919590852576,0.7958793066142976
KMX,"[0.00358032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850740895873394,"[ 7.17996651e-04 -5.41773652e-04  3.25140624e-04  1.41445936e-05
  1.20770378e-04  4.70768793e-04]","[ 0.0076897  -0.00640012 -0.00440528  0.00529025 -0.00442057  0.00336864
 -0.00334287  0.00025779 -0.00407565 -0.00076121 -0.00239178  0.00276667
 -0.0063051   0.00480684 -0.0027337   0.00476727  0.00207354  0.00181702
  0.00065311 -0.00908482]",-4.944184811100341,0.007124720290295957,0.7958786821999497,-0.03694681961907086,"[-0.13838763 -0.11602202 -0.07985705 -0.04057057  0.00403691  0.04888998
  0.08906463  0.13303351  0.17262083  0.19945395  0.20580665  0.17626553
  0.08609309 -0.082754   -0.27590312 -0.37060015 -0.2979813  -0.23443858
 -0.2230221  -0.14240446  0.36882563  1.11807685  1.82224624  1.57010889
  0.00363219]",[-0.00047769  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069345 -0.00112648  0.00074354 -0.00111586
  0.00265227 -0.00207151]",0.08430919644394672,0.7958786821999497
KO,"[0.00347524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380651045577737,"[-5.65952791e-04 -3.08052178e-04  5.33244226e-06 -1.47369960e-04
  2.67333083e-04  8.87147351e-04]","[ 0.00595886 -0.00387641 -0.00332612  0.01020473  0.00028188  0.00658855
  0.00202387 -0.00040717 -0.00104977 -0.00242245  0.00026402  0.00284341
 -0.00085507  0.0041264   0.00187144  0.00014917  0.00068678 -0.0031495
 -0.00260215 -0.00490738]",-4.9902471758543,0.006803982504177578,0.7958766151272063,-0.03694675837264997,"[-0.13838767 -0.11602194 -0.07985703 -0.04057049  0.00403682  0.04888987
  0.08906467  0.1330334   0.17262085  0.19945401  0.20580675  0.17626539
  0.08609338 -0.08275425 -0.27590303 -0.37059988 -0.29798118 -0.23443856
 -0.22302196 -0.14240461  0.36882571  1.11807768  1.82224703  1.57010869
  0.0036329 ]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919821641411,0.7958766151272063
KR,"[0.00345364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826821149369547,[0.00081224 0.00029675 0.0003624  0.00023554 0.00011113 0.00016644],"[ 1.10630441e-02 -8.27719582e-03 -5.86278192e-04  4.67888283e-04
 -3.36594534e-03 -2.45044488e-03 -3.77709925e-03 -3.83660771e-03
 -2.85661605e-03 -2.54508290e-03  2.09921895e-03 -1.37768664e-05
 -1.11871539e-03 -1.93493071e-03 -2.82620716e-03 -3.67001415e-03
 -1.83773056e-03  1.81203285e-04  6.50831506e-03 -1.02901543e-03]",-6.021638775656765,0.0024256911723997297,0.7958761901070877,-0.03694674577949806,"[-0.13838768 -0.11602192 -0.07985702 -0.04057047  0.0040368   0.04888984
  0.08906467  0.13303338  0.17262086  0.19945403  0.20580678  0.17626536
  0.08609344 -0.0827543  -0.27590302 -0.37059982 -0.29798115 -0.23443855
 -0.22302193 -0.14240464  0.36882573  1.11807785  1.82224719  1.57010865
  0.00363304]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.0843091985808591,0.7958761901070877
L,"[0.00352594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864762268716507,"[-4.04612179e-05 -4.13649895e-04  1.13590803e-04 -2.14855816e-04
  1.47440374e-04  3.00277294e-04]","[ 0.00657493 -0.00483463 -0.00360511  0.00752086 -0.0027756   0.00318771
 -0.00418921 -0.00157001 -0.00707494 -0.00021075 -0.0027076   0.00535891
 -0.00437792  0.00432227 -0.00418239  0.00167525 -0.00197356  0.0027692
  0.00380421 -0.00475311]",-5.354445458298584,0.004727090139419514,0.7958776123976703,-0.03694678792131814,"[-0.13838765 -0.11602198 -0.07985704 -0.04057052  0.00403686  0.04888992
  0.08906465  0.13303345  0.17262084  0.19945398  0.2058067   0.17626546
  0.08609324 -0.08275413 -0.27590308 -0.37060001 -0.29798124 -0.23443857
 -0.22302203 -0.14240454  0.36882568  1.11807728  1.82224665  1.57010879
  0.00363256]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.0843091973612776,0.7958776123976703
LDOS,"[0.0033796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17743551724494594,"[ 3.11950337e-04 -1.57420252e-03  7.54252467e-05 -5.72101253e-04
  2.00951124e-05  2.43799661e-04]","[ 9.05622058e-03 -6.65132868e-03 -1.98445911e-03  3.55766473e-03
 -3.53471648e-03 -1.62723090e-05 -4.80308277e-03 -2.24341771e-03
 -5.07559116e-03 -1.16255662e-04  5.49071772e-04  3.75197802e-03
 -1.72714014e-03  1.54304341e-03 -2.55263139e-03 -9.86004852e-04
 -1.22747667e-03 -8.97732104e-05  1.68507627e-03 -6.24116653e-03]",-4.937235397032749,0.007174405362821084,0.7958747337445283,-0.03694670262814088,"[-0.13838771 -0.11602186 -0.07985701 -0.04057041  0.00403674  0.04888976
  0.0890647   0.1330333   0.17262088  0.19945408  0.20580685  0.17626526
  0.08609365 -0.08275448 -0.27590296 -0.37059963 -0.29798106 -0.23443854
 -0.22302184 -0.14240475  0.36882579  1.11807843  1.82224774  1.5701085
  0.00363354]",[-0.00047774  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919982965654,0.7958747337445283
