,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.0035838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18182863503565244,"[3.10588155e-04 2.09643266e-04 8.19907379e-05 1.02305020e-04
 3.08845808e-05 8.86866131e-05]","[ 0.00248584 -0.00327465 -0.00759054 -0.00332793  0.00332496  0.0051223
 -0.00326462  0.00148127  0.00132003  0.00043872 -0.00210333  0.00145343
  0.00040609 -0.00061738 -0.00024693  0.00053262  0.00097519  0.00185872
  0.00020365 -0.00216671]",-6.391341936864883,0.0016760055979454884,0.8116858043470467,-0.0363067069404271,"[-0.11516581 -0.09305974 -0.06115417 -0.0222303   0.02002261  0.05821755
  0.10142553  0.1394408   0.1641314   0.17272455  0.14849588  0.06925631
 -0.07582287 -0.24046994 -0.32607878 -0.2575229  -0.1935763  -0.15633516
 -0.0741075   0.33833743  0.88003551  1.27363371  1.06984066 -0.12284013
 -0.00406497]","[-3.65903790e-04 -4.20899911e-04  1.14562945e-03 -4.12653861e-04
 -5.81414071e-04 -7.93490903e-05]","[ 8.43803252e-03 -5.01074424e-03 -4.68572041e-03  6.25962856e-03
 -3.84380830e-03  2.92962934e-03 -2.74797059e-04 -6.57047554e-04
 -1.14758952e-03 -3.40629270e-04  4.83350941e-04  2.29708945e-03
 -3.21608892e-04  3.04076460e-03 -8.62331884e-04 -3.89157103e-04
  6.71232965e-04  8.56576775e-04  1.28576274e-03  9.77678699e-05]",0.08534026133838338,0.8116858043470467
SO,"[0.00357881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187789631618304,"[ 2.02950858e-04 -2.77700112e-04  1.98103433e-04  2.85178635e-04
 -3.89877812e-05  2.14523679e-04]","[ 0.00471118 -0.00651791 -0.00567573  0.00253415 -0.00201785  0.00329423
 -0.0003259  -0.00011919  0.00016524  0.00056196  0.00085306  0.00082423
 -0.00060672  0.00349958 -0.00349104 -0.00077598  0.00101052 -0.00067748
  0.00234164 -0.00502696]",-5.90403811133035,0.00272840494073678,0.8116857021227517,-0.03630670732471431,"[-0.11516582 -0.09305973 -0.06115418 -0.0222303   0.02002261  0.05821754
  0.10142553  0.1394408   0.16413141  0.17272455  0.14849588  0.06925631
 -0.07582286 -0.24046996 -0.32607876 -0.25752287 -0.19357631 -0.15633514
 -0.07410748  0.33833741  0.88003553  1.27363376  1.06984068 -0.12284015
 -0.00406496]","[-3.65903637e-04 -4.20900178e-04  1.14562918e-03 -4.12653767e-04
 -5.81414272e-04 -7.93488039e-05]","[ 8.43803244e-03 -5.01074351e-03 -4.68572028e-03  6.25962812e-03
 -3.84380792e-03  2.92962879e-03 -2.74797139e-04 -6.57047462e-04
 -1.14758848e-03 -3.40628445e-04  4.83350531e-04  2.29708911e-03
 -3.21608976e-04  3.04076512e-03 -8.62332856e-04 -3.89157430e-04
  6.71233301e-04  8.56576899e-04  1.28576251e-03  9.77679462e-05]",0.08534026077316796,0.8116857021227517
SPG,"[0.00359227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319053942970506,"[ 4.64688431e-06 -2.95251493e-04  7.58026134e-05  1.23396845e-04
 -5.82301837e-05  4.82854655e-05]","[ 0.00561796 -0.00771405 -0.00497419  0.00462411 -0.00317727  0.00283639
 -0.00080748 -0.00017155  0.00093628 -0.00104738  0.00116599  0.00233415
 -0.00038356  0.00224116 -0.00356836  0.0013859   0.00049268 -0.00168837
 -0.00303398 -0.00410182]",-6.246314964754871,0.0019375810511601877,0.8116859776556823,-0.036306706288915705,"[-0.1151658  -0.09305974 -0.06115417 -0.0222303   0.02002262  0.05821757
  0.10142554  0.13944079  0.16413139  0.17272455  0.14849589  0.06925631
 -0.07582288 -0.24046991 -0.3260788  -0.25752295 -0.19357628 -0.15633519
 -0.07410753  0.33833745  0.88003547  1.27363363  1.06984063 -0.1228401
 -0.00406499]","[-3.65904049e-04 -4.20899458e-04  1.14562991e-03 -4.12654020e-04
 -5.81413730e-04 -7.93495759e-05]","[ 8.43803267e-03 -5.01074548e-03 -4.68572062e-03  6.25962931e-03
 -3.84380896e-03  2.92963027e-03 -2.74796924e-04 -6.57047711e-04
 -1.14759128e-03 -3.40630670e-04  4.83351636e-04  2.29709002e-03
 -3.21608750e-04  3.04076373e-03 -8.62330236e-04 -3.89156549e-04
  6.71232395e-04  8.56576563e-04  1.28576313e-03  9.77677405e-05]",0.08534026229663613,0.8116859776556823
SPGI,"[0.00356008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055968434191483,"[ 2.00950744e-04  1.64838753e-04 -1.48755267e-06  1.12428940e-04
 -3.59953164e-05  5.45008589e-06]","[ 0.00382969 -0.00524118 -0.00651076 -0.00043095  0.00173321  0.00465194
 -0.00353267  0.00205357  0.00039521 -0.00154243 -0.00048129  0.000921
  0.00226642  0.00052127 -0.00275483  0.00321381  0.00081637 -0.00040352
 -0.00514248 -0.00148213]",-6.185192850939967,0.0020597042984209935,0.811685318755498,-0.03630670876588966,"[-0.11516584 -0.09305971 -0.06115419 -0.02223031  0.02002261  0.05821751
  0.10142551  0.13944082  0.16413143  0.17272455  0.14849588  0.06925631
 -0.07582283 -0.24047002 -0.32607872 -0.25752277 -0.19357634 -0.15633507
 -0.07410742  0.33833736  0.88003562  1.27363393  1.06984074 -0.12284022
 -0.00406491]","[-3.65903065e-04 -4.20901181e-04  1.14562816e-03 -4.12653415e-04
 -5.81415028e-04 -7.93477297e-05]","[ 8.43803210e-03 -5.01074076e-03 -4.68571980e-03  6.25962647e-03
 -3.84380647e-03  2.92962673e-03 -2.74797437e-04 -6.57047115e-04
 -1.14758459e-03 -3.40625349e-04  4.83348993e-04  2.29708785e-03
 -3.21609289e-04  3.04076705e-03 -8.62336503e-04 -3.89158657e-04
  6.71234562e-04  8.56577367e-04  1.28576166e-03  9.77682323e-05]",0.08534025865346558,0.811685318755498
SRE,"[0.00351784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871268729313808,"[ 4.63346173e-04 -2.13647367e-04  2.32072703e-04  3.65721941e-04
 -7.43227140e-05  1.82193497e-04]","[ 0.00506639 -0.0065265  -0.00624     0.00343121 -0.00226462  0.00154902
  0.00127564  0.00069471 -0.00095426  0.00123178  0.00069964  0.00034336
 -0.00064459  0.00313456 -0.00297394 -0.00091132  0.00089608 -0.00026505
  0.00305111 -0.0062073 ]",-5.918415200803659,0.0026894590538772563,0.8116844541003876,-0.03630671201634889,"[-0.11516588 -0.09305967 -0.06115422 -0.02223031  0.0200226   0.05821744
  0.10142548  0.13944086  0.16413149  0.17272456  0.14849586  0.0692563
 -0.07582275 -0.24047016 -0.32607861 -0.25752254 -0.19357641 -0.15633491
 -0.07410728  0.33833724  0.88003581  1.27363432  1.06984089 -0.12284038
 -0.00406481]","[-3.65901773e-04 -4.20903443e-04  1.14562587e-03 -4.12652621e-04
 -5.81416731e-04 -7.93453070e-05]","[ 8.43803135e-03 -5.01073457e-03 -4.68571873e-03  6.25962275e-03
 -3.84380321e-03  2.92962209e-03 -2.74798112e-04 -6.57046333e-04
 -1.14757581e-03 -3.40618367e-04  4.83345523e-04  2.29708500e-03
 -3.21609997e-04  3.04077141e-03 -8.62344726e-04 -3.89161423e-04
  6.71237405e-04  8.56578422e-04  1.28575974e-03  9.77688777e-05]",0.08534025387264124,0.8116844541003876
STE,"[0.00350746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777091612221919,"[ 1.30277573e-05 -7.91717150e-04  2.25138465e-04 -1.42625242e-04
  7.51459008e-06 -8.41906262e-05]","[ 4.51691953e-03 -6.41149280e-03 -5.55258293e-03  1.29560532e-03
  4.05423144e-04  4.43568597e-03 -3.07155355e-03  2.08624252e-03
 -5.68762199e-04 -1.83055486e-03  1.27877523e-04  3.98903591e-05
  3.30930807e-03  6.29380135e-04 -2.78712072e-03  5.03163062e-03
 -5.04814217e-04 -1.52598681e-03 -4.54899941e-03  2.92121132e-04]",-5.96970694931587,0.0025549900508764524,0.8116842414433931,-0.03630671281578081,"[-0.11516589 -0.09305966 -0.06115423 -0.02223031  0.0200226   0.05821742
  0.10142547  0.13944087  0.1641315   0.17272456  0.14849586  0.0692563
 -0.07582273 -0.24047019 -0.32607858 -0.25752248 -0.19357643 -0.15633487
 -0.07410725  0.33833721  0.88003585  1.27363441  1.06984093 -0.12284042
 -0.00406479]","[-3.65901456e-04 -4.20904000e-04  1.14562531e-03 -4.12652426e-04
 -5.81417150e-04 -7.93447112e-05]","[ 8.43803117e-03 -5.01073305e-03 -4.68571847e-03  6.25962184e-03
 -3.84380240e-03  2.92962094e-03 -2.74798277e-04 -6.57046140e-04
 -1.14757365e-03 -3.40616650e-04  4.83344670e-04  2.29708430e-03
 -3.21610170e-04  3.04077248e-03 -8.62346749e-04 -3.89162103e-04
  6.71238104e-04  8.56578682e-04  1.28575927e-03  9.77690365e-05]",0.08534025269682476,0.8116842414433931
STT,"[0.00361241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392682807066263,"[ 2.12405807e-04  2.14170238e-04 -7.95773837e-05  6.87561846e-05
 -7.38746354e-05 -1.12423410e-04]","[ 0.00338199 -0.00511199 -0.00601598 -0.00115637  0.00171191  0.00551792
 -0.0034457   0.00119585  0.00087526  0.00017966 -0.00242888  0.00028848
  0.00279269 -0.00087986 -0.00139291  0.00242091  0.00208343  0.00104488
 -0.00210958  0.0006256 ]",-6.585824513328197,0.0013797892438442343,0.8116863900238811,-0.0363067047387184,"[-0.11516578 -0.09305976 -0.06115415 -0.0222303   0.02002262  0.0582176
  0.10142556  0.13944077  0.16413137  0.17272454  0.14849589  0.06925632
 -0.07582292 -0.24046985 -0.32607885 -0.25752306 -0.19357625 -0.15633527
 -0.07410759  0.33833751  0.88003538  1.27363345  1.06984056 -0.12284002
 -0.00406504]","[-3.65904665e-04 -4.20898379e-04  1.14563101e-03 -4.12654398e-04
 -5.81412917e-04 -7.93507314e-05]","[ 8.43803303e-03 -5.01074843e-03 -4.68572113e-03  6.25963108e-03
 -3.84381051e-03  2.92963248e-03 -2.74796602e-04 -6.57048084e-04
 -1.14759546e-03 -3.40634000e-04  4.83353291e-04  2.29709137e-03
 -3.21608413e-04  3.04076165e-03 -8.62326314e-04 -3.89155229e-04
  6.71231039e-04  8.56576060e-04  1.28576404e-03  9.77674327e-05]",0.08534026457668964,0.8116863900238811
STX,"[0.00342791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445948738314904,"[ 1.54724561e-04 -1.55923347e-04  1.04317778e-04 -1.01059637e-04
  2.82102337e-05 -8.01265374e-05]","[ 2.51224382e-03 -4.92883403e-03 -4.37343792e-03 -2.64978173e-03
  2.04886460e-03  7.55862717e-03 -3.84016976e-03  1.73293571e-03
 -2.64426282e-03  4.66335807e-05  3.40681548e-04 -3.89272420e-03
  3.37941817e-03  2.13333228e-03  1.31000010e-03  1.75875089e-03
 -1.03166455e-03  5.82507392e-03  4.45595653e-05  2.91655721e-03]",-6.7237192118846325,0.0012020591771000168,0.8116826129079784,-0.03630671893786106,"[-0.11516598 -0.09305959 -0.06115429 -0.02223031  0.02002259  0.05821728
  0.10142541  0.13944094  0.16413161  0.17272458  0.14849583  0.06925628
 -0.07582258 -0.24047045 -0.32607837 -0.25752204 -0.19357657 -0.15633458
 -0.07410698  0.33833698  0.88003621  1.27363515  1.06984121 -0.12284072
 -0.0040646 ]","[-3.65899024e-04 -4.20908260e-04  1.14562099e-03 -4.12650931e-04
 -5.81420359e-04 -7.93401481e-05]","[ 8.43802975e-03 -5.01072139e-03 -4.68571645e-03  6.25961483e-03
 -3.84379626e-03  2.92961220e-03 -2.74799547e-04 -6.57044668e-04
 -1.14755712e-03 -3.40603499e-04  4.83338136e-04  2.29707894e-03
 -3.21611503e-04  3.04078069e-03 -8.62362237e-04 -3.89167313e-04
  6.71243459e-04  8.56580669e-04  1.28575565e-03  9.77702520e-05]",0.08534024369237704,0.8116826129079784
STZ,"[0.00347867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574894757585283,"[ 6.49478748e-04  1.02568037e-04  8.59731459e-05  8.95214392e-05
 -6.92787116e-05 -1.60944277e-04]","[ 0.00298602 -0.00408286 -0.00701972 -0.00168614  0.00134681  0.00409595
 -0.00055941  0.00087157 -0.00034034  0.0030202  -0.00266937 -0.00066684
  0.00068206 -0.0004893   0.00142722 -0.00052596  0.00113138  0.00440991
  0.0016932  -0.00069195]",-5.656554481749653,0.0034945366690202827,0.8116836520985571,-0.03630671503127846,"[-0.11516592 -0.09305964 -0.06115425 -0.02223031  0.0200226   0.05821737
  0.10142545  0.13944089  0.16413154  0.17272457  0.14849585  0.06925629
 -0.07582268 -0.24047029 -0.3260785  -0.25752232 -0.19357648 -0.15633477
 -0.07410715  0.33833713  0.88003598  1.27363468  1.06984103 -0.12284052
 -0.00406472]","[-3.65900576e-04 -4.20905542e-04  1.14562374e-03 -4.12651885e-04
 -5.81418311e-04 -7.93430599e-05]","[ 8.43803065e-03 -5.01072883e-03 -4.68571774e-03  6.25961930e-03
 -3.84380018e-03  2.92961778e-03 -2.74798737e-04 -6.57045607e-04
 -1.14756767e-03 -3.40611890e-04  4.83342306e-04  2.29708236e-03
 -3.21610653e-04  3.04077545e-03 -8.62352354e-04 -3.89163988e-04
  6.71240042e-04  8.56579401e-04  1.28575796e-03  9.77694763e-05]",0.0853402494382375,0.8116836520985571
SWK,"[0.0035907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18233774207162368,"[ 2.09327452e-04  3.68284021e-04 -1.81288131e-04  6.99015951e-05
 -1.28891509e-04 -2.22244627e-04]","[ 4.10588992e-03 -6.59120278e-03 -4.48037785e-03  8.19085610e-04
 -3.74651089e-04  6.05244354e-03 -3.41900221e-03  3.06758300e-04
  4.34320258e-04 -5.10641611e-04 -8.70027017e-04 -4.48055454e-04
  3.44570628e-03  6.49104104e-04 -1.93108037e-03  3.81437768e-03
  3.12826492e-06  1.27711737e-03 -5.41002269e-03 -5.06394493e-04]",-5.955856409956455,0.0025906242479006338,0.8116859456309051,-0.036306706409305015,"[-0.1151658  -0.09305974 -0.06115417 -0.0222303   0.02002262  0.05821757
  0.10142554  0.13944079  0.16413139  0.17272455  0.14849589  0.06925631
 -0.07582288 -0.24046992 -0.3260788  -0.25752294 -0.19357629 -0.15633519
 -0.07410752  0.33833745  0.88003548  1.27363365  1.06984064 -0.1228401
 -0.00406499]","[-3.65904001e-04 -4.20899541e-04  1.14562983e-03 -4.12653990e-04
 -5.81413793e-04 -7.93494862e-05]","[ 8.43803265e-03 -5.01074525e-03 -4.68572058e-03  6.25962917e-03
 -3.84380884e-03  2.92963010e-03 -2.74796949e-04 -6.57047682e-04
 -1.14759095e-03 -3.40630411e-04  4.83351508e-04  2.29708991e-03
 -3.21608776e-04  3.04076389e-03 -8.62330541e-04 -3.89156651e-04
  6.71232500e-04  8.56576602e-04  1.28576305e-03  9.77677644e-05]",0.08534026211956572,0.8116859456309051
SWKS,"[0.00355673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978973466128492,"[ 4.93708245e-05  4.09917984e-04 -8.18131392e-05  1.41828850e-04
 -5.75144826e-06  1.02692486e-04]","[ 2.98254347e-03 -3.71411511e-03 -7.84014575e-03 -2.12651325e-03
  2.63606020e-03  3.70495534e-03 -1.61413004e-03  2.00525307e-03
  1.48277201e-04  1.28642401e-03 -2.23033136e-03  8.25135357e-04
  2.07747015e-04 -9.18002258e-04  5.07639833e-04  1.44346065e-05
  1.34213372e-03  2.25024418e-03  2.38303974e-03 -1.56290935e-03]",-5.845964463332288,0.0028915445786966173,0.8116852501119912,-0.03630670902393812,"[-0.11516584 -0.09305971 -0.06115419 -0.02223031  0.02002261  0.05821751
  0.10142551  0.13944082  0.16413144  0.17272455  0.14849587  0.06925631
 -0.07582282 -0.24047003 -0.32607871 -0.25752275 -0.19357634 -0.15633506
 -0.07410741  0.33833735  0.88003563  1.27363396  1.06984076 -0.12284023
 -0.00406491]","[-3.65902962e-04 -4.20901361e-04  1.14562798e-03 -4.12653352e-04
 -5.81415163e-04 -7.93475374e-05]","[ 8.43803204e-03 -5.01074027e-03 -4.68571972e-03  6.25962618e-03
 -3.84380621e-03  2.92962636e-03 -2.74797491e-04 -6.57047053e-04
 -1.14758389e-03 -3.40624795e-04  4.83348717e-04  2.29708762e-03
 -3.21609345e-04  3.04076740e-03 -8.62337155e-04 -3.89158876e-04
  6.71234787e-04  8.56577451e-04  1.28576151e-03  9.77682836e-05]",0.08534025827392402,0.8116852501119912
