,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00319694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787622177560945,"[-8.56458398e-04 -6.60559349e-04 -1.44965461e-05 -3.54912373e-04
  9.22426477e-05 -4.43950226e-06]","[ 5.28334355e-03 -4.55323087e-03 -1.27605019e-02  9.26446046e-03
 -1.13109410e-02  1.04064658e-02 -2.68387531e-03  1.02467615e-02
  9.30354164e-04  8.00605745e-03  4.22610411e-03  6.82158923e-03
 -1.79079940e-04  5.69148257e-03 -1.42188004e-04  2.64661363e-03
 -4.42576105e-04 -6.82945261e-05 -5.97401850e-03 -3.67950109e-03]",-4.809060728694579,0.008155516343765684,0.7943134757718214,-0.03800234368769898,"[-0.11995928 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.0984482   0.13982882  0.1670237   0.18516065  0.17549849  0.11565389
 -0.01328028 -0.19048412 -0.32833343 -0.30543796 -0.22061269 -0.18777988
 -0.13112075  0.14613335  0.78113766  1.31629113  1.52372394  0.07805606
 -0.00406125]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.0864776564888836,0.7943134757718214
NDAQ,"[0.0029747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14415788816967195,[-0.00106356  0.00030192 -0.00035272 -0.00133153  0.00037782 -0.00057815],"[ 1.57116855e-02 -1.11343082e-02 -4.13788857e-04 -6.96019316e-03
 -7.85977274e-03 -1.16508699e-02 -7.72930891e-03 -6.94626652e-03
 -5.19745578e-03 -3.25859237e-05  2.71572968e-03  1.98731968e-03
  2.28205839e-04 -5.36668417e-04 -2.32679879e-03 -2.39752648e-03
 -2.23060189e-03  1.41231653e-03  3.98785414e-04  2.43114147e-03]",-4.7682001549028294,0.008495657274702228,0.7943088143965866,-0.03800243669093513,"[-0.11995917 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844802  0.13982873  0.16702321  0.18516064  0.17549819  0.11565456
 -0.01328042 -0.19048424 -0.32833314 -0.30543697 -0.22061292 -0.18777981
 -0.13112207  0.14613436  0.78113918  1.31629232  1.52372202  0.07805507
 -0.00406027]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647763173230998,0.7943088143965866
NEE,"[0.00311201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509304207007269,[ 0.00058966 -0.00046603  0.00038425 -0.00024727  0.00013747 -0.00010147],"[ 0.0165877  -0.01150223  0.00113334 -0.00758731 -0.0054553  -0.01252916
 -0.0047378  -0.00876096 -0.0022366  -0.00326476  0.0035937  -0.0020814
 -0.00077883 -0.0031905  -0.00270019 -0.00228718  0.00016116  0.00257801
  0.00444951  0.00275779]",-4.771175162711493,0.008470420186850737,0.7943116945098561,-0.03800237922723804,"[-0.11995924 -0.09695436 -0.06502928 -0.02336168  0.01391195  0.05897594
  0.09844813  0.13982879  0.16702351  0.18516065  0.17549837  0.11565414
 -0.01328033 -0.19048417 -0.32833332 -0.30543758 -0.22061278 -0.18777985
 -0.13112125  0.14613374  0.78113824  1.31629158  1.52372321  0.07805568
 -0.00406087]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764702859757,0.7943116945098561
NEM,"[0.00314823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287935316715845,[ 0.0022573   0.00034122  0.00067082  0.00109856 -0.0001489   0.00044799],"[ 0.01725873 -0.01269557  0.00118982 -0.00981621 -0.00734167 -0.01510296
 -0.00790497 -0.0100744  -0.00589897 -0.00254346  0.001328    0.00038587
 -0.00045454 -0.00023875 -0.00090684 -0.00070945  0.00093579  0.00354796
  0.00459669  0.00792568]",-5.202585488225293,0.005502319830951563,0.7943124540550649,-0.03800236407287717,"[-0.11995926 -0.09695436 -0.06502928 -0.02336166  0.01391195  0.05897594
  0.09844816  0.1398288   0.16702359  0.18516065  0.17549842  0.11565403
 -0.01328031 -0.19048415 -0.32833337 -0.30543775 -0.22061274 -0.18777986
 -0.13112104  0.14613357  0.78113799  1.31629139  1.52372352  0.07805584
 -0.00406103]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215421 -0.00159808  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.08647765106254376,0.7943124540550649
NFLX,"[0.00318044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575287907719174,[-0.00086342  0.00100041 -0.00030379 -0.00013718  0.00025493  0.00040021],"[ 0.00347138 -0.0028463  -0.01357918  0.01250886 -0.0096521   0.01277492
 -0.00113092  0.00991126  0.00083201  0.00657185  0.00329416  0.00555979
 -0.00065144  0.00395878 -0.00090476  0.00022208 -0.00052022 -0.00152475
 -0.00104284 -0.00544493]",-4.99525477081471,0.006769996081817892,0.7943131295528418,-0.03800235059542126,"[-0.11995927 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.09844819  0.13982882  0.16702366  0.18516065  0.17549846  0.11565394
 -0.01328029 -0.19048413 -0.32833341 -0.30543789 -0.2206127  -0.18777987
 -0.13112085  0.14613343  0.78113777  1.31629122  1.5237238   0.07805599
 -0.00406117]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765465011388,0.7943131295528418
NI,"[0.00305953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841450177588147,[0.00124314 0.00079796 0.00035623 0.00025387 0.00017087 0.00027208],"[ 0.01730639 -0.0119993   0.00168361 -0.0084283  -0.00559627 -0.01276516
 -0.00467713 -0.00760075 -0.0009575  -0.00146085  0.00596914 -0.00052007
  0.00107522 -0.00222403 -0.00173663 -0.00155886 -0.00029286  0.00333664
  0.00173098  0.0036548 ]",-5.326689143076996,0.004860134614108973,0.7943105937115301,-0.03800240119024284,"[-0.11995921 -0.09695435 -0.06502929 -0.0233617   0.01391195  0.05897596
  0.09844809  0.13982877  0.1670234   0.18516065  0.1754983   0.1156543
 -0.01328036 -0.1904842  -0.32833325 -0.30543735 -0.22061283 -0.18777983
 -0.13112157  0.14613397  0.7811386   1.31629187  1.52372275  0.07805545
 -0.00406064]",[ 0.00116377  0.00127436  0.00011844 -0.00069611 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764118225537,0.7943105937115301
NKE,"[0.00317492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522715393480022,[-0.00112937  0.00033409 -0.00035708 -0.00099259  0.00032238 -0.00029825],"[ 0.00793404 -0.00540139 -0.00874717  0.00583613 -0.00856357  0.0042303
 -0.00278678  0.00332612 -0.00124635  0.00262351  0.00125532  0.00240516
 -0.00301728  0.00162279 -0.00380763 -0.0003777  -0.00328727 -0.0010171
 -0.00517171 -0.00408195]",-4.103430358546033,0.016515922579982342,0.7943130139205715,-0.038002352902503346,"[-0.11995927 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.09844818  0.13982881  0.16702365  0.18516065  0.17549846  0.11565395
 -0.0132803  -0.19048413 -0.3283334  -0.30543787 -0.22061271 -0.18777987
 -0.13112088  0.14613345  0.78113781  1.31629125  1.52372375  0.07805596
 -0.00406115]",[ 0.00116376  0.00127435  0.00011842 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765403599064,0.7943130139205715
NOC,"[0.00341388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666681630694296,[-0.00096995 -0.00047349 -0.00062402 -0.00116292 -0.00013032 -0.00125539],"[ 1.06708689e-02 -7.32551442e-03 -6.03023394e-03  1.24018349e-03
 -9.00444691e-03 -1.46490858e-03 -5.59773758e-03 -4.34953851e-05
 -4.03137960e-03  2.65521812e-03  8.50049567e-04  4.30978531e-03
 -1.27435255e-03  3.81412562e-03 -7.04783480e-04  1.51621735e-03
  8.74835227e-04  1.11956391e-03  5.10601945e-04 -1.59636292e-03]",-4.180856664737287,0.015285407486749421,0.7943180257972529,-0.03800225290610163,"[-0.11995938 -0.09695437 -0.06502924 -0.02336156  0.01391195  0.05897588
  0.09844838  0.13982891  0.16702417  0.18516067  0.17549878  0.11565323
 -0.01328015 -0.190484   -0.32833372 -0.30543894 -0.22061246 -0.18777995
 -0.13111946  0.14613237  0.78113617  1.31628997  1.52372582  0.07805703
 -0.0040622 ]",[ 0.00116374  0.00127433  0.00011839 -0.00069606 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910644 -0.00603563  0.00476242 -0.00439595  0.00218589
  0.00043029 -0.00065923  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215425 -0.00159804  0.00095291  0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647768065407818,0.7943180257972529
NOV,"[0.00325716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599111763838885,[ 0.00169232 -0.00306606  0.00185716 -0.00055598  0.00052057  0.00021619],"[ 0.00704431 -0.00540953 -0.01053967  0.00646577 -0.01086227  0.00603941
 -0.00419058  0.00657705 -0.00064141  0.00608157  0.00408633  0.00441924
 -0.0011265   0.00079746 -0.00514489 -0.00209132 -0.00677194  0.00027014
 -0.00581859  0.00092054]",-4.459361883612934,0.011569743775510219,0.7943147388392108,-0.03800231848712002,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897591
  0.09844825  0.13982885  0.16702383  0.18516066  0.17549857  0.11565371
 -0.01328025 -0.19048409 -0.32833351 -0.30543824 -0.22061262 -0.1877799
 -0.13112039  0.14613308  0.78113725  1.31629081  1.52372447  0.07805633
 -0.00406151]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766319703715,0.7943147388392108
NOW,"[0.00307182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275358962135357,[-0.00116183 -0.00010913 -0.00035156 -0.00074465  0.00013998 -0.00031666],"[ 0.00178494 -0.00121685 -0.01394077  0.01625821 -0.00668699  0.01633921
  0.00248888  0.01083326  0.00312899  0.00577245  0.00373927  0.00488433
 -0.00098751  0.00390228 -0.00184569  0.00028223 -0.00252289 -0.00160914
 -0.00447688 -0.00622243]",-5.003999662809142,0.006711051305770263,0.7943108514415377,-0.03800239604804262,"[-0.11995922 -0.09695435 -0.06502929 -0.02336169  0.01391195  0.05897595
  0.0984481   0.13982877  0.16702343  0.18516065  0.17549832  0.11565426
 -0.01328036 -0.19048419 -0.32833327 -0.3054374  -0.22061282 -0.18777984
 -0.13112149  0.14613392  0.78113852  1.3162918   1.52372286  0.0780555
 -0.0040607 ]",[ 0.00116377  0.00127436  0.00011844 -0.00069611 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603566  0.00476246 -0.00439594  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764255105997,0.7943108514415377
NRG,"[0.00293736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295399264095898,"[ 3.42212190e-03  1.39589821e-04  8.45120268e-04  1.14624941e-03
 -3.47101117e-04 -7.12263695e-05]","[ 0.01220956 -0.00913279 -0.00540111 -0.00183243 -0.01068705 -0.00351013
 -0.00664326  0.00112386 -0.00131031  0.0048248   0.00689215  0.00373795
  0.0019606  -0.00098129 -0.00322981 -0.00295312 -0.0050068   0.0035381
 -0.00055943  0.01063   ]",-4.622616260151394,0.009827052274378644,0.7943080313146365,-0.03800245231489841,"[-0.11995916 -0.09695435 -0.06502931 -0.02336175  0.01391195  0.05897598
  0.09844799  0.13982872  0.16702313  0.18516064  0.17549814  0.11565467
 -0.01328044 -0.19048426 -0.32833309 -0.3054368  -0.22061296 -0.18777979
 -0.13112229  0.14613452  0.78113944  1.31629252  1.52372169  0.0780549
 -0.0040601 ]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043023 -0.00065917  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215418 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647762757336011,0.7943080313146365
