,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00289046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144455133467737,"[-1.29658542e-03  9.33563920e-04 -4.01816257e-04  6.74165737e-04
 -9.40075676e-05  7.96468554e-04]","[ 3.84755929e-03 -5.89029271e-03 -2.39531982e-03  2.18319356e-03
 -1.33505817e-03  2.29408008e-03  1.74517845e-03  2.88520766e-03
 -2.89682819e-03  2.64944679e-03 -8.80933218e-04  1.52940339e-04
 -8.94917258e-04  6.38266134e-04  3.59931908e-04  1.79347143e-04
  2.93080468e-06  2.11358259e-03  1.06402531e-03  9.72949168e-04]",-4.122259489103254,0.016207851573854005,0.8305622409192402,-0.04083454819495686,"[-0.1220768  -0.09683698 -0.0648392  -0.02751994  0.01181699  0.05332643
  0.09659745  0.13199078  0.15852147  0.16616336  0.13510614  0.05178538
 -0.08456011 -0.24211555 -0.30281003 -0.23038069 -0.18253575 -0.14112588
 -0.02438584  0.41497584  0.8780687   1.20297778  0.9126806  -0.12404962
 -0.00955921]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535652e-03 -6.39921779e-03 -2.80345074e-03  4.75150275e-03
 -3.89226760e-03  2.39975276e-03  7.65761783e-04 -3.26002368e-05
 -9.24757544e-04  1.09776723e-03  1.37075968e-03  1.02216927e-03
  5.09776048e-06  3.59505880e-03  7.92869011e-04  3.74868833e-04
 -4.68353270e-04  1.43536494e-03  2.72322830e-03 -1.15520807e-03]",0.08460578495905925,0.8305622409192402
RCL,"[0.00277528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13864501986022706,"[ 3.92972479e-04 -1.42190020e-05 -7.75146811e-05 -5.21550172e-04
  4.31360522e-04 -1.15942263e-04]","[ 0.00717262 -0.00144782 -0.00598601  0.01002822 -0.01063079  0.0043209
 -0.00393185 -0.00223993 -0.00233608 -0.00251608  0.00075243 -0.00099206
 -0.0003136   0.00090996 -0.00049309  0.00150215 -0.0042019   0.00229325
 -0.00341718 -0.00412741]",-5.248810895168004,0.005253761960054354,0.8305598745346657,-0.04083455300938002,"[-0.12207692 -0.09683714 -0.06483919 -0.02752001  0.01181687  0.05332643
  0.0965971   0.13199083  0.15852139  0.16616336  0.13510604  0.05178539
 -0.08456089 -0.24211578 -0.30281012 -0.23038039 -0.18253566 -0.14112573
 -0.02438487  0.4149767   0.8780682   1.20297763  0.9126803  -0.12404949
 -0.00955948]",[ 0.00109783  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535424e-03 -6.39923234e-03 -2.80343672e-03  4.75150738e-03
 -3.89226534e-03  2.39975065e-03  7.65758092e-04 -3.26079753e-05
 -9.24764532e-04  1.09776401e-03  1.37077663e-03  1.02215994e-03
  5.10441147e-06  3.59506668e-03  7.92869149e-04  3.74866001e-04
 -4.68369416e-04  1.43536846e-03  2.72323467e-03 -1.15520766e-03]",0.08460578866598278,0.8305598745346657
REG,"[0.00250436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12724765331245314,[-0.00103918 -0.0024612   0.00068112 -0.00044937 -0.00022188 -0.00023261],"[-0.0012774  -0.01324134  0.00331126 -0.00942991  0.00964624  0.00029738
  0.00435017  0.00708034 -0.00473068  0.00082537  0.00229162 -0.00307488
  0.00110397  0.00261951 -0.00330194 -0.00084157  0.00072181 -0.00281164
  0.00194752  0.00253848]",-5.346784772823147,0.004763441952315499,0.8305543084835998,-0.04083456433354325,"[-0.12207718 -0.09683749 -0.06483916 -0.02752017  0.01181659  0.05332642
  0.09659627  0.13199096  0.15852119  0.16616337  0.13510581  0.05178542
 -0.08456271 -0.24211634 -0.30281035 -0.23037968 -0.18253545 -0.14112537
 -0.02438258  0.41497871  0.87806704  1.20297728  0.9126796  -0.12404918
 -0.00956012]",[ 0.00109785  0.00131902  0.00092936 -0.00054034  0.00063394 -0.00145508],"[ 8.64534887e-03 -6.39926656e-03 -2.80340373e-03  4.75151827e-03
 -3.89226003e-03  2.39974568e-03  7.65749411e-04 -3.26261774e-05
 -9.24780970e-04  1.09775643e-03  1.37081650e-03  1.02213801e-03
  5.12005548e-06  3.59508524e-03  7.92869474e-04  3.74859339e-04
 -4.68407392e-04  1.43537674e-03  2.72324964e-03 -1.15520671e-03]",0.08460579738515964,0.8305543084835998
REGN,"[0.00266903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337369316628604,"[-1.58302804e-03 -8.39753241e-04 -4.12699053e-05  8.21545482e-05
 -3.28057974e-04  7.52968221e-05]","[ 0.00270945 -0.00688666 -0.00235317  0.00046607 -0.00148726  0.00135433
  0.00022865  0.00070061 -0.00221863 -0.00270319  0.00404292 -0.00308108
  0.00392458  0.00247558  0.00083047  0.00372447 -0.00249551  0.00335067
 -0.00287477 -0.00035039]",-4.588096769173744,0.01017220000635822,0.8305576916293197,-0.040834557450513634,"[-0.12207702 -0.09683728 -0.06483918 -0.02752007  0.01181676  0.05332643
  0.09659677  0.13199088  0.15852131  0.16616337  0.13510595  0.05178541
 -0.0845616  -0.242116   -0.30281021 -0.23038011 -0.18253558 -0.14112559
 -0.02438397  0.41497749  0.87806775  1.20297749  0.91268003 -0.12404937
 -0.00955973]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535213e-03 -6.39924576e-03 -2.80342378e-03  4.75151165e-03
 -3.89226326e-03  2.39974870e-03  7.65754688e-04 -3.26151139e-05
 -9.24770979e-04  1.09776104e-03  1.37079226e-03  1.02215134e-03
  5.11054677e-06  3.59507396e-03  7.92869277e-04  3.74863388e-04
 -4.68384309e-04  1.43537171e-03  2.72324054e-03 -1.15520729e-03]",0.08460579208548748,0.8305576916293197
RF,"[0.00270813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13493626146525806,"[ 6.75625101e-04  6.88998233e-04 -2.24928691e-04  3.32615245e-04
  3.01922049e-05  7.67380759e-05]","[ 8.56497874e-03 -3.54911106e-04 -5.73954020e-03  1.25757074e-02
 -1.22384039e-02  6.35061680e-03 -5.36227006e-03 -1.80359476e-03
 -2.84913296e-03 -1.76932756e-03 -8.56326168e-04  3.28284612e-04
 -3.02672765e-03 -9.14655001e-06 -1.52516124e-04 -1.63085134e-03
 -4.56643366e-04  2.68799545e-03 -4.13029244e-03  5.93743288e-04]",-5.411703515809913,0.004464029186143518,0.8305584949266769,-0.04083455581620049,"[-0.12207698 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659689  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456134 -0.24211592 -0.30281018 -0.23038021 -0.18253561 -0.14112564
 -0.0243843   0.4149772   0.87806791  1.20297755  0.91268013 -0.12404941
 -0.00955964]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535291e-03 -6.39924082e-03 -2.80342854e-03  4.75151008e-03
 -3.89226403e-03  2.39974942e-03  7.65755940e-04 -3.26124869e-05
 -9.24768607e-04  1.09776213e-03  1.37078651e-03  1.02215451e-03
  5.10828901e-06  3.59507128e-03  7.92869230e-04  3.74864350e-04
 -4.68378829e-04  1.43537051e-03  2.72323838e-03 -1.15520742e-03]",0.08460579082712825,0.8305584949266769
RHI,"[0.00266386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275558526319794,"[ 3.03139787e-04  9.19878966e-05 -9.12192250e-05 -3.16827427e-04
  1.45056347e-04 -2.50543278e-04]","[ 0.00776395 -0.00185758 -0.00390034  0.01084103 -0.01033915  0.00754609
 -0.00661666 -0.0002359  -0.00459505 -0.00302126 -0.00049262 -0.0008995
 -0.0034158   0.00030651 -0.00171264 -0.00274488 -0.00020359  0.00182382
 -0.00718161  0.00253965]",-5.5341368094093975,0.003949616436729941,0.8305575853590462,-0.04083455766672112,"[-0.12207703 -0.09683728 -0.06483918 -0.02752007  0.01181676  0.05332643
  0.09659676  0.13199089  0.15852131  0.16616337  0.13510595  0.05178541
 -0.08456164 -0.24211601 -0.30281022 -0.2303801  -0.18253557 -0.14112558
 -0.02438393  0.41497752  0.87806772  1.20297749  0.91268002 -0.12404936
 -0.00955974]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535203e-03 -6.39924641e-03 -2.80342315e-03  4.75151185e-03
 -3.89226316e-03  2.39974860e-03  7.65754522e-04 -3.26154614e-05
 -9.24771293e-04  1.09776089e-03  1.37079303e-03  1.02215092e-03
  5.11084545e-06  3.59507431e-03  7.92869283e-04  3.74863261e-04
 -4.68385035e-04  1.43537186e-03  2.72324083e-03 -1.15520727e-03]",0.08460579225195906,0.8305575853590462
RJF,"[0.00273898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13641097282575146,"[ 9.71249011e-04  9.56822268e-04 -8.94922978e-05  3.93468057e-04
  3.96706165e-05  1.36916038e-04]","[ 8.14696495e-03 -4.35680404e-04 -6.66739139e-03  1.21699975e-02
 -1.31536666e-02  5.17504455e-03 -5.71792174e-03 -3.63199106e-03
 -2.13759105e-03 -4.03872268e-03  9.21633510e-04 -1.09550741e-03
 -9.82443944e-04 -3.31872219e-05  1.07502158e-03 -6.37856968e-04
 -1.06089299e-04  3.50349137e-03 -3.47557326e-03  1.63940391e-03]",-5.284721631412785,0.005068442887090393,0.8305591286212409,-0.04083455452694522,"[-0.12207695 -0.09683718 -0.06483918 -0.02752003  0.01181684  0.05332643
  0.09659699  0.13199085  0.15852136  0.16616336  0.13510601  0.0517854
 -0.08456113 -0.24211586 -0.30281015 -0.23038029 -0.18253563 -0.14112568
 -0.02438456  0.41497697  0.87806805  1.20297759  0.91268021 -0.12404945
 -0.00955957]",[ 0.00109783  0.001319    0.00092937 -0.00054031  0.00063395 -0.00145508],"[ 8.64535352e-03 -6.39923692e-03 -2.80343229e-03  4.75150884e-03
 -3.89226463e-03  2.39974998e-03  7.65756929e-04 -3.26104146e-05
 -9.24766735e-04  1.09776299e-03  1.37078197e-03  1.02215700e-03
  5.10650794e-06  3.59506917e-03  7.92869193e-04  3.74865108e-04
 -4.68374505e-04  1.43536957e-03  2.72323668e-03 -1.15520753e-03]",0.08460578983445051,0.8305591286212409
RL,"[0.00263057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321792997836476,"[-1.78301479e-04 -3.49270694e-04  2.81969845e-04  1.35763515e-04
 -6.17433972e-05  1.95985259e-04]","[ 0.00221621 -0.00559189 -0.00743733  0.00090794 -0.00631438 -0.00392439
  0.00089194 -0.00615205  0.00052249 -0.00624455  0.00401016 -0.00592723
  0.00515711 -0.00370001  0.00649107 -0.00087341  0.00112152  0.00220471
 -0.00138268 -0.00511467]",-4.918117535727194,0.007312884140811085,0.8305569013040154,-0.040834559058435055,"[-0.12207706 -0.09683733 -0.06483917 -0.02752009  0.01181672  0.05332643
  0.09659666  0.1319909   0.15852128  0.16616337  0.13510592  0.05178541
 -0.08456186 -0.24211608 -0.30281025 -0.23038001 -0.18253555 -0.14112554
 -0.02438364  0.41497777  0.87806758  1.20297744  0.91267993 -0.12404932
 -0.00955982]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535137e-03 -6.39925062e-03 -2.80341909e-03  4.75151319e-03
 -3.89226250e-03  2.39974799e-03  7.65753455e-04 -3.26176984e-05
 -9.24773313e-04  1.09775996e-03  1.37079793e-03  1.02214823e-03
  5.11276807e-06  3.59507659e-03  7.92869323e-04  3.74862443e-04
 -4.68389702e-04  1.43537288e-03  2.72324267e-03 -1.15520715e-03]",0.0846057933235261,0.8305569013040154
RMD,"[0.00282785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14255671637327405,[-0.00063893 -0.0020035   0.00100154 -0.00083836  0.00043746  0.00026524],"[ 0.0020732  -0.00918138  0.00174548 -0.00262024  0.00525313  0.00362367
  0.00236849  0.00870383 -0.0079118   0.00478389 -0.00404746 -0.0031963
 -0.00026702 -0.00248477  0.00149965 -0.00093101  0.00033253  0.00191504
 -0.00106813  0.00123493]",-4.761103969882351,0.008556158440445076,0.8305609544598029,-0.04083455081226606,"[-0.12207686 -0.09683707 -0.06483919 -0.02751997  0.01181693  0.05332643
  0.09659726  0.13199081  0.15852143  0.16616336  0.13510609  0.05178539
 -0.08456053 -0.24211568 -0.30281008 -0.23038053 -0.1825357  -0.1411258
 -0.02438531  0.41497631  0.87806843  1.2029777   0.91268044 -0.12404955
 -0.00955936]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063395 -0.00145507],"[ 8.64535528e-03 -6.39922570e-03 -2.80344312e-03  4.75150526e-03
 -3.89226637e-03  2.39975161e-03  7.65759776e-04 -3.26044438e-05
 -9.24761343e-04  1.09776548e-03  1.37076890e-03  1.02216420e-03
  5.10137622e-06  3.59506308e-03  7.92869086e-04  3.74867293e-04
 -4.68362047e-04  1.43536685e-03  2.72323176e-03 -1.15520785e-03]",0.08460578697428822,0.8305609544598029
ROK,"[0.00270654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346942752956028,"[ 2.02559618e-03 -1.04135323e-04 -5.13036312e-05  4.89169946e-04
 -9.90555067e-05 -3.37227833e-04]","[ 7.78669896e-03 -8.73081283e-04 -6.06883455e-03  1.12649213e-02
 -1.16527832e-02  5.15676073e-03 -4.86319927e-03 -2.32819086e-03
 -2.76305709e-03 -2.73443961e-03  6.19782108e-05 -1.15485222e-03
 -1.06472265e-03 -3.77831304e-04  6.88159945e-04 -6.42826957e-04
 -1.16447931e-03  2.13738719e-03 -2.34190150e-03 -2.09131067e-03]",-5.048201488080859,0.00642087108103004,0.8305584622323907,-0.040834555882717206,"[-0.12207698 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659689  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456135 -0.24211592 -0.30281018 -0.23038021 -0.18253561 -0.14112564
 -0.02438429  0.41497721  0.87806791  1.20297754  0.91268013 -0.12404941
 -0.00955964]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535288e-03 -6.39924102e-03 -2.80342834e-03  4.75151014e-03
 -3.89226399e-03  2.39974939e-03  7.65755889e-04 -3.26125938e-05
 -9.24768703e-04  1.09776209e-03  1.37078675e-03  1.02215438e-03
  5.10838090e-06  3.59507139e-03  7.92869232e-04  3.74864311e-04
 -4.68379052e-04  1.43537056e-03  2.72323847e-03 -1.15520742e-03]",0.0846057908783436,0.8305584622323907
ROL,"[0.00269541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430471831849655,"[1.19099515e-03 3.55164215e-04 5.74059048e-06 2.17197975e-04
 1.68430410e-04 7.12460731e-05]","[ 8.66210120e-03 -1.64415566e-04 -5.79510574e-03  1.25580378e-02
 -1.17091932e-02  5.99785033e-03 -4.22095843e-03 -1.53294725e-03
 -2.03424695e-03 -8.40492035e-04  8.66392417e-05  1.00878144e-03
 -1.52635895e-03  1.76685273e-03 -6.47732396e-04  1.11560086e-03
 -1.76256558e-03  1.60046920e-03  3.38408206e-03 -2.36937071e-03]",-5.351218472130544,0.004742369033044879,0.830558233643679,-0.04083455634778227,"[-0.12207699 -0.09683724 -0.06483918 -0.02752005  0.01181679  0.05332643
  0.09659685  0.13199087  0.15852133  0.16616337  0.13510597  0.0517854
 -0.08456142 -0.24211595 -0.30281019 -0.23038018 -0.1825356  -0.14112562
 -0.02438419  0.41497729  0.87806786  1.20297753  0.9126801  -0.1240494
 -0.00955967]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535266e-03 -6.39924243e-03 -2.80342699e-03  4.75151059e-03
 -3.89226378e-03  2.39974918e-03  7.65755533e-04 -3.26133414e-05
 -9.24769378e-04  1.09776177e-03  1.37078838e-03  1.02215348e-03
  5.10902338e-06  3.59507215e-03  7.92869245e-04  3.74864037e-04
 -4.68380611e-04  1.43537090e-03  2.72323908e-03 -1.15520738e-03]",0.08460579123642609,0.830558233643679
