,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00332817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176707998648379,"[ 2.42396437e-04 -5.06730744e-04  1.81738834e-04 -7.42680255e-05
 -5.52404952e-05 -1.29369371e-04]","[ 0.00895889  0.0003209   0.0009178   0.00249652 -0.00656524  0.00215022
  0.00058467  0.00323272  0.00182482 -0.00208153  0.00291711  0.00016526
 -0.00333319  0.00011767 -0.00081018  0.00294721  0.0007691  -0.00032392
  0.00173576  0.00209267]",-5.946631654524064,0.002614632688750474,0.8008103613037488,-0.039421792621101154,"[-1.39437433e-01 -1.15377817e-01 -8.08046209e-02 -4.00389547e-02
  1.11953088e-03  4.60622626e-02  9.07176075e-02  1.32138200e-01
  1.69811109e-01  1.95185278e-01  1.97554473e-01  1.62879658e-01
  6.74635285e-02 -1.06762224e-01 -2.92589162e-01 -3.61331794e-01
 -2.74467487e-01 -2.30882668e-01 -2.14837476e-01 -1.10728785e-01
  4.82358712e-01  1.19373927e+00  1.84011346e+00  1.37403893e+00
  4.52086791e-03]",[-0.00023717 -0.0005179   0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909863 -0.00356406 -0.00203284  0.00561236 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151207  0.00087887
  0.00300313 -0.0010232 ]",0.08413015974617473,0.8008103613037488
SPGI,"[0.00341441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998030223113498,"[ 2.86137385e-04 -4.99934728e-04  3.71001008e-04 -2.95526469e-04
 -6.58299894e-05 -1.82203875e-05]","[ 0.00786403 -0.0006691   0.00040302  0.0049071  -0.00347826  0.00122639
 -0.00124504  0.00093382 -0.00046856 -0.00066235  0.00406448  0.00280176
 -0.00069813 -0.00187054 -0.00278621  0.00117387  0.00023489 -0.00040992
 -0.00150728  0.00371084]",-5.411485544297064,0.00446500232339287,0.8008120670165015,-0.03942178580573992,"[-1.39437538e-01 -1.15377768e-01 -8.08045481e-02 -4.00388649e-02
  1.11949159e-03  4.60622348e-02  9.07175199e-02  1.32138310e-01
  1.69811013e-01  1.95185394e-01  1.97554480e-01  1.62879526e-01
  6.74639801e-02 -1.06762718e-01 -2.92589003e-01 -3.61331867e-01
 -2.74467478e-01 -2.30882056e-01 -2.14838377e-01 -1.10729439e-01
  4.82358971e-01  1.19373936e+00  1.84011302e+00  1.37403924e+00
  4.52090183e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015174994068,0.8008120670165015
SRE,"[0.00338199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914470156299372,"[-1.50517717e-04 -9.56323210e-04  8.90164832e-05  7.80611129e-05
 -2.82024188e-04 -8.82380507e-05]","[ 0.00882871  0.00022852  0.00086611  0.0026584  -0.00644259  0.00219687
  0.0006898   0.00306519  0.00140074 -0.00205039  0.00336553  0.00050385
 -0.00349976 -0.00058216 -0.0008309   0.00331904 -0.00043556 -0.00079205
  0.00332462  0.00574774]",-5.580668263446306,0.003770045293338266,0.8008114259582204,-0.03942178836715816,"[-1.39437499e-01 -1.15377787e-01 -8.08045755e-02 -4.00388986e-02
  1.11950636e-03  4.60622452e-02  9.07175528e-02  1.32138269e-01
  1.69811049e-01  1.95185351e-01  1.97554477e-01  1.62879576e-01
  6.74638104e-02 -1.06762533e-01 -2.92589063e-01 -3.61331840e-01
 -2.74467481e-01 -2.30882286e-01 -2.14838039e-01 -1.10729193e-01
  4.82358873e-01  1.19373933e+00  1.84011319e+00  1.37403912e+00
  4.52088908e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015475516653,0.8008114259582204
STE,"[0.00343767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822009291564155,"[-2.80426353e-04 -9.13236697e-04  2.34111206e-04 -1.37797643e-04
 -2.19921547e-05 -5.77485429e-05]","[ 0.00860461 -0.00067222 -0.00064117  0.00322921 -0.00554335  0.00363001
  0.00196478  0.00237336  0.0010281  -0.00315494  0.00244402  0.00080324
 -0.00308055 -0.00028795 -0.00156975  0.00351539  0.00110109 -0.00078607
 -0.00028516  0.00599794]",-5.672676192589339,0.0034386504604126244,0.8008125271837456,-0.039421783967091534,"[-1.39437567e-01 -1.15377755e-01 -8.08045285e-02 -4.00388406e-02
  1.11948100e-03  4.60622273e-02  9.07174963e-02  1.32138340e-01
  1.69810988e-01  1.95185425e-01  1.97554482e-01  1.62879490e-01
  6.74641019e-02 -1.06762852e-01 -2.92588960e-01 -3.61331887e-01
 -2.74467475e-01 -2.30881891e-01 -2.14838620e-01 -1.10729616e-01
  4.82359040e-01  1.19373939e+00  1.84011290e+00  1.37403932e+00
  4.52091098e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413014959271638,0.8008125271837456
STT,"[0.00342523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807018182543338,"[ 8.12094655e-05  5.33581538e-04 -1.25646371e-04 -3.22248927e-05
 -1.58826572e-04 -1.43061676e-04]","[ 0.00583607 -0.00383093 -0.00280924  0.00893362  0.00057237  0.00189431
 -0.00157059  0.00027107  0.00147549 -0.00225055  0.00070155  0.001977
  0.00087668  0.00106578 -0.00306561 -0.00105254  0.00045712  0.00093827
 -0.00340677  0.00183041]",-5.994630686427107,0.002492097169035897,0.8008122811129651,-0.039421784950294164,"[-1.39437552e-01 -1.15377762e-01 -8.08045390e-02 -4.00388536e-02
  1.11948666e-03  4.60622313e-02  9.07175089e-02  1.32138324e-01
  1.69811001e-01  1.95185409e-01  1.97554481e-01  1.62879509e-01
  6.74640368e-02 -1.06762781e-01 -2.92588983e-01 -3.61331877e-01
 -2.74467476e-01 -2.30881979e-01 -2.14838490e-01 -1.10729521e-01
  4.82359003e-01  1.19373938e+00  1.84011296e+00  1.37403928e+00
  4.52090609e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015074627495,0.8008122811129651
STX,"[0.00335132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731047644468415,"[ 8.98437726e-04 -4.95617997e-04  3.61336881e-04  2.62982181e-05
 -1.41764703e-04 -1.80533329e-04]","[ 8.12621935e-03 -1.87272003e-03 -2.42785693e-03  4.66562963e-03
 -2.94474986e-03  4.74363726e-03  1.85128220e-03 -1.73580970e-04
 -1.01530597e-03 -2.28664408e-03  2.84245372e-03  2.26886393e-03
 -6.11000730e-04 -9.34365523e-05 -2.32983340e-03 -1.09625222e-03
 -2.51194277e-03  1.66649098e-03 -5.52766106e-04  3.78347957e-03]",-5.895292345483156,0.0027523715820372534,0.8008108192186911,-0.03942179079145208,"[-1.39437461e-01 -1.15377804e-01 -8.08046013e-02 -4.00389306e-02
  1.11952034e-03  4.60622551e-02  9.07175840e-02  1.32138229e-01
  1.69811083e-01  1.95185309e-01  1.97554475e-01  1.62879623e-01
  6.74636497e-02 -1.06762357e-01 -2.92589119e-01 -3.61331814e-01
 -2.74467484e-01 -2.30882504e-01 -2.14837718e-01 -1.10728961e-01
  4.82358781e-01  1.19373930e+00  1.84011334e+00  1.37403901e+00
  4.52087702e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.0005136 ],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015759950904,0.8008108192186911
STZ,"[0.00342509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005612266716597,"[-2.90269883e-04 -7.84153411e-04  3.82870727e-05  4.20893310e-04
 -2.40890357e-04 -8.77387991e-05]","[ 7.06143309e-03 -1.31438937e-03  2.25170578e-04  6.72107293e-03
 -1.33642806e-03 -6.60090650e-05 -3.56495661e-03  5.77484597e-04
  1.58945898e-03  8.91228404e-06  1.51387749e-03  7.61445115e-04
 -2.02179812e-04  3.47301252e-03  8.70319459e-04 -1.76071575e-03
 -2.19364410e-04 -1.21513544e-03 -3.99270687e-03 -2.70283690e-03]",-5.451974525289387,0.004287829898089181,0.8008122782870785,-0.0394217849615853,"[-1.39437552e-01 -1.15377762e-01 -8.08045391e-02 -4.00388538e-02
  1.11948673e-03  4.60622314e-02  9.07175090e-02  1.32138324e-01
  1.69811002e-01  1.95185409e-01  1.97554481e-01  1.62879510e-01
  6.74640360e-02 -1.06762780e-01 -2.92588984e-01 -3.61331876e-01
 -2.74467476e-01 -2.30881980e-01 -2.14838489e-01 -1.10729520e-01
  4.82359003e-01  1.19373938e+00  1.84011296e+00  1.37403928e+00
  4.52090603e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015075952246,0.8008122782870785
SWK,"[0.00336603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804030817325675,"[ 3.78893060e-04  3.82529487e-04 -7.53175996e-05  2.40345632e-04
 -7.17678546e-05 -6.14794664e-05]","[ 5.38217826e-03 -4.46662009e-03 -3.48081171e-03  9.95910018e-03
  1.87368931e-03  1.91660573e-03 -2.13743960e-03 -2.90116065e-04
  1.94962323e-03 -1.79174121e-03  6.90309835e-04  9.99359935e-04
 -7.27094521e-05  1.10494626e-03 -3.67896076e-03  2.37907529e-04
  2.10858838e-03  1.91502534e-03 -2.48357939e-03  2.30590564e-03]",-6.480908814156624,0.001532417363693897,0.80081111012284,-0.03942178962911285,"[-1.39437479e-01 -1.15377796e-01 -8.08045889e-02 -4.00389153e-02
  1.11951363e-03  4.60622504e-02  9.07175690e-02  1.32138248e-01
  1.69811067e-01  1.95185329e-01  1.97554476e-01  1.62879600e-01
  6.74637268e-02 -1.06762441e-01 -2.92589092e-01 -3.61331826e-01
 -2.74467483e-01 -2.30882399e-01 -2.14837872e-01 -1.10729072e-01
  4.82358825e-01  1.19373931e+00  1.84011327e+00  1.37403906e+00
  4.52088280e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015623577551,0.80081111012284
SWKS,"[0.00334679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637141509671478,[ 0.00049361 -0.00063946  0.00029557 -0.00021024 -0.00013514 -0.00015813],"[ 0.0068704  -0.00237423 -0.00140527  0.00716437 -0.00076823  0.00133498
 -0.00272715  0.00028915  0.00194259  0.00031652  0.00283855 -0.00070409
 -0.00266612  0.0016478  -0.00018714  0.00063658 -0.00098405  0.00020514
  0.00102109  0.00152944]",-5.723653199909177,0.003267751321443847,0.8008107297187235,-0.039421791149058964,"[-1.39437456e-01 -1.15377806e-01 -8.08046052e-02 -4.00389353e-02
  1.11952240e-03  4.60622566e-02  9.07175886e-02  1.32138224e-01
  1.69811088e-01  1.95185303e-01  1.97554475e-01  1.62879630e-01
  6.74636260e-02 -1.06762331e-01 -2.92589128e-01 -3.61331810e-01
 -2.74467485e-01 -2.30882536e-01 -2.14837671e-01 -1.10728926e-01
  4.82358768e-01  1.19373929e+00  1.84011337e+00  1.37403899e+00
  4.52087524e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.0005136 ],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015801907715,0.8008107297187235
SYF,"[0.0034438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18143539473374432,"[ 3.61256680e-04  7.27040795e-04 -9.41320883e-05  9.89325524e-05
 -1.05702338e-04 -5.49593570e-05]","[ 6.78952257e-03 -1.97359774e-03 -7.69436780e-04  7.42645670e-03
  2.70583969e-05  5.09551729e-04 -3.96796741e-03 -9.12282994e-04
  1.96181792e-04  1.48125218e-03  3.56886816e-03  1.70174074e-03
  7.61883613e-04  4.76566803e-04 -2.53992921e-03 -3.11027018e-03
 -1.50242290e-03  1.72171070e-03 -4.35337726e-03 -7.65147726e-04]",-5.7192904474480075,0.0032820388553889694,0.8008126484119766,-0.03942178348271092,"[-1.39437575e-01 -1.15377752e-01 -8.08045233e-02 -4.00388343e-02
  1.11947820e-03  4.60622253e-02  9.07174900e-02  1.32138348e-01
  1.69810981e-01  1.95185434e-01  1.97554482e-01  1.62879481e-01
  6.74641340e-02 -1.06762887e-01 -2.92588949e-01 -3.61331892e-01
 -2.74467474e-01 -2.30881847e-01 -2.14838685e-01 -1.10729662e-01
  4.82359059e-01  1.19373940e+00  1.84011287e+00  1.37403935e+00
  4.52091339e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.0841301490244089,0.8008126484119766
SYK,"[0.0034317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1802446783048946,"[ 6.35354300e-04 -5.29389883e-04  1.87314439e-04 -1.34730733e-05
 -3.31009991e-04 -3.75861037e-04]","[ 6.23549707e-03 -3.54190511e-03 -2.92030113e-03  8.30208008e-03
  3.13125703e-04  2.59987063e-03 -9.75957269e-04 -2.24828850e-04
  1.07274722e-03 -1.88173547e-03  1.49264450e-03  9.27554917e-04
 -1.42833655e-03  1.00608709e-03 -1.96316198e-03  1.24276675e-03
  6.58340586e-05  6.13589970e-04  9.55231465e-04  6.03714907e-03]",-5.319822149957735,0.004893623979081349,0.8008124091090927,-0.03942178443887168,"[-1.39437560e-01 -1.15377758e-01 -8.08045335e-02 -4.00388469e-02
  1.11948372e-03  4.60622292e-02  9.07175023e-02  1.32138333e-01
  1.69810994e-01  1.95185417e-01  1.97554481e-01  1.62879500e-01
  6.74640707e-02 -1.06762818e-01 -2.92588971e-01 -3.61331882e-01
 -2.74467476e-01 -2.30881933e-01 -2.14838558e-01 -1.10729570e-01
  4.82359022e-01  1.19373938e+00  1.84011293e+00  1.37403930e+00
  4.52090863e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015014624016,0.8008124091090927
