,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00262518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286639843462295,"[ 1.55960745e-03 -1.64837843e-03  5.89687815e-05 -4.33065586e-04
 -6.08836646e-04 -1.71681778e-03]","[ 1.15037616e-02 -8.96219018e-03 -1.02365916e-02  1.32366142e-03
 -1.12281035e-02  4.70867178e-03 -7.11271459e-04  3.84457376e-03
 -7.28254398e-05  2.01213245e-03  2.36613388e-03  4.63818468e-03
  3.02619600e-03  3.47376985e-03  9.46361911e-04 -2.20658201e-03
 -5.57590179e-04  1.29806642e-03  5.33833949e-03  6.76303837e-04]",-4.384506695868641,0.012469037645202845,0.8119687738171103,-0.04013029530055342,"[-0.12306394 -0.09982849 -0.06688824 -0.02695096  0.01521423  0.05383288
  0.09949549  0.14034116  0.17150344  0.1854611   0.1731404   0.10734957
 -0.02114602 -0.20320172 -0.32988983 -0.30214344 -0.21738953 -0.18504783
 -0.13322378  0.16822403  0.8075335   1.30459809  1.46655614  0.00799458
  0.01308587]",[ 0.00131042  0.00033064 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108543  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127268]",0.08643300432541773,0.8119687738171103
STX,"[0.00262405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129169297688812,"[ 4.71102283e-04 -1.76413313e-03 -7.05693094e-05 -1.12429077e-03
 -3.35938310e-04 -1.76192788e-03]","[ 0.01125279 -0.00429527 -0.00215559  0.00248051 -0.00842072 -0.0047055
 -0.00944454  0.00068142 -0.00162763  0.00805852  0.00578949  0.00221384
 -0.0029406  -0.0004644  -0.00309     0.00314528  0.00246075  0.00243127
  0.00019909 -0.00059998]",-3.8585009473970127,0.021099605245968205,0.8119687503594543,-0.04013029543075831,"[-0.12306394 -0.09982849 -0.06688824 -0.02695096  0.01521423  0.05383288
  0.09949549  0.14034116  0.17150344  0.1854611   0.17314039  0.10734957
 -0.02114603 -0.20320172 -0.32988984 -0.30214343 -0.21738953 -0.18504782
 -0.13322379  0.16822403  0.8075335   1.3045981   1.46655614  0.00799458
  0.01308587]",[ 0.00131042  0.00033064 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108543  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127268]",0.08643300417291186,0.8119687503594543
STZ,"[0.00264969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300319814750393,[ 0.00036265  0.00209696 -0.00076212  0.00041955 -0.00028758 -0.00028907],"[ 0.01022974 -0.00803535 -0.01100973  0.00424847 -0.00887767  0.00900352
  0.00634946  0.00559535  0.00677593 -0.00382992  0.00146039 -0.00307383
 -0.00160986  0.00118083  0.00097686 -0.00243208 -0.0017094  -0.00437893
 -0.00344489 -0.0028905 ]",-4.26592451792173,0.014038881933497513,0.8119692817339399,-0.040130292481292386,"[-0.12306396 -0.09982846 -0.06688825 -0.02695097  0.01521422  0.0538329
  0.09949547  0.14034114  0.17150345  0.18546114  0.17314042  0.10734956
 -0.021146   -0.2032018  -0.32988978 -0.3021436  -0.21738957 -0.18504796
 -0.13322372  0.16822397  0.8075336   1.30459796  1.46655604  0.00799451
  0.01308584]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300762755063,0.8119692817339399
SWK,"[0.00245219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.119900195248477,"[-5.10620143e-05  1.15110740e-03 -4.78837367e-04 -4.10696271e-04
  3.89245091e-05 -4.43859380e-04]","[ 0.01277378 -0.01313541 -0.0150419  -0.00274532 -0.01657321  0.00786215
  0.00151817  0.00748857  0.00274069 -0.00061746  0.00027023  0.00191571
  0.00070726  0.00370406 -0.00013469 -0.00252045 -0.00301999  0.00010239
  0.00051822  0.00024228]",-5.179060085332159,0.005633298746964545,0.8119651883632238,-0.040130315202099955,"[-0.12306385 -0.09982869 -0.06688819 -0.02695086  0.01521429  0.05383272
  0.09949563  0.1403413   0.17150339  0.18546078  0.17314022  0.10734966
 -0.0211462  -0.20320118 -0.32989024 -0.3021423  -0.21738928 -0.18504688
 -0.13322421  0.16822446  0.80753282  1.30459901  1.46655685  0.00799506
  0.01308611]",[ 0.0013104   0.00033062 -0.00098911 -0.00085382  0.00043567 -0.00056977],"[ 0.00816889 -0.00774166 -0.00614481  0.00522458 -0.00291567  0.00359738
  0.00013361 -0.0002668  -0.00108546  0.00012805  0.0012205   0.00026889
 -0.00144554  0.00088811 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127267]",0.086432981015213,0.8119651883632238
SWKS,"[0.00289167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14223445324678177,"[ 1.34270675e-03 -1.54404523e-03  2.82750366e-04 -4.67812164e-05
 -4.83701799e-04 -1.05926465e-03]","[ 0.01230524 -0.00973072 -0.01023883 -0.0014158  -0.01542817  0.0031961
 -0.00324918  0.0080503   0.00523549  0.00493893  0.00568032 -0.00087902
 -0.00136355 -0.00105153 -0.00117015 -0.00141876 -0.00146303 -0.00284028
 -0.00491732 -0.00256323]",-4.682790640496737,0.009253155592525,0.8119742971925409,-0.04013026464231135,"[-0.12306409 -0.09982817 -0.06688833 -0.02695112  0.01521414  0.05383311
  0.09949526  0.14034095  0.17150353  0.18546159  0.17314066  0.10734944
 -0.02114575 -0.20320256 -0.32988922 -0.3021452  -0.21738991 -0.18504929
 -0.13322313  0.16822336  0.80753456  1.30459668  1.46655504  0.00799384
  0.0130855 ]",[ 0.00131045  0.00033068 -0.00098914 -0.00085378  0.00043567 -0.00056982],"[ 0.00816895 -0.00774173 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088818 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643304023468225,0.8119742971925409
SYF,"[0.00284454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14022962465597194,[ 0.00118547 -0.00040247 -0.00016263  0.00027783 -0.00057663 -0.00092114],"[ 0.00968591 -0.00668623 -0.00923638  0.00570139 -0.00691766  0.00693933
  0.00283389  0.00348164  0.00272959  0.00173497  0.00650538  0.00338849
  0.00645662 -0.00161224  0.00139756 -0.00710154 -0.00102223 -0.00414939
  0.00181471 -0.00859646]",-4.5973069307264405,0.010078942518447223,0.8119733203355999,-0.04013027006448787,"[-0.12306406 -0.09982823 -0.06688831 -0.02695109  0.01521416  0.05383307
  0.0994953   0.14034099  0.17150351  0.1854615   0.17314062  0.10734946
 -0.0211458  -0.20320241 -0.32988933 -0.30214489 -0.21738985 -0.18504903
 -0.13322324  0.16822348  0.80753437  1.30459693  1.46655523  0.00799398
  0.01308557]",[ 0.00131045  0.00033068 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303388381678,0.8119733203355999
SYK,"[0.00257163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258655666665119,[ 0.0002876   0.00218334 -0.0010106   0.00055821 -0.00049678 -0.00049876],"[ 1.37551185e-02 -1.30862770e-02 -1.29901955e-02 -4.72214874e-03
 -1.72352557e-02  3.64426554e-03 -2.36195647e-03  5.44949635e-03
 -4.89127382e-05 -3.03903681e-04 -1.99701456e-03  1.67400077e-03
 -2.69519219e-03  5.13638278e-03 -1.13353320e-03 -1.03720661e-04
 -3.80812157e-03 -1.45261786e-04 -4.74456955e-03  2.54344589e-03]",-4.950356991951117,0.007080880660390611,0.811967663820789,-0.04013030146173807,"[-0.12306391 -0.09982855 -0.06688823 -0.02695093  0.01521425  0.05383283
  0.09949553  0.14034121  0.17150343  0.185461    0.17314034  0.1073496
 -0.02114608 -0.20320156 -0.32988996 -0.30214309 -0.21738945 -0.18504753
 -0.13322392  0.16822416  0.80753329  1.30459838  1.46655636  0.00799473
  0.01308595]",[ 0.00131041  0.00033064 -0.00098912 -0.00085381  0.00043567 -0.00056978],"[ 0.00816891 -0.00774168 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026681 -0.00108544  0.00012804  0.0012205   0.00026889
 -0.00144554  0.00088813 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127268]",0.08643299710896973,0.811967663820789
SYY,"[0.00290811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302993723438515,"[ 6.45693271e-04  2.44703347e-04 -9.81408502e-05 -7.94081681e-05
 -1.42101004e-04 -4.78420309e-04]","[ 0.01393197 -0.01190275 -0.01034745 -0.00535989 -0.01762897 -0.000461
 -0.0071019   0.00457192 -0.00209898  0.00255474 -0.00276552  0.00234475
 -0.00585481  0.00780159 -0.00117242  0.00521436 -0.00099984  0.00372049
 -0.00218863  0.00872526]",-4.853120885975085,0.007803984159817322,0.8119746378441117,-0.040130262751478754,"[-0.1230641  -0.09982815 -0.06688834 -0.02695113  0.01521414  0.05383313
  0.09949525  0.14034094  0.17150353  0.18546162  0.17314068  0.10734943
 -0.02114573 -0.20320261 -0.32988918 -0.30214531 -0.21738994 -0.18504938
 -0.13322308  0.16822332  0.80753462  1.3045966   1.46655497  0.0079938
  0.01308548]",[ 0.00131045  0.00033069 -0.00098914 -0.00085377  0.00043567 -0.00056982],"[ 0.00816895 -0.00774173 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088818 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643304244936918,0.8119746378441117
T,"[0.00276117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13558023915897668,"[ 3.12539523e-04  7.15394558e-04 -2.23839792e-04 -1.40947392e-04
 -3.38748735e-05 -3.25118794e-04]","[ 0.01451001 -0.01356686 -0.01211131 -0.00698608 -0.01951858  0.00044542
 -0.00680438  0.00559366 -0.00155889  0.0025924  -0.00189893  0.00210624
 -0.00509428  0.00548615 -0.00310684  0.00308264 -0.0028561   0.00309881
 -0.00460023  0.00526515]",-5.187052610469558,0.005588453915569499,0.811971592415742,-0.04013027965554065,"[-0.12306402 -0.09982833 -0.06688829 -0.02695104  0.01521418  0.053833
  0.09949537  0.14034105  0.17150349  0.18546135  0.17314053  0.1073495
 -0.02114588 -0.20320215 -0.32988952 -0.30214434 -0.21738973 -0.18504857
 -0.13322345  0.16822369  0.80753404  1.30459737  1.46655558  0.00799421
  0.01308568]",[ 0.00131044  0.00033066 -0.00098913 -0.00085379  0.00043567 -0.0005698 ],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.0864330226500464,0.811971592415742
TAP,"[0.00268045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124365581603173,[ 0.00092384 -0.00038163  0.00021703  0.00013333 -0.0001558  -0.00028273],"[ 1.18109735e-02 -1.06489066e-02 -1.27292707e-02 -2.01024630e-04
 -1.43378693e-02  7.24978934e-03  1.40842948e-03  8.00798264e-03
  5.70784237e-03  1.49444994e-03  4.49285585e-03 -6.41979744e-04
 -5.29716818e-06 -1.35173760e-03 -2.87311334e-03 -2.97118136e-03
 -3.08435670e-03  9.36750915e-04  1.17566316e-03  2.87013733e-04]",-4.452384028651041,0.01165075809388529,0.8119699192997096,-0.04013028894239739,"[-0.12306397 -0.09982842 -0.06688826 -0.02695099  0.01521421  0.05383293
  0.09949544  0.14034112  0.17150346  0.1854612   0.17314045  0.10734954
 -0.02114597 -0.2032019  -0.32988971 -0.3021438  -0.21738961 -0.18504813
 -0.13322365  0.16822389  0.80753372  1.3045978   1.46655591  0.00799443
  0.0130858 ]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301177257358,0.8119699192997096
