,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.0035209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17977441502928707,"[ 2.31061093e-04  6.19626268e-05  2.97102206e-05  2.55182499e-05
 -1.85435078e-05 -5.59307460e-05]","[ 0.01189784  0.00204916 -0.0007845  -0.00076115 -0.00509937  0.00449317
 -0.0008064   0.00102141  0.00285217 -0.0002414   0.00095058 -0.00162178
 -0.00118026  0.00225262 -0.00318361  0.00108684  0.00286073  0.00078746
  0.00054668  0.00342362]",-6.278477073006935,0.0018762558201546652,0.7957570285192676,-0.038632827238079974,"[-0.13539194 -0.11280138 -0.079036   -0.03834665  0.00514189  0.04802083
  0.09164202  0.12878812  0.16977798  0.19646092  0.19647536  0.16534811
  0.06019309 -0.11310736 -0.29798502 -0.35982271 -0.27393037 -0.21459755
 -0.20597359 -0.0927977   0.51515942  1.19064532  1.8382761   1.32612007
  0.00482274]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383648e-03 -2.93809143e-03 -1.07005926e-03  3.38353739e-03
 -1.62848582e-03  4.10108639e-03  1.00821450e-03  4.46705079e-04
 -1.04166139e-03 -1.00968343e-03  2.88058567e-03  2.19648615e-03
 -1.10172830e-03  1.23152151e-03 -6.55575399e-05  1.26257864e-03
  6.17482735e-04  6.67327834e-04  1.16152848e-03 -3.73768662e-04]",0.08356216592814829,0.7957570285192676
MTB,"[0.00362834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428729051129558,"[ 2.51338815e-04  1.14265331e-03 -3.10526897e-04 -9.27321896e-06
 -1.19036589e-05 -1.67129554e-04]","[ 6.96319060e-03 -1.50870136e-03  7.83678247e-05  7.90737558e-03
 -1.99952382e-03 -6.85745249e-04 -2.27532725e-03  2.54734010e-03
  2.24743732e-03 -2.33322760e-03  5.92957224e-04  7.75266296e-04
 -1.37590520e-03  2.21616600e-03 -1.93244129e-04  1.30381727e-03
  1.91036301e-03 -4.87637719e-04 -1.44281621e-03 -2.15069566e-03]",-6.248666795516455,0.0019330295427276837,0.7957592418083707,-0.038632805212677396,"[-0.13539202 -0.11280131 -0.0790361  -0.03834659  0.00514186  0.04802073
  0.09164206  0.12878802  0.1697779   0.19646096  0.19647511  0.1653482
  0.06019313 -0.11310673 -0.29798463 -0.35982315 -0.27393025 -0.21459753
 -0.20597412 -0.09279808  0.51515871  1.19064612  1.83827442  1.32612096
  0.00482256]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384032e-03 -2.93807239e-03 -1.07004209e-03  3.38352755e-03
 -1.62847671e-03  4.10108314e-03  1.00821269e-03  4.46700613e-04
 -1.04166660e-03 -1.00969181e-03  2.88056584e-03  2.19647324e-03
 -1.10172579e-03  1.23153699e-03 -6.55376978e-05  1.26256600e-03
  6.17483736e-04  6.67337910e-04  1.16153389e-03 -3.73762789e-04]",0.08356219806120813,0.7957592418083707
MTD,"[0.00359823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239793375339794,"[ 3.94171437e-04  1.15272159e-03 -2.43758222e-04  1.53014141e-04
 -2.95551844e-05 -5.26749021e-05]","[ 0.00574507 -0.00268884 -0.00057843  0.01005371 -0.0007417  -0.00041052
 -0.00119495  0.00159155  0.00043212 -0.00348972  0.0003258   0.00255435
 -0.0007202   0.0025942   0.0011396   0.00067999  0.00092723 -0.00134442
 -0.00183041 -0.00229393]",-6.101569943580832,0.00223934930628471,0.7957586215211992,-0.03863281138542484,"[-0.135392   -0.11280133 -0.07903607 -0.03834661  0.00514187  0.04802076
  0.09164205  0.12878805  0.16977792  0.19646095  0.19647518  0.16534817
  0.06019312 -0.11310691 -0.29798474 -0.35982303 -0.27393029 -0.21459753
 -0.20597397 -0.09279798  0.51515891  1.19064589  1.83827489  1.32612071
  0.00482261]",[ 0.00059971 -0.00070509  0.00120557 -0.00020377  0.00046438 -0.00107154],"[ 8.91383925e-03 -2.93807773e-03 -1.07004690e-03  3.38353031e-03
 -1.62847926e-03  4.10108405e-03  1.00821320e-03  4.46701864e-04
 -1.04166514e-03 -1.00968946e-03  2.88057140e-03  2.19647686e-03
 -1.10172649e-03  1.23153265e-03 -6.55432586e-05  1.26256954e-03
  6.17483455e-04  6.67335086e-04  1.16153238e-03 -3.73764435e-04]",0.08356218905573082,0.7957586215211992
MU,"[0.00365149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709404383112302,"[-1.79921280e-04  1.89244593e-04 -1.29261683e-04  1.99703359e-04
 -8.27354217e-05  8.66811377e-05]","[ 0.01270114  0.00151393 -0.00364785 -0.00074756 -0.00195957  0.00725373
 -0.0014475  -0.00231243  0.0027702   0.0012201  -0.00049231 -0.00257474
  0.00047891  0.00411252 -0.00445737 -0.00034136  0.0041421   0.00149665
  0.00136384  0.00547779]",-6.301593142214721,0.0018333816114970067,0.7957597186661896,-0.03863280046725782,"[-0.13539204 -0.11280129 -0.07903612 -0.03834658  0.00514185  0.04802071
  0.09164207  0.128788    0.16977788  0.19646096  0.19647506  0.16534822
  0.06019314 -0.11310659 -0.29798455 -0.35982325 -0.27393023 -0.21459752
 -0.20597424 -0.09279817  0.51515856  1.19064629  1.83827405  1.32612115
  0.00482253]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384115e-03 -2.93806829e-03 -1.07003839e-03  3.38352543e-03
 -1.62847474e-03  4.10108244e-03  1.00821230e-03  4.46699650e-04
 -1.04166773e-03 -1.00969361e-03  2.88056157e-03  2.19647046e-03
 -1.10172525e-03  1.23154033e-03 -6.55334227e-05  1.26256327e-03
  6.17483952e-04  6.67340081e-04  1.16153506e-03 -3.73761523e-04]",0.08356220498434383,0.7957597186661896
NCLH,"[0.00374085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189928521964286,"[ 8.76050517e-04 -8.09159985e-05  3.34627422e-04 -4.20664548e-06
  6.32801188e-05 -6.01727539e-05]","[ 0.00722072 -0.00155066 -0.00065563  0.00776254 -0.00109242  0.00031108
 -0.00238656  0.00101544  0.00144622 -0.00118503  0.00146673  0.00037083
 -0.00195103  0.00247228  0.00076763  0.00122642  0.00121472 -0.00154957
 -0.00310509 -0.00099873]",-5.993457471589653,0.0024950226501843716,0.795761559680877,-0.03863278214651988,"[-0.13539211 -0.11280124 -0.0790362  -0.03834654  0.00514182  0.04802062
  0.09164211  0.12878791  0.1697778   0.19646099  0.19647486  0.1653483
  0.06019317 -0.11310607 -0.29798423 -0.35982362 -0.27393013 -0.21459751
 -0.20597468 -0.09279848  0.51515797  1.19064694  1.83827265  1.32612189
  0.00482238]",[ 0.0005997  -0.0007051   0.00120556 -0.00020378  0.00046438 -0.00107154],"[ 8.91384434e-03 -2.93805246e-03 -1.07002410e-03  3.38351725e-03
 -1.62846716e-03  4.10107975e-03  1.00821080e-03  4.46695936e-04
 -1.04167207e-03 -1.00970058e-03  2.88054508e-03  2.19645971e-03
 -1.10172316e-03  1.23155320e-03 -6.55169180e-05  1.26255275e-03
  6.17484785e-04  6.67348462e-04  1.16153956e-03 -3.73756638e-04]",0.08356223171263479,0.795761559680877
NDAQ,"[0.00356435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127992567467502,"[4.26764162e-04 6.79176806e-04 6.81460930e-05 5.42980186e-05
 1.25137989e-04 1.42742559e-04]","[ 9.67220812e-03 -6.72894792e-04 -3.15336465e-03  4.77582936e-03
  6.59328384e-04  3.91569161e-03 -3.46693444e-03 -2.36273720e-03
  2.20989016e-03  2.04010288e-03  1.27416035e-03 -2.42780378e-03
 -1.40865265e-03  3.53262403e-03 -2.24366526e-03  8.23312445e-04
  4.17783659e-03 -1.24350900e-05 -2.56338873e-03  2.55804447e-03]",-6.098739962228759,0.0022456955987714567,0.7957579236716862,-0.03863281833002889,"[-0.13539198 -0.11280135 -0.07903604 -0.03834662  0.00514188  0.04802079
  0.09164204  0.12878808  0.16977795  0.19646094  0.19647526  0.16534814
  0.0601931  -0.1131071  -0.29798486 -0.35982289 -0.27393033 -0.21459754
 -0.20597381 -0.09279786  0.51515913  1.19064564  1.83827542  1.32612043
  0.00482267]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383804e-03 -2.93808373e-03 -1.07005232e-03  3.38353341e-03
 -1.62848214e-03  4.10108508e-03  1.00821377e-03  4.46703272e-04
 -1.04166350e-03 -1.00968682e-03  2.88057765e-03  2.19648093e-03
 -1.10172728e-03  1.23152777e-03 -6.55495149e-05  1.26257353e-03
  6.17483140e-04  6.67331909e-04  1.16153067e-03 -3.73766287e-04]",0.08356217892418491,0.7957579236716862
NEE,"[0.00361611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833444579983741,"[ 6.03192365e-04 -8.62152357e-04  3.26506961e-04  3.00917160e-04
 -1.79618161e-04 -4.98980038e-05]","[ 1.14105283e-02  1.64656342e-03 -7.90388425e-04  1.07240326e-05
 -4.88457713e-03  4.41044636e-03 -5.14753994e-04  8.06498345e-04
  2.42379268e-03 -2.57516900e-04  1.09785462e-03 -1.84531717e-03
 -1.52365501e-03  3.10783779e-03 -2.24015484e-03  8.17538594e-05
  1.86412954e-03  1.12950459e-03 -5.10852695e-04  4.36167242e-03]",-5.445927107244341,0.004313838761960622,0.7957589899137181,-0.03863280771939065,"[-0.13539202 -0.11280132 -0.07903609 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878803  0.16977791  0.19646095  0.19647514  0.16534819
  0.06019312 -0.1131068  -0.29798467 -0.3598231  -0.27393027 -0.21459753
 -0.20597406 -0.09279804  0.51515879  1.19064603  1.83827461  1.32612085
  0.00482258]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383989e-03 -2.93807456e-03 -1.07004404e-03  3.38352867e-03
 -1.62847775e-03  4.10108351e-03  1.00821290e-03  4.46701121e-04
 -1.04166601e-03 -1.00969085e-03  2.88056810e-03  2.19647471e-03
 -1.10172607e-03  1.23153523e-03 -6.55399560e-05  1.26256744e-03
  6.17483622e-04  6.67336763e-04  1.16153328e-03 -3.73763457e-04]",0.0835621944041414,0.7957589899137181
NEM,"[0.00361419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361657815236024,"[ 4.04038284e-04 -3.00188932e-04  1.71229669e-04  5.53032549e-05
 -3.72725582e-05 -6.16789781e-05]","[ 0.00974721 -0.00078945 -0.00352751  0.00466116  0.00070437  0.00488088
 -0.00196992 -0.00339276 -0.00039199  0.00134918  0.00271382  0.00038984
 -0.00053734  0.00121154 -0.00296838  0.0006505   0.00171182  0.00064325
  0.00186036  0.00397713]",-5.933364049142055,0.0026495537506586865,0.7957589503271596,-0.03863280811333371,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802074
  0.09164206  0.12878803  0.16977791  0.19646095  0.19647515  0.16534819
  0.06019312 -0.11310681 -0.29798468 -0.3598231  -0.27393027 -0.21459753
 -0.20597405 -0.09279803  0.5151588   1.19064601  1.83827464  1.32612084
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383982e-03 -2.93807490e-03 -1.07004435e-03  3.38352885e-03
 -1.62847791e-03  4.10108357e-03  1.00821293e-03  4.46701201e-04
 -1.04166592e-03 -1.00969070e-03  2.88056846e-03  2.19647494e-03
 -1.10172612e-03  1.23153495e-03 -6.55403109e-05  1.26256766e-03
  6.17483604e-04  6.67336583e-04  1.16153318e-03 -3.73763562e-04]",0.08356219382941428,0.7957589503271596
NFLX,"[0.00375282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914550992930392,"[ 1.93558917e-04  2.33995879e-04  2.39022623e-05 -7.29277415e-05
  6.21694055e-05 -2.25729319e-05]","[ 6.43489779e-03 -1.70231992e-03  2.76041679e-04  8.72523723e-03
 -9.78989391e-04 -5.08979315e-04 -2.33767868e-03 -7.53966447e-05
 -1.29860681e-03 -6.35200534e-05  4.10510613e-03  2.58869189e-03
  2.08218096e-04  1.02479662e-03 -1.07071335e-03 -4.01407889e-03
 -3.50654781e-03  2.24706283e-03 -5.97001955e-03  1.47492806e-03]",-6.784530255849517,0.0011311389247360682,0.7957618062613722,-0.03863277969269012,"[-0.13539212 -0.11280123 -0.07903621 -0.03834653  0.00514182  0.04802061
  0.09164211  0.1287879   0.16977779  0.19646099  0.19647483  0.16534831
  0.06019318 -0.113106   -0.29798418 -0.35982367 -0.27393012 -0.21459751
 -0.20597474 -0.09279853  0.51515789  1.19064703  1.83827246  1.32612199
  0.00482236]",[ 0.0005997  -0.0007051   0.00120556 -0.00020379  0.00046438 -0.00107154],"[ 8.91384477e-03 -2.93805034e-03 -1.07002219e-03  3.38351616e-03
 -1.62846614e-03  4.10107938e-03  1.00821060e-03  4.46695438e-04
 -1.04167265e-03 -1.00970151e-03  2.88054287e-03  2.19645828e-03
 -1.10172288e-03  1.23155493e-03 -6.55147074e-05  1.26255134e-03
  6.17484896e-04  6.67349584e-04  1.16154016e-03 -3.73755984e-04]",0.0835622352925493,0.7957618062613722
NI,"[0.00357024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808145164081198,"[ 1.01776131e-04 -3.59058399e-04 -4.31983400e-05  1.87430550e-04
 -2.19434109e-04 -1.81597870e-04]","[ 1.00188584e-02  2.54234976e-04 -1.93265652e-03  3.96088433e-03
 -1.92614576e-04  2.27120091e-03 -5.33811007e-03 -7.65845883e-04
  4.20095941e-03  2.63159321e-03  9.84910810e-04 -2.38837347e-03
  7.65473217e-04  1.50895006e-03 -7.10147053e-03  5.76843390e-05
  4.35820693e-03  2.03009144e-03 -2.05281664e-03  9.63255723e-03]",-5.842225164241351,0.0029023771692370266,0.7957580448953003,-0.038632817123679976,"[-0.13539198 -0.11280135 -0.07903604 -0.03834662  0.00514187  0.04802079
  0.09164204  0.12878807  0.16977794  0.19646094  0.19647525  0.16534815
  0.06019311 -0.11310707 -0.29798484 -0.35982291 -0.27393032 -0.21459754
 -0.20597383 -0.09279788  0.51515909  1.19064569  1.83827533  1.32612048
  0.00482266]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383825e-03 -2.93808269e-03 -1.07005138e-03  3.38353287e-03
 -1.62848164e-03  4.10108490e-03  1.00821367e-03  4.46703028e-04
 -1.04166378e-03 -1.00968728e-03  2.88057657e-03  2.19648022e-03
 -1.10172715e-03  1.23152862e-03 -6.55484281e-05  1.26257284e-03
  6.17483195e-04  6.67332461e-04  1.16153097e-03 -3.73765965e-04]",0.08356218068413829,0.7957580448953003
NKE,"[0.00359802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826449703080919,"[ 5.23288615e-04  1.16402618e-04  8.79721034e-05  4.44589761e-05
 -2.04683341e-05 -9.84239520e-05]","[ 0.00615669 -0.00203783  0.00014946  0.00903307 -0.00153573 -0.00061026
 -0.00152469  0.00138338 -0.00024682 -0.00195961  0.00286332  0.00248731
 -0.00130079  0.00032686 -0.00103613  0.00071761  0.00032841  0.00025034
 -0.00229258  0.00158166]",-6.3891558485557765,0.0016796735019094045,0.79575861728328,-0.038632811427598224,"[-0.135392   -0.11280133 -0.07903607 -0.03834661  0.00514187  0.04802076
  0.09164205  0.12878805  0.16977792  0.19646095  0.19647518  0.16534817
  0.06019312 -0.11310691 -0.29798474 -0.35982303 -0.27393029 -0.21459753
 -0.20597397 -0.09279798  0.51515891  1.19064589  1.83827489  1.32612071
  0.00482261]",[ 0.00059971 -0.00070509  0.00120557 -0.00020377  0.00046438 -0.00107154],"[ 8.91383924e-03 -2.93807777e-03 -1.07004693e-03  3.38353033e-03
 -1.62847928e-03  4.10108406e-03  1.00821320e-03  4.46701873e-04
 -1.04166513e-03 -1.00968944e-03  2.88057144e-03  2.19647688e-03
 -1.10172650e-03  1.23153262e-03 -6.55432966e-05  1.26256957e-03
  6.17483454e-04  6.67335067e-04  1.16153237e-03 -3.73764446e-04]",0.08356218899420369,0.79575861728328
