,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.0031443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16046310854051352,"[ 1.51436169e-03 -7.00518723e-04  6.16274236e-04  2.67908871e-04
 -4.23325901e-05 -2.14369308e-05]","[ 0.01688779 -0.00217839 -0.00034483  0.01288499 -0.00567375  0.0101233
 -0.0056952   0.00088956 -0.00148409 -0.0041869   0.00457749  0.00024842
  0.00058768  0.00293034 -0.00010697  0.00095502  0.00281158 -0.00039602
  0.0080835  -0.00220547]",-5.055360698679732,0.006375066869369913,0.8063721764424894,-0.03740613232016107,"[-1.45609082e-01 -1.21307300e-01 -8.54610737e-02 -4.33534899e-02
  2.26204935e-04  4.45154004e-02  8.99931237e-02  1.32701296e-01
  1.73205513e-01  2.04024721e-01  2.16485860e-01  1.94801174e-01
  1.12644356e-01 -4.60857886e-02 -2.50107127e-01 -3.75705393e-01
 -3.17051659e-01 -2.32959485e-01 -2.34683607e-01 -1.91217726e-01
  2.45280309e-01  1.04194541e+00  1.76111071e+00  1.75917890e+00
  4.42227219e-03]","[-1.03269043e-04  2.99205623e-05  1.79178297e-03 -3.35896013e-04
  3.76175658e-04  3.03737727e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162943  0.00038567 -0.00034738  0.00285015  0.00175662
 -0.00138001  0.00211814 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787678116362,0.8063721764424894
SCHW,"[0.00339166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346437971458578,"[ 1.76010960e-03  6.91126469e-04  2.82891537e-04  7.81679481e-05
  5.59725977e-05 -2.02615562e-04]","[ 0.01407801 -0.00550247  0.00205534  0.00706553 -0.00020311  0.00884871
 -0.00331355  0.00415505 -0.00268729 -0.00321374  0.00595615 -0.00035199
  0.00260552  0.00691305 -0.00453676  0.00631628 -0.0045211  -0.00166464
  0.00839423 -0.00559263]",-4.700599813857682,0.009089823264257911,0.8063771514625274,-0.03740618720215385,"[-1.45609169e-01 -1.21307250e-01 -8.54609707e-02 -4.33535724e-02
  2.26265113e-04  4.45150950e-02  8.99930955e-02  1.32701572e-01
  1.73204686e-01  2.04024800e-01  2.16485829e-01  1.94801121e-01
  1.12644703e-01 -4.60855579e-02 -2.50106660e-01 -3.75705085e-01
 -3.17052353e-01 -2.32958133e-01 -2.34685343e-01 -1.91215988e-01
  2.45282197e-01  1.04194343e+00  1.76111202e+00  1.75917867e+00
  4.42186398e-03]","[-1.03286204e-04  2.99114419e-05  1.79179127e-03 -3.35901118e-04
  3.76147213e-04  3.03710645e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182703 -0.0016294   0.00038569 -0.00034742  0.00285017  0.00175663
 -0.00137999  0.00211821 -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457784872524375,0.8063771514625274
SEE,"[0.00311438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15923124764436794,"[ 1.14410509e-03  1.32944851e-03 -1.68126335e-04  1.62092230e-04
 -5.94585474e-05 -2.47015148e-04]","[ 0.01740514 -0.00138029 -0.00131172  0.01421878 -0.00717531  0.0102288
 -0.00601452  0.00026753 -0.00087185 -0.00311353  0.00362629  0.0028999
 -0.00229572  0.0053792  -0.00357392  0.00266888 -0.0017025   0.00123994
  0.00361612 -0.00186486]",-5.536793004230358,0.003939139406682338,0.8063715745949049,-0.03740612568087228,"[-1.45609071e-01 -1.21307306e-01 -8.54610862e-02 -4.33534799e-02
  2.26197655e-04  4.45154374e-02  8.99931272e-02  1.32701263e-01
  1.73205613e-01  2.04024711e-01  2.16485864e-01  1.94801181e-01
  1.12644313e-01 -4.60858165e-02 -2.50107183e-01 -3.75705431e-01
 -3.17051575e-01 -2.32959648e-01 -2.34683396e-01 -1.91217936e-01
  2.45280081e-01  1.04194565e+00  1.76111055e+00  1.75917892e+00
  4.42232158e-03]","[-1.03266967e-04  2.99216657e-05  1.79178197e-03 -3.35895395e-04
  3.76179100e-04  3.03741003e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182701 -0.00162943  0.00038567 -0.00034737  0.00285014  0.00175662
 -0.00138001  0.00211813 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.0845778801751977,0.8063715745949049
SHW,"[0.00308274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751599606292083,"[ 1.88378591e-03  5.36506037e-04  4.77393362e-04  6.58347518e-05
  1.40779589e-04 -7.93143678e-05]","[ 0.01680286 -0.00195214 -0.00110284  0.01315479 -0.00641833  0.00977839
 -0.00545155  0.0005004  -0.00066002 -0.00260141  0.00322055  0.00382763
 -0.00397265  0.00583881 -0.00458256  0.00141478  0.00029812  0.00182948
  0.00251775  0.00528656]",-5.40755641040273,0.004482580426105216,0.8063709384332053,-0.03740611866304692,"[-1.45609060e-01 -1.21307313e-01 -8.54610993e-02 -4.33534694e-02
  2.26189960e-04  4.45154764e-02  8.99931308e-02  1.32701228e-01
  1.73205719e-01  2.04024701e-01  2.16485868e-01  1.94801188e-01
  1.12644269e-01 -4.60858460e-02 -2.50107243e-01 -3.75705470e-01
 -3.17051487e-01 -2.32959821e-01 -2.34683174e-01 -1.91218159e-01
  2.45279839e-01  1.04194590e+00  1.76111038e+00  1.75917895e+00
  4.42237377e-03]","[-1.03264773e-04  2.99228319e-05  1.79178091e-03 -3.35894742e-04
  3.76182737e-04  3.03744466e-04]","[ 0.0080332  -0.00374763 -0.00366615  0.00552692 -0.0014786   0.00555269
 -0.00182701 -0.00162943  0.00038567 -0.00034736  0.00285014  0.00175662
 -0.00138002  0.00211812 -0.0009049   0.00107346  0.00071371 -0.00103418
  0.00342903 -0.00017565]",0.08457788376274138,0.8063709384332053
SJM,"[0.00314379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049061561034206,[ 0.00044426 -0.00213929  0.00145542 -0.00136814  0.00097761  0.00034439],"[ 1.31167511e-02 -4.31787685e-03 -3.04463150e-03  6.65408404e-03
 -3.17849151e-03  2.71952176e-03  1.40971041e-03 -2.98232478e-03
  5.09081889e-03 -1.50325652e-03  5.38178438e-03  5.99026249e-03
 -3.92728320e-03  6.49788613e-03 -4.59692243e-03  7.87048673e-05
  1.85271804e-03 -1.23177613e-03  7.44036449e-03  1.96272259e-03]",-4.227800208703334,0.014584438006426472,0.8063721662014989,-0.03740613220718747,"[-1.45609081e-01 -1.21307300e-01 -8.54610739e-02 -4.33534898e-02
  2.26204811e-04  4.45154011e-02  8.99931238e-02  1.32701296e-01
  1.73205514e-01  2.04024721e-01  2.16485860e-01  1.94801174e-01
  1.12644355e-01 -4.60857891e-02 -2.50107128e-01 -3.75705394e-01
 -3.17051658e-01 -2.32959488e-01 -2.34683603e-01 -1.91217730e-01
  2.45280305e-01  1.04194541e+00  1.76111070e+00  1.75917890e+00
  4.42227303e-03]","[-1.03269008e-04  2.99205811e-05  1.79178296e-03 -3.35896002e-04
  3.76175717e-04  3.03737783e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162943  0.00038567 -0.00034738  0.00285015  0.00175662
 -0.00138001  0.00211814 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787683891622,0.8063721662014989
SLB,"[0.00319123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489045706656227,[ 0.00225774 -0.00162574  0.00089577 -0.00098917  0.00011136 -0.00117997],"[ 0.0059265  -0.01104606 -0.00257411 -0.00736222  0.00631907 -0.00657382
  0.01027813 -0.00294427  0.00653822 -0.00090636  0.00684936  0.0014048
  0.00297485  0.00310181  0.00073938  0.00364969 -0.00134167  0.00269354
  0.00147613 -0.00137445]",-4.170304124071202,0.0154475614341799,0.8063731202893687,-0.037406142732219164,"[-1.45609098e-01 -1.21307291e-01 -8.54610542e-02 -4.33535056e-02
  2.26216352e-04  4.45153425e-02  8.99931184e-02  1.32701348e-01
  1.73205356e-01  2.04024736e-01  2.16485854e-01  1.94801164e-01
  1.12644421e-01 -4.60857448e-02 -2.50107038e-01 -3.75705335e-01
 -3.17051791e-01 -2.32959228e-01 -2.34683936e-01 -1.91217396e-01
  2.45280667e-01  1.04194504e+00  1.76111096e+00  1.75917885e+00
  4.42219475e-03]","[-1.03272299e-04  2.99188320e-05  1.79178455e-03 -3.35896981e-04
  3.76170262e-04  3.03732589e-04]","[ 0.00803319 -0.00374764 -0.00366615  0.00552692 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211815 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787145847301,0.8063731202893687
SLG,"[0.0031384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1609557211021262,"[ 4.85319409e-04  1.04232146e-03 -5.40390502e-05  5.94168969e-05
  1.25017354e-04  1.17113323e-04]","[ 1.77712484e-02 -7.96129204e-05 -4.06105194e-03  1.51760408e-02
 -8.96253765e-03  7.34947291e-03 -2.80420290e-03 -2.73303196e-03
  2.80532340e-03 -1.44635200e-05  2.94395076e-04  6.82989945e-03
 -7.68373462e-03  2.03482981e-03 -1.89353258e-03 -3.56149618e-03
  2.98646153e-03  9.58825342e-04  2.20992772e-03 -1.01773295e-03]",-5.494170717728313,0.004110663953208397,0.806372057703253,-0.03740613101028778,"[-1.45609079e-01 -1.21307301e-01 -8.54610762e-02 -4.33534880e-02
  2.26203499e-04  4.45154077e-02  8.99931244e-02  1.32701290e-01
  1.73205532e-01  2.04024719e-01  2.16485861e-01  1.94801176e-01
  1.12644347e-01 -4.60857941e-02 -2.50107138e-01 -3.75705401e-01
 -3.17051643e-01 -2.32959517e-01 -2.34683565e-01 -1.91217768e-01
  2.45280264e-01  1.04194546e+00  1.76111067e+00  1.75917890e+00
  4.42228194e-03]","[-1.03268634e-04  2.99207800e-05  1.79178277e-03 -3.35895891e-04
  3.76176337e-04  3.03738373e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162943  0.00038567 -0.00034737  0.00285015  0.00175662
 -0.00138001  0.00211814 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787745077669,0.806372057703253
SNA,"[0.00337374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306461026093303,[0.00145355 0.00092055 0.00035785 0.0001175  0.00023808 0.00020724],"[ 0.01489254 -0.00275263 -0.0035043   0.0106379  -0.00722117  0.0058575
 -0.00424275 -0.00392703  0.00239147 -0.00537103  0.00608874  0.0036482
 -0.00340435  0.00688469 -0.00576568  0.00092096  0.00060313 -0.00041113
  0.00530099  0.00484129]",-5.151347879228513,0.005791593095423627,0.8063767910024469,-0.037406183225734184,"[-1.45609163e-01 -1.21307253e-01 -8.54609782e-02 -4.33535665e-02
  2.26260753e-04  4.45151171e-02  8.99930975e-02  1.32701552e-01
  1.73204746e-01  2.04024794e-01  2.16485831e-01  1.94801125e-01
  1.12644678e-01 -4.60855746e-02 -2.50106694e-01 -3.75705108e-01
 -3.17052302e-01 -2.32958231e-01 -2.34685217e-01 -1.91216114e-01
  2.45282060e-01  1.04194358e+00  1.76111193e+00  1.75917868e+00
  4.42189356e-03]","[-1.03284961e-04  2.99121027e-05  1.79179067e-03 -3.35900748e-04
  3.76149274e-04  3.03712607e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.0055269  -0.0014786   0.00555273
 -0.00182702 -0.0016294   0.00038569 -0.00034742  0.00285017  0.00175663
 -0.00138     0.0021182  -0.00090492  0.00107349  0.00071371 -0.0010342
  0.00342905 -0.00017564]",0.08457785075800725,0.8063767910024469
SNPS,"[0.00334044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069046426911874,[0.00117481 0.00106561 0.00036905 0.00025761 0.00031872 0.0005446 ],"[ 1.60007185e-02 -2.72123824e-03 -1.11175238e-03  1.19417203e-02
 -6.34523746e-03  9.36689306e-03 -6.76405600e-03 -3.38699074e-04
 -1.53784615e-03 -5.87809586e-03  5.88876202e-03  4.56416585e-04
 -2.83016593e-05  6.15989775e-03 -4.46848430e-03  3.28468576e-03
 -6.97452898e-04 -1.13489324e-03  9.22027251e-03  5.20937506e-04]",-5.005095345805597,0.006703702147875098,0.8063761212487236,-0.03740617583733801,"[-1.45609151e-01 -1.21307260e-01 -8.54609920e-02 -4.33535554e-02
  2.26252652e-04  4.45151583e-02  8.99931013e-02  1.32701515e-01
  1.73204857e-01  2.04024783e-01  2.16485835e-01  1.94801132e-01
  1.12644631e-01 -4.60856057e-02 -2.50106757e-01 -3.75705149e-01
 -3.17052209e-01 -2.32958413e-01 -2.34684984e-01 -1.91216348e-01
  2.45281806e-01  1.04194384e+00  1.76111175e+00  1.75917871e+00
  4.42194851e-03]","[-1.03282651e-04  2.99133305e-05  1.79178955e-03 -3.35900061e-04
  3.76153103e-04  3.03716253e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038569 -0.00034741  0.00285017  0.00175663
 -0.00138     0.00211819 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457785453498838,0.8063761212487236
SO,"[0.00291775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492669201592446,"[-1.53806540e-04  6.31907426e-05  1.21281472e-04 -5.33863359e-05
  1.72105752e-04  2.75522112e-04]","[ 0.01648512 -0.00145007 -0.00295414  0.01252668 -0.00612268  0.00665342
 -0.00088567 -0.00091102  0.00273302  0.00154478  0.00034982  0.00727698
 -0.0067641   0.00302601 -0.00115317 -0.00137277  0.00270284  0.00428694
 -0.00045881  0.00294266]",-5.224154521759806,0.005384910860754055,0.8063676199845593,-0.037406082055541176,"[-1.45609001e-01 -1.21307346e-01 -8.54611680e-02 -4.33534143e-02
  2.26149820e-04  4.45156802e-02  8.99931496e-02  1.32701044e-01
  1.73206270e-01  2.04024648e-01  2.16485889e-01  1.94801223e-01
  1.12644037e-01 -4.60859998e-02 -2.50107554e-01 -3.75705675e-01
 -3.17051024e-01 -2.32960723e-01 -2.34682016e-01 -1.91219318e-01
  2.45278580e-01  1.04194722e+00  1.76110950e+00  1.75917911e+00
  4.42264606e-03]","[-1.03253326e-04  2.99289154e-05  1.79177537e-03 -3.35891337e-04
  3.76201711e-04  3.03762530e-04]","[ 0.00803322 -0.00374762 -0.00366614  0.00552694 -0.00147859  0.00555267
 -0.00182701 -0.00162945  0.00038565 -0.00034733  0.00285013  0.00175662
 -0.00138003  0.00211807 -0.0009049   0.00107344  0.00071371 -0.00103417
  0.00342902 -0.00017565]",0.08457790247666183,0.8063676199845593
SPG,"[0.0031276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15975557231452917,"[-4.35564468e-04  2.64430555e-04 -1.14750540e-04 -2.50347628e-04
  1.56542329e-04  7.96838471e-05]","[ 0.0169123  -0.0008295  -0.00389011  0.01398266 -0.00870842  0.0071743
 -0.00387654 -0.00325477  0.00259134 -0.00254508  0.00337512  0.00541336
 -0.00488785  0.00505791 -0.00367495  0.00030399  0.00029336  0.00117079
  0.00389045  0.00034627]",-5.059087726841633,0.006351351037852273,0.8063718405503524,-0.037406128614762967,"[-1.45609076e-01 -1.21307303e-01 -8.54610806e-02 -4.33534843e-02
  2.26200872e-04  4.45154211e-02  8.99931257e-02  1.32701278e-01
  1.73205569e-01  2.04024715e-01  2.16485862e-01  1.94801178e-01
  1.12644332e-01 -4.60858041e-02 -2.50107158e-01 -3.75705414e-01
 -3.17051612e-01 -2.32959576e-01 -2.34683489e-01 -1.91217843e-01
  2.45280182e-01  1.04194554e+00  1.76111062e+00  1.75917891e+00
  4.42229975e-03]","[-1.03267885e-04  2.99211781e-05  1.79178241e-03 -3.35895668e-04
  3.76177579e-04  3.03739555e-04]","[ 0.0080332  -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162943  0.00038567 -0.00034737  0.00285015  0.00175662
 -0.00138001  0.00211813 -0.00090491  0.00107346  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787867537968,0.8063718405503524
