,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00357514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749225900337533,[0.00108886 0.00059193 0.0003523  0.00016663 0.00017034 0.00022109],"[ 0.01551927 -0.00557537  0.00301154  0.00713455  0.00366123  0.00584777
  0.00469885  0.00124743  0.00396828 -0.00114246  0.0046946   0.00105869
 -0.00179336 -0.00037161 -0.00180057 -0.00426826  0.00151241 -0.00219777
  0.00369441  0.00424257]",-5.506210155212491,0.004061470595905574,0.7962450568069631,-0.038546263567317884,"[-1.43503240e-01 -1.20391019e-01 -8.49963033e-02 -4.38500524e-02
 -1.24572899e-03  4.26888871e-02  8.67382470e-02  1.29523070e-01
  1.68528195e-01  1.98427072e-01  2.10065213e-01  1.83804952e-01
  1.01683953e-01 -6.03543114e-02 -2.59603861e-01 -3.73959924e-01
 -3.13892571e-01 -2.43787300e-01 -2.26924196e-01 -1.79613980e-01
  2.66448013e-01  1.05196143e+00  1.76274165e+00  1.69117964e+00
 -9.72164163e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327877e-03 -4.70827530e-03 -3.23605528e-03  5.30567557e-03
 -1.41290697e-03  3.60638205e-03  1.47962537e-03  3.18413738e-04
  7.48155020e-04 -9.00025415e-04  1.45741693e-03  1.51359529e-03
 -1.00509703e-03  2.24784420e-04 -9.52087586e-04  9.88846623e-05
  1.71560775e-03  5.37257490e-04  2.45987280e-03 -7.08847574e-04]",0.08499227600383062,0.7962450568069631
LHX,"[0.00365088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917434244434008,"[1.22729383e-03 3.79859827e-06 6.44421376e-04 4.87685834e-04
 1.49704055e-04 5.47979603e-04]","[ 0.01111996 -0.00583922 -0.00433224  0.00593392 -0.0059377   0.00293572
 -0.00347976 -0.0027389  -0.00158157 -0.00453163  0.00134916  0.00061696
 -0.00395743  0.00349989 -0.00577389  0.00268643 -0.00300129  0.00331115
  0.00173998  0.00606811]",-4.9761377318239655,0.006900663367215286,0.7962466580731853,-0.03854625756485205,"[-1.43503297e-01 -1.20391091e-01 -8.49962167e-02 -4.38500879e-02
 -1.24564113e-03  4.26888600e-02  8.67381631e-02  1.29523024e-01
  1.68528168e-01  1.98427199e-01  2.10065221e-01  1.83804942e-01
  1.01684071e-01 -6.03544440e-02 -2.59603618e-01 -3.73960205e-01
 -3.13892467e-01 -2.43787570e-01 -2.26924053e-01 -1.79614945e-01
  2.66448105e-01  1.05196141e+00  1.76274229e+00  1.69117980e+00
 -9.72012913e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146663],"[ 9.34328129e-03 -4.70826637e-03 -3.23606299e-03  5.30567829e-03
 -1.41291754e-03  3.60638529e-03  1.47961815e-03  3.18423971e-04
  7.48158539e-04 -9.00030511e-04  1.45740496e-03  1.51358593e-03
 -1.00508936e-03  2.24790881e-04 -9.52099683e-04  9.88891938e-05
  1.71560971e-03  5.37246718e-04  2.45986799e-03 -7.08858514e-04]",0.0849922746979349,0.7962466580731853
LIN,"[0.00370641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813576459280219,[0.0023719  0.00051739 0.00084823 0.00057377 0.00020383 0.00047897],"[ 0.01073627 -0.00662605 -0.00320566  0.00430261 -0.00278698  0.00247367
 -0.00119179 -0.00069679 -0.00200724 -0.00224713 -0.00080764  0.00013451
 -0.00376719  0.00056956 -0.00236157  0.00101065 -0.00101109  0.00541492
 -0.00125623  0.00785451]",-4.801893090438729,0.008214182131115452,0.7962478321071502,-0.03854625316389818,"[-1.43503340e-01 -1.20391144e-01 -8.49961531e-02 -4.38501139e-02
 -1.24557672e-03  4.26888402e-02  8.67381016e-02  1.29522990e-01
  1.68528148e-01  1.98427291e-01  2.10065228e-01  1.83804935e-01
  1.01684159e-01 -6.03545412e-02 -2.59603440e-01 -3.73960412e-01
 -3.13892390e-01 -2.43787768e-01 -2.26923948e-01 -1.79615653e-01
  2.66448173e-01  1.05196138e+00  1.76274276e+00  1.69117992e+00
 -9.71902017e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328313e-03 -4.70825983e-03 -3.23606865e-03  5.30568028e-03
 -1.41292529e-03  3.60638767e-03  1.47961286e-03  3.18431474e-04
  7.48161120e-04 -9.00034248e-04  1.45739619e-03  1.51357907e-03
 -1.00508374e-03  2.24795618e-04 -9.52108551e-04  9.88925162e-05
  1.71561115e-03  5.37238820e-04  2.45986447e-03 -7.08866535e-04]",0.08499227374046392,0.7962478321071502
LKQ,"[0.0037811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18699498299923065,"[ 3.12367665e-04 -2.19723850e-04  1.07737524e-04  3.39618354e-04
 -1.52558395e-04  4.24365907e-05]","[ 0.00757719 -0.00726131 -0.00834117  0.00229969 -0.00866205 -0.00204122
 -0.00442831 -0.00629008 -0.00189906 -0.00609898  0.00133513  0.00056554
 -0.00338368  0.00469489 -0.00467433  0.00466893 -0.00115496  0.00345696
  0.00906874  0.0012495 ]",-5.1806535178956254,0.005624329613054156,0.7962494110806965,-0.038546247244998104,"[-1.43503396e-01 -1.20391215e-01 -8.49960677e-02 -4.38501489e-02
 -1.24549008e-03  4.26888135e-02  8.67380189e-02  1.29522944e-01
  1.68528121e-01  1.98427416e-01  2.10065236e-01  1.83804926e-01
  1.01684276e-01 -6.03546720e-02 -2.59603200e-01 -3.73960689e-01
 -3.13892288e-01 -2.43788035e-01 -2.26923807e-01 -1.79616606e-01
  2.66448264e-01  1.05196136e+00  1.76274339e+00  1.69118008e+00
 -9.71752872e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328562e-03 -4.70825103e-03 -3.23607626e-03  5.30568296e-03
 -1.41293571e-03  3.60639087e-03  1.47960575e-03  3.18441565e-04
  7.48164591e-04 -9.00039273e-04  1.45738438e-03  1.51356984e-03
 -1.00507617e-03  2.24801990e-04 -9.52120479e-04  9.88969845e-05
  1.71561309e-03  5.37228198e-04  2.45985972e-03 -7.08877323e-04]",0.08499227245274875,0.7962494110806965
LLY,"[0.00369873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112509214442093,[0.00089209 0.00106788 0.00036023 0.00078367 0.00019079 0.00092738],"[ 1.39604310e-02 -5.31356769e-03 -5.43198486e-05  7.77014483e-03
 -1.72996520e-03  6.61926435e-03 -1.85390717e-03  7.64983679e-04
 -2.05842913e-03 -3.76203062e-03  1.13824333e-03 -2.38770165e-03
 -1.72355450e-03 -1.01629715e-03 -2.23623980e-03 -9.51361002e-04
 -1.80287199e-03 -3.48717097e-04  2.43605933e-03 -3.31619287e-03]",-5.241355109019796,0.00529307927431244,0.7962476698024603,-0.03854625377230942,"[-1.43503334e-01 -1.20391137e-01 -8.49961619e-02 -4.38501103e-02
 -1.24558562e-03  4.26888429e-02  8.67381101e-02  1.29522994e-01
  1.68528151e-01  1.98427278e-01  2.10065227e-01  1.83804936e-01
  1.01684146e-01 -6.03545278e-02 -2.59603464e-01 -3.73960383e-01
 -3.13892401e-01 -2.43787741e-01 -2.26923963e-01 -1.79615556e-01
  2.66448163e-01  1.05196139e+00  1.76274269e+00  1.69117990e+00
 -9.71917348e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328288e-03 -4.70826073e-03 -3.23606787e-03  5.30568001e-03
 -1.41292422e-03  3.60638734e-03  1.47961359e-03  3.18430437e-04
  7.48160764e-04 -9.00033731e-04  1.45739740e-03  1.51358002e-03
 -1.00508451e-03  2.24794964e-04 -9.52107325e-04  9.88920569e-05
  1.71561095e-03  5.37239912e-04  2.45986495e-03 -7.08865426e-04]",0.08499227387282979,0.7962476698024603
LMT,"[0.00377222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841472768149132,[0.00058206 0.00040308 0.00045372 0.00022686 0.00030491 0.00063812],"[ 0.01422794 -0.00525428  0.00036423  0.00764005 -0.00055639  0.0059881
  0.00058767  0.00036953  0.00118969 -0.00258076  0.00369042  0.00061333
 -0.00186358  0.00158419 -0.00330337 -0.00052934 -0.00121635 -0.00019638
  0.00247314  0.00215533]",-4.711361581642382,0.008992525185798642,0.7962492233243135,-0.038546247948816906,"[-1.43503390e-01 -1.20391207e-01 -8.49960778e-02 -4.38501447e-02
 -1.24550038e-03  4.26888167e-02  8.67380287e-02  1.29522950e-01
  1.68528125e-01  1.98427401e-01  2.10065235e-01  1.83804927e-01
  1.01684262e-01 -6.03546565e-02 -2.59603229e-01 -3.73960656e-01
 -3.13892300e-01 -2.43788003e-01 -2.26923824e-01 -1.79616492e-01
  2.66448253e-01  1.05196136e+00  1.76274331e+00  1.69118006e+00
 -9.71770607e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328532e-03 -4.70825208e-03 -3.23607535e-03  5.30568264e-03
 -1.41293447e-03  3.60639049e-03  1.47960659e-03  3.18440365e-04
  7.48164179e-04 -9.00038675e-04  1.45738579e-03  1.51357094e-03
 -1.00507707e-03  2.24801232e-04 -9.52119061e-04  9.88964532e-05
  1.71561286e-03  5.37229462e-04  2.45986029e-03 -7.08876040e-04]",0.08499227260587147,0.7962492233243135
LNC,"[0.00373009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386043978636243,[0.00096206 0.00049107 0.00036487 0.00018814 0.00017584 0.00028542],"[ 0.01104244 -0.00550641 -0.00537816  0.00679281 -0.00829661  0.0033579
 -0.00555623 -0.0035608  -0.00220775 -0.00562605  0.00206388  0.00088065
 -0.00358697  0.00541562 -0.00651105  0.00471225 -0.00311486  0.00340669
  0.00498758  0.00481468]",-5.239690181597993,0.0053018992073788395,0.7962483327792164,-0.03854625128709161,"[-1.43503358e-01 -1.20391167e-01 -8.49961260e-02 -4.38501250e-02
 -1.24554925e-03  4.26888317e-02  8.67380754e-02  1.29522975e-01
  1.68528140e-01  1.98427331e-01  2.10065230e-01  1.83804933e-01
  1.01684196e-01 -6.03545827e-02 -2.59603364e-01 -3.73960500e-01
 -3.13892358e-01 -2.43787853e-01 -2.26923904e-01 -1.79615955e-01
  2.66448202e-01  1.05196137e+00  1.76274296e+00  1.69117997e+00
 -9.71854725e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328392e-03 -4.70825704e-03 -3.23607106e-03  5.30568113e-03
 -1.41292859e-03  3.60638869e-03  1.47961061e-03  3.18434674e-04
  7.48162221e-04 -9.00035841e-04  1.45739244e-03  1.51357614e-03
 -1.00508134e-03  2.24797639e-04 -9.52112334e-04  9.88939330e-05
  1.71561177e-03  5.37235452e-04  2.45986296e-03 -7.08869956e-04]",0.08499227333214611,0.7962483327792164
LNT,"[0.00364598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835750097807304,[0.00046886 0.00054831 0.00013091 0.00019774 0.00010757 0.00027159],"[ 0.01634431 -0.00496421  0.00311808  0.00861565  0.00199495  0.00710455
  0.00223379  0.00048757  0.00244089 -0.00366278  0.0048644  -0.00105195
 -0.00171892  0.00021396 -0.00481886 -0.00163966 -0.00335582 -0.00104358
  0.00115751  0.003209  ]",-5.401135623783706,0.004511454717155896,0.7962465545045442,-0.03854625795308682,"[-1.43503294e-01 -1.20391087e-01 -8.49962223e-02 -4.38500856e-02
 -1.24564681e-03  4.26888617e-02  8.67381685e-02  1.29523027e-01
  1.68528170e-01  1.98427190e-01  2.10065221e-01  1.83804943e-01
  1.01684064e-01 -6.03544354e-02 -2.59603634e-01 -3.73960187e-01
 -3.13892473e-01 -2.43787553e-01 -2.26924062e-01 -1.79614883e-01
  2.66448099e-01  1.05196141e+00  1.76274225e+00  1.69117979e+00
 -9.72022695e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093927 -0.0001044  -0.00146663],"[ 9.34328112e-03 -4.70826695e-03 -3.23606249e-03  5.30567811e-03
 -1.41291685e-03  3.60638508e-03  1.47961862e-03  3.18423309e-04
  7.48158312e-04 -9.00030182e-04  1.45740574e-03  1.51358654e-03
 -1.00508986e-03  2.24790463e-04 -9.52098900e-04  9.88889007e-05
  1.71560959e-03  5.37247415e-04  2.45986830e-03 -7.08857807e-04]",0.08499227478239921,0.7962465545045442
LOW,"[0.00376654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515827073452404,"[ 7.13621524e-04  8.19670266e-04 -1.69797688e-05  4.08634000e-04
 -6.01298276e-05  1.32364249e-04]","[ 1.59789089e-02 -4.28058553e-03  1.43345163e-03  1.03885840e-02
 -1.69232062e-03  9.26639173e-03 -1.77575376e-03  1.60039852e-03
 -5.58120240e-04 -3.49199431e-03  3.43149340e-03 -1.09059456e-03
 -1.02104873e-03  3.82972997e-04 -2.17350639e-03 -1.09577253e-03
 -6.12677457e-04  4.74986332e-05  1.10660925e-03  3.25655196e-03]",-5.819926776016299,0.002967822452607673,0.7962491031761111,-0.038546248399201406,"[-1.43503385e-01 -1.20391201e-01 -8.49960843e-02 -4.38501421e-02
 -1.24550698e-03  4.26888187e-02  8.67380350e-02  1.29522953e-01
  1.68528127e-01  1.98427391e-01  2.10065235e-01  1.83804928e-01
  1.01684253e-01 -6.03546465e-02 -2.59603247e-01 -3.73960635e-01
 -3.13892308e-01 -2.43787983e-01 -2.26923835e-01 -1.79616420e-01
  2.66448246e-01  1.05196136e+00  1.76274327e+00  1.69118005e+00
 -9.71781956e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328513e-03 -4.70825275e-03 -3.23607477e-03  5.30568244e-03
 -1.41293368e-03  3.60639025e-03  1.47960713e-03  3.18439598e-04
  7.48163914e-04 -9.00038293e-04  1.45738669e-03  1.51357164e-03
 -1.00507765e-03  2.24800747e-04 -9.52118153e-04  9.88961132e-05
  1.71561271e-03  5.37230270e-04  2.45986065e-03 -7.08875219e-04]",0.08499227270385708,0.7962491031761111
LRCX,"[0.00359086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757770416019791,"[1.41243878e-03 4.99559382e-04 4.39934426e-04 5.22427777e-04
 5.35728297e-05 3.41394322e-04]","[ 0.01128694 -0.00585159 -0.00401558  0.00585022 -0.00568074  0.00280342
 -0.00361903 -0.00322492 -0.00188854 -0.00589122  0.00163746 -0.00172474
 -0.00263388  0.0011281  -0.00381895  0.00073955 -0.00135961  0.00120628
  0.0050052   0.00229627]",-4.775096500547977,0.008437269847001177,0.7962453891438205,-0.03854626232152839,"[-1.43503252e-01 -1.20391034e-01 -8.49962853e-02 -4.38500597e-02
 -1.24571075e-03  4.26888814e-02  8.67382296e-02  1.29523060e-01
  1.68528190e-01  1.98427099e-01  2.10065215e-01  1.83804950e-01
  1.01683977e-01 -6.03543389e-02 -2.59603810e-01 -3.73959982e-01
 -3.13892549e-01 -2.43787356e-01 -2.26924166e-01 -1.79614180e-01
  2.66448032e-01  1.05196143e+00  1.76274178e+00  1.69117968e+00
 -9.72132772e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327929e-03 -4.70827344e-03 -3.23605688e-03  5.30567614e-03
 -1.41290916e-03  3.60638272e-03  1.47962387e-03  3.18415862e-04
  7.48155750e-04 -9.00026473e-04  1.45741445e-03  1.51359335e-03
 -1.00509544e-03  2.24785761e-04 -9.52090097e-04  9.88856028e-05
  1.71560816e-03  5.37255254e-04  2.45987180e-03 -7.08849845e-04]",0.08499227573279682,0.7962453891438205
LUMN,"[0.00375281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384270456815913,"[-3.94859472e-04 -2.02077720e-04  6.75004296e-05  4.42286343e-04
 -3.15298688e-05  5.08850746e-04]","[ 8.08023635e-03 -7.86507349e-03 -5.96114626e-03  7.13882225e-04
 -3.49745381e-03 -3.09033082e-03  7.93981973e-04 -4.95155245e-03
  8.37979384e-04 -3.47904371e-03  8.05648288e-04  1.26827627e-03
 -4.56007916e-03  1.46611863e-03 -3.40820462e-03 -9.62081912e-05
  1.12538096e-04  3.62949776e-03  1.60165774e-03  8.49935601e-03]",-4.4249758062606785,0.011974501005254915,0.7962488130321952,-0.03854624948682751,"[-1.43503375e-01 -1.20391188e-01 -8.49961000e-02 -4.38501356e-02
 -1.24552290e-03  4.26888236e-02  8.67380502e-02  1.29522961e-01
  1.68528132e-01  1.98427368e-01  2.10065233e-01  1.83804930e-01
  1.01684231e-01 -6.03546225e-02 -2.59603291e-01 -3.73960584e-01
 -3.13892326e-01 -2.43787934e-01 -2.26923861e-01 -1.79616245e-01
  2.66448229e-01  1.05196137e+00  1.76274315e+00  1.69118002e+00
 -9.71809362e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328468e-03 -4.70825436e-03 -3.23607337e-03  5.30568195e-03
 -1.41293176e-03  3.60638966e-03  1.47960844e-03  3.18437743e-04
  7.48163277e-04 -9.00037369e-04  1.45738885e-03  1.51357334e-03
 -1.00507904e-03  2.24799577e-04 -9.52115962e-04  9.88952921e-05
  1.71561236e-03  5.37232222e-04  2.45986152e-03 -7.08873237e-04]",0.08499227294048087,0.7962488130321952
