,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00377248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843089377141253,"[-1.09428626e-04 -2.84224390e-04 -1.85150481e-05  5.34920081e-04
 -1.59311416e-04  3.66673106e-04]","[ 4.89365393e-03 -9.49629249e-03 -1.43509701e-03  4.81335784e-03
 -2.21827969e-03  3.32558871e-03  1.72043697e-03  3.69556252e-03
 -6.86018586e-03  2.86424827e-03 -1.36745882e-03 -4.87822261e-03
  2.06186734e-03 -5.35329660e-05  1.22164184e-03  3.92652419e-04
  4.93067730e-05  2.57751667e-03  1.82039541e-03 -5.18827381e-03]",-5.35308743151771,0.004733514015334955,0.8041636643943335,-0.037287975643920244,"[-0.10912422 -0.08804239 -0.05784571 -0.02071412  0.02042911  0.06197315
  0.1006059   0.13643539  0.16144443  0.17240295  0.14390026  0.05970488
 -0.08143604 -0.23771338 -0.31776561 -0.24998384 -0.18906544 -0.15696513
 -0.0456405   0.37496813  0.89355678  1.26985663  1.02927704 -0.11751015
  0.00144991]",[ 0.00027445  0.00025942  0.0003788  -0.00013672  0.00092619  0.00072299],"[ 0.00790771 -0.00557418 -0.00462244  0.00492068 -0.00495849  0.00307253
 -0.00034051 -0.00084665 -0.00015929 -0.00031301  0.00081943  0.00071824
 -0.00147736  0.00235479  0.00027402  0.00053516 -0.00062374  0.00109454
  0.0023728   0.00038149]",0.08688609051111007,0.8041636643943335
TMUS,"[0.00361944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599105506058896,[-0.00045762 -0.0009151   0.00028919 -0.00015936  0.00011733  0.00036099],"[ 0.00495447 -0.00667878 -0.005652    0.0052885  -0.00366045 -0.0005682
  0.004083    0.00048749 -0.00165432  0.0029519   0.00051593  0.00137188
 -0.00333672  0.00304259 -0.00238529 -0.00394004  0.00153805 -0.00021092
  0.00302489 -0.00670385]",-5.420756920577713,0.004423796917333118,0.8041604102787704,-0.03728801933478842,"[-0.10912399 -0.08804243 -0.05784566 -0.02071401  0.02042891  0.06197302
  0.10060599  0.13643536  0.16144452  0.17240288  0.14390054  0.05970423
 -0.08143548 -0.23771361 -0.31776544 -0.24998335 -0.18906509 -0.15696479
 -0.04564003  0.37496889  0.89355582  1.2698566   1.02927718 -0.11750972
  0.0014497 ]",[ 0.00027446  0.00025942  0.0003788  -0.00013673  0.00092619  0.00072299],"[ 0.00790773 -0.00557418 -0.00462243  0.00492067 -0.00495849  0.00307254
 -0.00034052 -0.00084666 -0.00015929 -0.00031302  0.00081944  0.00071821
 -0.00147735  0.00235479  0.00027401  0.00053516 -0.00062374  0.00109453
  0.00237282  0.00038152]",0.08688608624400078,0.8041604102787704
TPR,"[0.00358031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570543851592982,[-0.00016799 -0.00060151  0.00019268  0.00011494  0.00017938  0.00015519],"[ 0.00595299 -0.01180555  0.00130785  0.00789389 -0.00675899  0.00480451
  0.00168238 -0.00112686 -0.00308621  0.00313237 -0.00078477 -0.00217748
 -0.00016649  0.00132398  0.00014292 -0.00188114  0.00126221  0.00296384
 -0.00024134 -0.00464831]",-5.890175953415504,0.0027664898807441478,0.8041595781709124,-0.03728803050695303,"[-0.10912394 -0.08804244 -0.05784565 -0.02071399  0.02042885  0.06197299
  0.10060602  0.13643535  0.16144455  0.17240286  0.14390061  0.05970407
 -0.08143533 -0.23771367 -0.31776539 -0.24998323 -0.189065   -0.1569647
 -0.04563992  0.37496908  0.89355557  1.26985659  1.02927722 -0.11750961
  0.00144964]",[ 0.00027447  0.00025942  0.00037881 -0.00013673  0.00092619  0.000723  ],"[ 0.00790773 -0.00557418 -0.00462243  0.00492067 -0.00495849  0.00307254
 -0.00034052 -0.00084666 -0.00015929 -0.00031302  0.00081944  0.00071821
 -0.00147735  0.00235479  0.00027401  0.00053516 -0.00062374  0.00109453
  0.00237282  0.00038153]",0.08688608515286092,0.8041595781709124
TROW,"[0.0037826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18581078341507618,"[-6.94373904e-04  5.41100640e-05 -2.58246660e-04  3.14421236e-04
 -1.01426152e-04  2.53255744e-04]","[ 0.00512995 -0.01134842  0.00160656  0.00567113 -0.00390251  0.00673804
 -0.00140945  0.00104512 -0.00357773  0.00089246 -0.00070962 -0.00168768
 -0.00035149 -0.00052012  0.00219738 -0.00179964  0.00236739  0.00329509
  0.00092995 -0.00061959]",-5.650230154718983,0.0035167072949836677,0.8041638796853323,-0.037287972753349684,"[-0.10912423 -0.08804239 -0.05784571 -0.02071412  0.02042913  0.06197315
  0.10060589  0.13643539  0.16144442  0.17240296  0.14390025  0.05970492
 -0.08143608 -0.23771336 -0.31776562 -0.24998387 -0.18906547 -0.15696515
 -0.04564053  0.37496808  0.89355684  1.26985664  1.02927703 -0.11751017
  0.00144992]",[ 0.00027445  0.00025942  0.0003788  -0.00013671  0.0009262   0.00072299],"[ 0.00790771 -0.00557418 -0.00462244  0.00492068 -0.00495849  0.00307253
 -0.00034051 -0.00084665 -0.00015929 -0.00031301  0.00081943  0.00071824
 -0.00147736  0.00235479  0.00027402  0.00053516 -0.00062374  0.00109454
  0.0023728   0.00038149]",0.08688609079342033,0.8041638796853323
TRV,"[0.00385939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951028467300535,"[-4.39338391e-04 -2.44844511e-04 -1.60738843e-04  2.17546421e-04
 -1.24576969e-04  5.68664513e-06]","[ 0.00476615 -0.0103406   0.00057903  0.00471712 -0.00273876  0.00657089
 -0.00220573  0.00185259 -0.0038516  -0.00010605 -0.00025825 -0.00212424
  0.00086919 -0.00081375  0.00283649  0.00018669  0.00149568  0.00373344
  0.00087046  0.00185237]",-5.569365188681118,0.003812900136647528,0.8041655124288293,-0.03728795083157724,"[-0.10912435 -0.08804237 -0.05784573 -0.02071417  0.02042923  0.06197322
  0.10060585  0.13643541  0.16144438  0.17240299  0.14390011  0.05970524
 -0.08143636 -0.23771325 -0.31776571 -0.24998411 -0.18906564 -0.15696532
 -0.04564076  0.3749677   0.89355732  1.26985665  1.02927696 -0.11751039
  0.00145003]",[ 0.00027445  0.00025942  0.00037879 -0.00013671  0.0009262   0.00072299],"[ 0.00790771 -0.00557418 -0.00462244  0.00492069 -0.00495849  0.00307253
 -0.0003405  -0.00084665 -0.00015929 -0.000313    0.00081942  0.00071825
 -0.00147736  0.00235478  0.00027402  0.00053515 -0.00062374  0.00109454
  0.00237279  0.00038148]",0.08688609293443063,0.8041655124288293
TSCO,"[0.00370866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214362367520495,"[-6.61324535e-04 -2.98747913e-04 -2.51973550e-04 -1.57450008e-04
 -7.52598613e-05 -2.61960503e-04]","[ 5.77238494e-03 -1.14710442e-02  1.68931413e-03  7.59883381e-03
 -7.10724329e-03  6.58475711e-03 -1.00546426e-03 -2.82476213e-03
 -6.41547406e-04  1.25077321e-03 -6.71044013e-04 -9.29540549e-04
  7.99495077e-04  6.57196573e-07  1.69543267e-03  4.63656251e-04
  4.47053093e-04  3.73034283e-03 -3.88835282e-04 -2.10556991e-03]",-5.643614805237724,0.0035400486632939806,0.8041623074545015,-0.03728799386265839,"[-0.10912413 -0.0880424  -0.05784569 -0.02071407  0.02042903  0.06197309
  0.10060594  0.13643538  0.16144447  0.17240292  0.14390038  0.05970461
 -0.08143581 -0.23771347 -0.31776554 -0.24998363 -0.18906529 -0.15696498
 -0.0456403   0.37496845  0.89355638  1.26985662  1.0292771  -0.11750997
  0.00144982]",[ 0.00027446  0.00025942  0.0003788  -0.00013672  0.00092619  0.00072299],"[ 0.00790772 -0.00557418 -0.00462244  0.00492068 -0.00495849  0.00307254
 -0.00034051 -0.00084666 -0.00015929 -0.00031301  0.00081943  0.00071823
 -0.00147736  0.00235479  0.00027402  0.00053516 -0.00062374  0.00109453
  0.00237281  0.0003815 ]",0.08688608873176006,0.8041623074545015
TSLA,"[0.00364975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929784037783258,[-0.00096246 -0.00089905 -0.00031227  0.00012266 -0.00018712 -0.0001149 ],"[ 5.59453189e-03 -1.23862869e-02  2.37765791e-03  6.61775834e-03
 -4.71737318e-03  6.01953943e-03  9.99505085e-04  1.20867735e-03
 -4.93430427e-03  3.75186065e-03 -2.84585870e-03 -3.09993494e-03
 -6.57793593e-05 -1.29026927e-03  1.62739896e-03 -2.30947112e-03
  1.70308468e-03  9.35907701e-04  7.61120150e-03 -5.05925524e-03]",-5.78254018822826,0.003080879446338906,0.8041610546352987,-0.03728801068343736,"[-0.10912404 -0.08804242 -0.05784567 -0.02071403  0.02042895  0.06197304
  0.10060598  0.13643536  0.1614445   0.1724029   0.14390048  0.05970436
 -0.08143559 -0.23771356 -0.31776547 -0.24998345 -0.18906516 -0.15696485
 -0.04564013  0.37496874  0.89355601  1.26985661  1.02927715 -0.11750981
  0.00144974]",[ 0.00027446  0.00025942  0.0003788  -0.00013672  0.00092619  0.00072299],"[ 0.00790773 -0.00557418 -0.00462243  0.00492068 -0.00495849  0.00307254
 -0.00034052 -0.00084666 -0.00015929 -0.00031302  0.00081944  0.00071822
 -0.00147735  0.00235479  0.00027401  0.00053516 -0.00062374  0.00109453
  0.00237281  0.00038152]",0.08688608708894303,0.8041610546352987
TSN,"[0.00379212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538688766885528,[-0.00167636 -0.00011799 -0.00017677  0.00036489  0.00022477  0.00071881],"[ 4.68746191e-03 -1.02719794e-02  6.14507580e-04  4.46576343e-03
 -2.35163724e-03  6.92045797e-03 -3.10072890e-03  2.17979569e-03
 -3.74844435e-03 -1.46841818e-03  1.36454975e-03 -1.43929213e-03
  6.46235327e-05  6.80167408e-04  1.51424113e-03  2.40186265e-05
 -1.78364206e-04  2.28557370e-03  3.54082298e-03 -3.09957457e-03]",-5.094720065436807,0.006129022119856713,0.8041640819650854,-0.037287970037472556,"[-0.10912425 -0.08804238 -0.05784571 -0.02071413  0.02042914  0.06197316
  0.10060589  0.1364354   0.16144442  0.17240296  0.14390023  0.05970496
 -0.08143611 -0.23771335 -0.31776563 -0.2499839  -0.18906549 -0.15696517
 -0.04564055  0.37496803  0.8935569   1.26985664  1.02927702 -0.1175102
  0.00144994]",[ 0.00027445  0.00025942  0.0003788  -0.00013671  0.0009262   0.00072299],"[ 0.00790771 -0.00557418 -0.00462244  0.00492069 -0.00495849  0.00307253
 -0.00034051 -0.00084665 -0.00015929 -0.00031301  0.00081943  0.00071824
 -0.00147736  0.00235478  0.00027402  0.00053516 -0.00062374  0.00109454
  0.0023728   0.00038149]",0.086886091058669,0.8041640819650854
TT,"[0.0039083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19057812141988198,[ 0.00072093  0.00021815  0.00013223  0.00072434 -0.00024582  0.00048547],"[ 0.00541031 -0.00781334 -0.00400463  0.00656195 -0.00559622  0.00084567
  0.00335826 -0.00141309 -0.00114334  0.00297698  0.00017412 -0.00034601
 -0.00011162  0.00269971 -0.00146498  0.00024348 -0.00155585  0.00297422
 -0.00526953 -0.00879114]",-5.250589681980261,0.005244424944307234,0.8041665524713878,-0.03728793686761024,"[-0.10912442 -0.08804235 -0.05784575 -0.02071421  0.0204293   0.06197326
  0.10060581  0.13643542  0.16144435  0.17240302  0.14390002  0.05970545
 -0.08143654 -0.23771317 -0.31776577 -0.24998427 -0.18906576 -0.15696543
 -0.04564091  0.37496746  0.89355763  1.26985666  1.02927691 -0.11751052
  0.0014501 ]",[ 0.00027445  0.00025942  0.00037879 -0.00013671  0.0009262   0.00072298],"[ 0.0079077  -0.00557418 -0.00462245  0.00492069 -0.00495849  0.00307253
 -0.0003405  -0.00084664 -0.00015929 -0.000313    0.00081942  0.00071826
 -0.00147736  0.00235478  0.00027402  0.00053515 -0.00062374  0.00109454
  0.00237279  0.00038147]",0.08688609429823446,0.8041665524713878
TTWO,"[0.00367553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848145398902793,"[ 4.43967270e-04  2.34657644e-04  3.30764039e-04 -6.38037795e-05
  2.55187023e-05  5.35054487e-04]","[ 0.00404732 -0.0041412  -0.00823534  0.00280098 -0.00029282 -0.0007163
  0.00105478  0.00336135 -0.00287032 -0.00140311  0.00374249  0.00100041
 -0.00206132  0.00341082 -0.00019857 -0.00086906 -0.00069593  0.00234428
  0.00167766 -0.00359746]",-5.303566341385556,0.004973823884797183,0.8041616027803258,-0.037288003323854804,"[-0.10912408 -0.08804241 -0.05784568 -0.02071405  0.02042898  0.06197307
  0.10060596  0.13643537  0.16144449  0.17240291  0.14390044  0.05970447
 -0.08143568 -0.23771352 -0.3177655  -0.24998353 -0.18906522 -0.15696491
 -0.0456402   0.37496861  0.89355617  1.26985661  1.02927713 -0.11750988
  0.00144978]",[ 0.00027446  0.00025942  0.0003788  -0.00013672  0.00092619  0.00072299],"[ 0.00790772 -0.00557418 -0.00462243  0.00492068 -0.00495849  0.00307254
 -0.00034051 -0.00084666 -0.00015929 -0.00031302  0.00081943  0.00071822
 -0.00147735  0.00235479  0.00027401  0.00053516 -0.00062374  0.00109453
  0.00237281  0.00038151]",0.0868860878077235,0.8041616027803258
