,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.61906536244319,0.3322541470850839,"[ 6.33777745e-04  2.30234229e-03 -7.53164392e-04  6.09661322e-04
  5.82391607e-05  2.57830940e-04]",-1.0201947562963785,"[ 0.01042676 -0.00837373 -0.00733194  0.00258686  0.00076119  0.0081542
 -0.01352978 -0.00576613  0.0079427   0.002108   -0.00600338  0.00155987
 -0.00126445  0.00188874  0.00162716 -0.00348165  0.00248708  0.00406518
 -0.0085925   0.01384143]",-4.614566248503176,0.009906479425476854
GILD,0.2805734956711361,0.6624461343572858,[ 0.00032231  0.00016187 -0.00050808  0.00103107 -0.00039652  0.00013596],0.9172731930916419,"[ 0.01199255 -0.00998446 -0.00896953  0.00870375 -0.00115813 -0.00343133
 -0.00191544  0.00391889 -0.00248387 -0.00184894  0.00870812  0.00043142
 -0.00883788  0.00506103  0.00594509 -0.00411105 -0.00855315  0.00368866
  0.0079914  -0.00561039]",-4.5466475920426275,0.010602689410826047
GIS,0.6912086762474156,0.27122241697057714,"[ 2.91177359e-03 -4.67521916e-05  7.31922609e-04  4.41328136e-04
  8.72839453e-05 -6.39790250e-05]",-1.382471678253005,"[ 0.01478538 -0.01085445 -0.01527053  0.00693621  0.00795349  0.00261445
 -0.01665641 -0.00443259  0.00559436  0.00566688 -0.00109317 -0.0079713
 -0.0030423   0.00520738  0.00192515  0.00539536  0.00121532 -0.00696199
 -0.00993219 -0.00561431]",-4.6961108238531635,0.009130719111885182
GL,0.548556861853839,0.43527456458259484,[ 0.00117154  0.00155553 -0.00024331  0.00081027  0.00025823  0.0007115 ],-0.6756468599278967,"[ 0.01246395 -0.00957734 -0.01015091  0.00648593  0.00089593  0.00101244
 -0.00642775  0.00013025  0.00134206 -0.00056612  0.00026048  0.00272646
  0.00123979  0.00040743 -0.00504876  0.00277879  0.00685539 -0.0012581
 -0.00090825  0.00235691]",-4.692131597171298,0.009167124698001735
GLW,0.6324678187671626,0.29837516093782407,[0.00219819 0.00113243 0.00056706 0.00088124 0.00065686 0.00125926],-1.2911856224938285,"[ 0.01494222 -0.01084116 -0.01522368  0.0080095   0.00666194 -0.00173382
 -0.01101794  0.00354977 -0.00028062 -0.0040508   0.0089763   0.0085479
 -0.0079269  -0.00322871 -0.00017163  0.00447598  0.00848602  0.00027298
 -0.00801861 -0.00015734]",-4.559910297734947,0.010462997455903858
GM,0.7563319378811991,0.20505283683804812,"[ 8.56554362e-04 -1.52670072e-04  9.16040623e-05  8.72723185e-05
  3.53909350e-04  3.15971630e-04]",-1.2227359434952063,"[ 0.01097113 -0.01103564 -0.0075134   0.009216   -0.00121425 -0.00522104
 -0.00633962  0.00835962  0.00301322 -0.00802779 -0.00341095  0.01097097
  0.00421401  0.00070528 -0.00664199 -0.00630055  0.00451211  0.00428791
  0.00923198  0.01948758]",-4.3144140458267435,0.01337438396668044
GOOG,0.6196506972247523,0.3238044447394959,[ 0.00047736  0.00150794 -0.00078748 -0.00022123  0.00025741 -0.00031538],-1.1662639735170917,"[ 0.01303032 -0.01126563 -0.01131625  0.00983519  0.00234031 -0.00576773
 -0.00774104  0.00802687  0.0009003  -0.00737788  0.00397508  0.01188822
 -0.00490601 -0.0034756   0.00137522  0.00189329  0.00257274  0.00280791
 -0.007755    0.00180457]",-4.9671254984561175,0.006963134836775865
GOOGL,0.6356186610229204,0.30275140860110583,[ 0.00047961  0.0015816  -0.00079918 -0.00035491  0.00034343 -0.0003343 ],-1.2307182504170848,"[ 0.01378229 -0.0117153  -0.01270804  0.01071108  0.00349163 -0.00709492
 -0.00803721  0.00877654  0.00033088 -0.00738053  0.0048335   0.01109228
 -0.00500896 -0.00316945  0.00114871  0.00296756  0.0021678   0.00143821
 -0.00675479  0.00023236]",-4.904185027836859,0.007415484034040785
GPC,0.5932196391379204,0.3629180154365967,"[ 1.99537839e-03  1.14492538e-03 -3.80542336e-04  6.08670674e-04
 -4.19370270e-05 -2.21755478e-04]",-1.0633052423615525,"[ 0.0136537  -0.00975848 -0.01254843  0.00575515  0.00376091  0.0038828
 -0.00971167 -0.00459031  0.00221722  0.00454071  0.00110171 -0.0046039
 -0.00171522  0.00295534 -0.00129934  0.00477476  0.00538735 -0.00291704
 -0.0101878  -0.00776893]",-4.572042166399009,0.010336828624264343
GPN,0.3060032737473375,0.652598832948211,"[ 1.76619057e-04  2.81727483e-03 -7.36334630e-04  7.41766394e-04
  7.19844121e-05  5.94009310e-04]",-0.8989256761548754,"[ 8.00519852e-03 -9.59984776e-03 -1.53883494e-03  6.47253384e-03
 -7.94007442e-03 -2.20483347e-04 -9.57457103e-05  3.70532426e-03
  2.68109350e-03 -5.76222757e-03 -6.08877430e-03  1.23951076e-02
  5.89944915e-03 -5.12364523e-03 -6.39524637e-03  4.63015523e-03
  5.36173377e-03 -1.78764248e-03  2.70582144e-03  1.36506975e-02]",-4.333499876394302,0.013121543252979439
GRMN,0.9327185035031852,-0.07151397141437524,"[ 1.89128371e-03  3.21829970e-03 -9.95802675e-04  6.83577764e-04
 -7.96918721e-05 -3.76576096e-04]",-1.9635431414042501,"[ 1.83296843e-02 -1.52960728e-02 -2.18691658e-02  1.40512939e-02
  1.37640022e-02 -1.03396202e-02 -1.71508065e-02  9.37774061e-03
 -6.58881783e-05 -5.28871499e-03  1.21696121e-02  5.26173725e-03
 -1.21168675e-02 -3.17545977e-06  4.70252205e-03  4.89814609e-03
  9.93977735e-04 -2.82429365e-03 -5.90400068e-03 -8.03844942e-03]",-4.0314563695484384,0.017748462801409508
GS,0.6507512613468602,0.30433231052113285,[ 0.00024671  0.00179488 -0.000516    0.00106765  0.00020613  0.00106496],-1.196711849156857,"[ 0.01196531 -0.0112412  -0.00938991  0.00973636  0.00043184 -0.00606517
 -0.00665467  0.00903686  0.0017792  -0.0085554  -0.00055542  0.01236836
  0.00264126 -0.00143265 -0.00751248 -0.00291509  0.01004208  0.00388489
  0.00127625  0.0123827 ]",-4.368368781611626,0.012671894345086301
GWW,0.4851833746970855,0.49004196062743577,[0.00242497 0.00083089 0.00080339 0.00087581 0.00021986 0.00074435],-0.7963484290741007,"[ 0.00900313 -0.00939958 -0.00318734  0.00585604 -0.00708419  0.0020261
  0.0021837  -0.00056034 -0.00104681 -0.00010691  0.00167801  0.00103629
  0.00022891  0.00382718 -0.00516704 -0.00457175  0.01253526  0.00453036
 -0.0122589   0.00283918]",-4.478921970363067,0.01134563749785398
HAL,0.5379381997170407,0.417299117126932,[ 0.00144528  0.00246123 -0.00014287  0.00011925  0.00033502  0.0001695 ],-0.9508645783740952,"[ 0.01113428 -0.00919435 -0.00741271  0.00464554 -0.00249953  0.00551142
 -0.00165183 -0.00565976 -0.00150004  0.005019    0.00598368 -0.00586819
 -0.00518963  0.00544347 -0.00035146  0.0005736   0.00785    -0.00416701
 -0.01192109  0.01058827]",-4.275480053030544,0.013905371800554693
HAS,-1.4861545121372495,2.4288200206572474,[ 0.00044958  0.00178767 -0.00064713  0.00041741  0.00015106  0.00024188],1.0844635941482998,"[ 0.01397609 -0.00964093 -0.01262926  0.00784083  0.00227863 -0.00097188
 -0.00442373  0.00010853 -0.001577    0.00205714  0.00357657 -0.00417862
  0.00142093  0.00420871 -0.00580111  0.00512782  0.00114545 -0.00678838
  0.01385541 -0.00682923]",-4.49931268713122,0.011116634519062845
HBAN,-1.1391098921261358,2.0323920423983113,"[-1.45696582e-04 -1.26794087e-04 -1.70674428e-04  1.25799191e-03
 -9.84691895e-05  9.94527480e-04]",1.3581878264233564,"[ 0.01235466 -0.00648174 -0.01015567  0.00064925  0.00139596  0.01287499
 -0.00797133 -0.01402935  0.00213492  0.01223491  0.00098731 -0.01522931
 -0.00247272  0.00925277  0.00102113  0.00034387 -0.00339846 -0.00272549
  0.00608033 -0.00659102]",-4.314569702426872,0.013372302317558791
HBI,0.40596016502063453,0.5619817082860078,[ 0.00032253 -0.00064464  0.00010283  0.00058657 -0.00061583 -0.0003132 ],-0.9901261196019938,"[ 0.00920916 -0.01069687 -0.00316522  0.0090012  -0.0082476  -0.00417734
  0.00574843  0.00583136 -0.00302782 -0.00457535  0.00116067  0.00514327
  0.00500034  0.00274095 -0.01005624 -0.00295308  0.00992011 -0.00092254
  0.00552173  0.01605712]",-4.33314085000576,0.013126255079049985
HCA,0.34155608944399607,0.6036693327153864,[ 0.00038121  0.00126198 -0.00031103  0.00068781 -0.00023086  0.00016745],0.948207395521633,"[ 0.01263373 -0.01048716 -0.00934133  0.00974351 -0.00278349 -0.00404339
  0.00323995  0.00222792 -0.00439415  0.00158961  0.0045505  -0.00547485
  0.00131242  0.00601012 -0.00394439  0.00205594 -0.00148849 -0.00185958
  0.00776848 -0.01618887]",-4.552947342296235,0.010536105068096376
HD,0.5901301715684893,0.3778605932496313,[ 0.00099326 -0.0006165   0.00019727 -0.00033516  0.00027978 -0.00023353],-0.9192477288076049,"[ 0.012042   -0.00966803 -0.00990391  0.00656114  0.00209858 -0.00017563
 -0.0111432   0.00333369  0.00496085 -0.00507947 -0.00374421  0.01080149
  0.00171782 -0.00325479 -0.00338592  0.00043084  0.00440831  0.00471871
 -0.00090628  0.0024367 ]",-5.179973309910171,0.005628156628405428
HES,-1.7882345700175342,2.692207999583,[ 0.00041796  0.00439853 -0.00028071  0.00073843  0.00055216  0.00141741],1.0182374176814393,"[ 1.27898246e-02 -9.08380836e-03 -1.10683268e-02  6.54274744e-03
  2.68956012e-03  7.11728122e-04 -1.01941446e-02  6.31998486e-05
  3.66836796e-03 -5.61485049e-05 -1.33519853e-03  2.13513034e-03
 -1.63877647e-03 -7.35448952e-04  2.85342276e-03  7.44870336e-03
 -1.03366373e-02 -5.18800545e-03  1.37184415e-02 -3.61334560e-03]",-4.021590881503311,0.017924426606223266
HIG,-5.77940649627521,6.702060758093343,"[-1.81686213e-03  1.30793273e-03 -4.46657622e-04  1.18847864e-03
 -4.43893548e-05  1.55304843e-03]",0.9340133975311808,"[ 0.01324984 -0.00986663 -0.01155072  0.00809526  0.00187251 -0.00210103
 -0.00496199  0.00262842 -0.00216982 -0.00128674  0.00989022  0.00127737
 -0.00962228  0.00279269  0.00438141 -0.00038094 -0.00127761  0.00241635
 -0.00221282 -0.00962445]",-4.1606616245414365,0.01559723499195891
HII,0.6288724586875344,0.33757036750349156,"[ 1.95477920e-03  1.54331124e-03 -2.31000621e-04  1.59489944e-03
 -6.15284354e-04  9.18249369e-05]",-1.337069883535074,"[ 0.0129876  -0.01081285 -0.01144622  0.00692387  0.00335031  0.002979
 -0.01194696 -0.00522446  0.00507643  0.00628781 -0.00255629 -0.00728294
 -0.00339188  0.00209376  0.005239    0.01174697 -0.003176   -0.00982296
 -0.01486563 -0.01236061]",-4.6422060952998185,0.009636415310236176
HLT,0.7019853841268165,0.24541640503400403,"[ 6.89103889e-04 -5.59892137e-06  1.16602986e-04  3.03530257e-04
  7.41466704e-05  2.20614470e-04]",-1.2554669977272095,"[ 0.01471448 -0.01013654 -0.01527043  0.00616349  0.00791373  0.00235481
 -0.01536338 -0.00172578  0.0032048   0.00153711  0.00407751 -0.0019161
 -0.0053826   0.00517326 -0.00054289 -0.00278974  0.00601207 -0.00149323
 -0.00249483  0.01478622]",-4.171559050172063,0.015428188044770006
HOLX,0.6525507451491831,0.2796259037342101,"[4.13465244e-03 8.58791980e-04 6.81714224e-04 1.48579781e-03
 2.80017735e-05 4.69264429e-04]",-1.3691493480024381,"[ 0.01621797 -0.01156225 -0.01752475  0.00926773  0.00885351 -0.0030709
 -0.01290691  0.00319859  0.00057854 -0.00201981  0.00654081  0.00418339
 -0.0054823  -0.00150708 -0.00032473  0.00658078  0.00415056 -0.0019386
 -0.00426734 -0.00834286]",-4.718763644085856,0.008926207698736255
HON,0.6328847635800845,0.3459953726128012,"[-6.88810776e-05  1.43933038e-03 -5.53538437e-04  4.91688131e-04
  6.14568061e-05  3.99731717e-04]",-0.8764297566204847,"[ 0.00757481 -0.00861613 -0.00136122  0.0036288  -0.00646945  0.006039
 -0.00536271 -0.00372856  0.0058048   0.00081725 -0.00529737  0.0028241
 -0.00285807  0.00112203  0.00511025 -0.00214517 -0.00104414  0.00310613
 -0.01335149  0.01238378]",-4.736971622334613,0.008765150218261708
HPE,0.6556630238484429,0.2458245135812885,"[ 3.46693222e-03  2.35300737e-03 -1.43153513e-03  5.81457449e-04
  6.42904176e-06 -1.13196336e-03]",-1.6099963633900236,"[ 0.01690767 -0.01187953 -0.01911762  0.00847772  0.01079754 -0.00149383
 -0.01398181  0.0024495  -0.00130407 -0.00252833  0.01386552  0.0058576
 -0.01298617 -0.00182171  0.00327354  0.00479467  0.00624562 -0.00216834
 -0.00873269  0.00448967]",-4.141825365380936,0.015893812993618747
HPQ,0.6790123758861986,0.2544304878420609,[ 0.00303637  0.00267046 -0.00019442  0.00063356  0.00057975  0.00041002],-1.4329181077172743,"[ 0.01551483 -0.01066223 -0.01625779  0.00674461  0.00747471  0.00077341
 -0.01067443  0.00152761 -0.00140451 -0.00347049  0.01067036  0.01012051
 -0.0075662  -0.00612067 -0.00247285  0.00912109  0.01190486 -0.00398532
 -0.00765742  0.00636359]",-4.295649629414138,0.01362771585601798
HRL,0.6494786726394469,0.30851612621482055,"[ 3.13822360e-03 -1.83225832e-03  1.01265872e-03  1.41474628e-04
  3.23619422e-04 -6.67703564e-05]",-1.489252083772245,"[ 0.01501981 -0.01378934 -0.01390944  0.01368722  0.00195577 -0.00807081
 -0.00185267  0.00243061 -0.00175411  0.00505534 -0.00041235 -0.01298362
  0.00558324  0.00779172 -0.00535416  0.01086205 -0.00188744 -0.01479425
  0.00274748 -0.0149757 ]",-5.007877255692594,0.006685078968604147
HSIC,0.1596286376259349,0.7863544301409343,"[-7.52207191e-04  1.09703668e-05 -6.58968039e-04  1.93988259e-04
 -3.99288417e-04 -3.89694247e-04]",1.0241341856013588,"[ 0.01080016 -0.01035773 -0.00614747  0.01016708 -0.00542383 -0.00684177
  0.00489973  0.00791241 -0.00535806 -0.00480996  0.00886721  0.00212842
 -0.00405839  0.00783794 -0.00178502 -0.01237733  0.0018606   0.00880483
  0.00596888  0.00493874]",-4.472376702754171,0.011420141289115178
HST,0.7333787126180171,0.19325281696258192,[ 0.00248346 -0.00034474  0.00021129  0.00032125  0.00067219  0.00043367],-1.4450794745930284,"[ 0.01666049 -0.01134467 -0.01888774  0.00830525  0.01129803 -0.00131139
 -0.01694146  0.00168686  0.00194005 -0.00084679  0.00727704  0.00125183
 -0.00739686  0.00261967  0.00042836  0.000385    0.00450662 -0.00146737
 -0.00131144  0.00586936]",-4.093188038388536,0.016685953214419087
HSY,0.748128318192398,0.18953010513498345,"[ 5.15655863e-03 -1.93690446e-05  1.32565591e-03  5.57236653e-04
  6.07064629e-04  2.55410940e-04]",-1.6289280750602873,"[ 1.70057853e-02 -1.20134316e-02 -1.95507554e-02  8.17299072e-03
  1.22164904e-02  8.94168857e-04 -1.89469077e-02 -2.97247788e-03
  4.02393122e-03  4.79703199e-03  3.06911604e-03 -7.33450596e-03
 -4.60156721e-03  5.27583719e-03  8.94198612e-05  4.71628927e-03
  4.80045687e-03 -5.80965738e-03 -8.33740990e-03 -8.05963182e-03]",-4.13175459504354,0.016054684625053325
HUM,0.38963324311944486,0.5492803708177704,[ 0.00193024  0.00172462 -0.00042447  0.00136619 -0.00064592 -0.00024677],-1.16904596967847,"[ 0.00881667 -0.01000682 -0.00163748  0.00612449 -0.01200853  0.00240214
  0.01584316 -0.00164291 -0.01173638  0.00079481  0.01789043  0.00196813
 -0.01080411 -0.00103234  0.00282361  0.0071655  -0.00199819 -0.00371843
  0.00661391 -0.00700982]",-3.974974706322768,0.018779776498282323
IBM,0.5665279198191695,0.3883683052070833,[ 0.00134401  0.00162311 -0.00023114  0.00073909  0.00023833  0.00055642],-1.0623120617152024,"[ 1.29183898e-02 -9.41908729e-03 -1.17464113e-02  5.44928278e-03
  4.28809349e-03  1.92219016e-03 -1.25115477e-02  1.63105053e-03
  3.25035576e-03 -4.38110017e-03  3.17626960e-03  1.07257574e-02
 -5.47003105e-03 -3.32187316e-03  2.80682177e-04 -4.07757725e-05
  5.84429355e-03  4.04621301e-03 -4.41326516e-03  9.77879592e-03]",-4.738833262905224,0.008748847838302124
ICE,0.5591144812991022,0.3926797723168258,"[ 8.25502010e-04  2.93423394e-03 -1.26931045e-03  5.94673902e-04
 -3.49681874e-05 -1.41087011e-04]",-1.0512189913707124,"[ 0.01093622 -0.01127218 -0.00714792  0.01038395 -0.00242236 -0.00708113
 -0.00328849  0.00937801  0.00069632 -0.00806586  0.00140293  0.01104115
 -0.00204366 -0.00067135 -0.00052962 -0.00369378  0.00413118  0.00615659
 -0.00797642  0.00567558]",-4.833775718881234,0.007956423263371133
IDXX,0.7614914743329763,0.11407276008218549,"[-6.93197929e-05  3.95677169e-03 -1.02815209e-03 -1.17790540e-03
  1.45101253e-03  4.87605235e-04]",-1.6475811221051935,"[ 0.01420741 -0.01316886 -0.01415513  0.01171615  0.0065752  -0.0076987
 -0.01376511  0.00826762  0.00234342 -0.00534128  0.007341    0.00400233
 -0.01177216  0.00569946  0.00681556 -0.01013999  0.00292609  0.0084162
 -0.01644066  0.00537177]",-4.216175971629538,0.014754960146174627
IEX,0.5904511605758895,0.34990654992401565,[ 0.00132545  0.00296934 -0.00074719  0.0003272   0.00045294  0.00031529],-1.1913002826868753,"[ 0.01256174 -0.01159142 -0.01051483  0.01046278  0.00161616 -0.00664186
 -0.00735084  0.00812525  0.00064666 -0.00629761  0.00557749  0.00751632
 -0.00784792  0.00121382  0.00445616 -0.00236152 -0.00037236  0.00055421
 -0.00695236  0.01528148]",-4.747693299208997,0.008671675110263791
IFF,0.5456365943087984,0.4168908942592163,[ 0.00082623  0.00231609 -0.00053967  0.00041947  0.0003021   0.00042236],-0.9789803154500344,"[ 0.01232235 -0.01084709 -0.01021413  0.00930752  0.00194467 -0.0045676
 -0.0096381   0.00606213  0.00345437 -0.00484882 -0.00061086  0.00680232
 -0.00190723  0.0001786  -0.00010243  0.00028869  0.00329512 -0.0002646
 -0.0066398   0.00884472]",-4.852545904639218,0.007808472595314281
ILMN,0.7416786735383206,0.1593228365028162,"[ 2.62444690e-03  2.32653793e-03 -2.21297941e-04  1.67947471e-03
 -2.20111260e-05  7.65578397e-04]",-1.709140514162849,"[ 0.01773257 -0.01447745 -0.01970317  0.01440203  0.00910147 -0.01146424
 -0.00781008  0.00988122 -0.0042833  -0.00464779  0.0113603   0.00302741
 -0.00374469  0.00103969 -0.00507412  0.0067066   0.00615843 -0.00600154
  0.00435779 -0.00928867]",-4.321529197448775,0.013279560937060094
INCY,0.7094469712130328,0.18169007921567285,"[ 3.54491673e-03 -5.61116815e-04 -7.46608142e-04  1.75344168e-03
  8.25649347e-05  1.83514810e-04]",1.4200711166739908,"[ 0.00694163 -0.00804822  0.00128414  0.00599982 -0.01313139  0.00064276
  0.01084092  0.00025533 -0.00483528  0.00149416  0.00441935 -0.00769982
 -0.0001501   0.01526075 -0.00368029 -0.01834833  0.001167    0.00479309
  0.01082175  0.02588499]",-4.179439612693112,0.015307083058754268
INTC,0.672710688595087,0.2794468676001544,[ 0.00083048  0.00121419 -0.00102433 -0.00039678  0.0003901  -0.00054027],-1.2385104647038785,"[ 0.0147747  -0.0103151  -0.01528294  0.0067654   0.00786336  0.00099158
 -0.01584595  0.00014005  0.00433818 -0.0007415   0.00136307  0.00312337
 -0.00414802  0.00072865  0.00057731  0.00069113  0.00438072  0.00032011
 -0.00800415  0.0091262 ]",-4.656927416322383,0.009495593630721543
INTU,0.6491421512530617,0.30439593459875613,[0.00040171 0.00061043 0.00037774 0.00025338 0.00066102 0.00113665],-1.062724872983407,"[ 0.01220804 -0.00888276 -0.01048558  0.00369375  0.0033816   0.00643911
 -0.01371605 -0.00474954  0.00588953  0.00207074 -0.00267361  0.00127457
 -0.00128685  0.00071222 -0.00148339  0.00107586  0.00839932  0.00113658
 -0.01192769  0.0033492 ]",-4.816335209477493,0.008096404461647146
IP,0.6510081495753741,0.27824565042260424,[ 0.00247038  0.0030975  -0.00023328  0.00055593  0.00023374  0.00012579],-1.2564138509903915,"[ 1.52175711e-02 -1.11063586e-02 -1.56700138e-02  8.95903226e-03
  6.86245370e-03 -3.42677563e-03 -1.05297043e-02  4.64161079e-03
 -7.18734490e-04 -3.74085611e-03  8.53712368e-03  5.63938339e-03
 -5.85269904e-03  4.77340718e-05 -2.61310193e-03  2.25088045e-03
  8.95899251e-03 -2.42425853e-03 -2.87001374e-03  7.20937354e-03]",-4.616302067933027,0.00988929848183054
IPG,-0.08890436269397237,1.030124367453313,"[-9.40299592e-05  3.67328029e-04 -5.48735724e-04  4.55618151e-04
 -6.67626626e-04 -6.21172100e-04]",0.7815266756456946,"[ 1.20875418e-02 -9.62167592e-03 -9.11520133e-03  7.25730581e-03
 -9.63232588e-04 -1.95873645e-04 -2.98264891e-03  3.57652921e-04
 -3.77464077e-04  5.00388457e-04  1.75101270e-03 -1.43952099e-04
 -4.53709779e-05  1.88572536e-03 -1.90593213e-03  3.22365749e-03
 -2.17223977e-03  1.74654565e-04  8.79637442e-03 -1.53858420e-02]",-4.419038350405372,0.012045810565554304
IPGP,0.4412760531539895,0.5197038771650259,"[-9.47551421e-05  1.26277797e-03 -6.46323172e-04  1.01233346e-03
 -1.18438033e-04  6.06333914e-04]",-0.9332454961920971,"[ 0.00911135 -0.01000885 -0.00303877  0.0074194  -0.00830197 -0.00201509
  0.00616097  0.00548667 -0.00428025 -0.00714655  0.00611276  0.01475444
 -0.00205478 -0.00736211 -0.00339075  0.00700006  0.00508609 -0.00052052
  0.00252936  0.00279939]",-4.521696262903608,0.010870568678331678
IQV,0.8908070706201664,0.031131121230163598,[0.00225285 0.00035902 0.00026161 0.00070204 0.00029604 0.00043963],-1.5467979843499158,"[ 0.0151952  -0.01309868 -0.01580082  0.01214672  0.0080414  -0.00774461
 -0.01601651  0.00682987  0.00528523 -0.00341185 -0.00149152  0.00388326
 -0.00277304 -0.00105148  0.00289474  0.00855844 -0.00088332 -0.00556476
 -0.0120114  -0.00832238]",-4.710675298820116,0.00899869871951522
