,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.11620341239833697,0.7709893347473126,"[ 7.92475484e-04 -7.93886161e-04  3.53400727e-04  5.29419847e-04
 -2.71498010e-04 -2.48426856e-05]",1.8395144557136238,"[ 1.88244566e-02  5.44502024e-03 -1.79057363e-02 -3.77120301e-03
  1.45987379e-02  1.52771159e-02 -1.31004076e-02 -6.21639718e-03
 -6.73611803e-05 -4.66932131e-03  4.05179385e-03  1.62936829e-02
 -9.83983829e-04 -5.81222698e-03  2.13606451e-03 -8.23416069e-03
 -7.42843900e-03  1.49609310e-02 -1.09836834e-02  6.29649853e-03]",-4.767755703099448,0.008499434024128253
FRT,0.40152946121081096,0.558178045634373,"[ 7.07747400e-04 -6.16863029e-04  5.14348962e-04  4.98598745e-05
  1.12611129e-04  1.61779194e-04]",1.2762100955197564,"[ 1.33952049e-02  3.26554979e-03 -4.30873543e-03 -9.66634676e-04
 -4.17203773e-03  7.35398555e-03  5.95650204e-03  3.23243795e-03
 -8.77708920e-06 -7.81256856e-03 -2.87840615e-03  6.13186450e-03
 -4.96551953e-03  6.30123101e-03  1.24346918e-02 -5.02077555e-03
 -9.07131454e-03 -4.02955548e-03 -1.68660869e-02 -7.05911628e-03]",-4.7029089618251385,0.009068857732915724
FTI,-0.02961441949351512,0.9393349979351369,"[-5.58362317e-04  2.30608833e-04  1.73216930e-05 -8.78014783e-04
  4.25146120e-04 -1.11616910e-04]",1.7232974876669644,"[ 1.78474438e-02  3.80236207e-03 -1.66862306e-02 -9.31089053e-04
  1.56048523e-02  1.06963153e-02 -2.07778183e-02 -3.04695761e-03
  7.18717595e-03 -5.23693837e-03 -5.63667847e-03  1.51921956e-02
  2.63451357e-03 -7.67210398e-03  1.67900479e-03  2.32211377e-03
 -8.73633960e-03  5.22129305e-03 -3.66348502e-05 -2.75768570e-03]",-4.268078603003196,0.01400867353477541
FTNT,0.6931679592903421,0.18460625504643421,[0.00412969 0.00176551 0.00150945 0.00098335 0.00064871 0.00130072],-1.4833722500236528,"[ 0.01769738  0.00102373 -0.01431045 -0.00159236  0.00903475  0.0126957
 -0.00782626 -0.00365005  0.00088731 -0.00533346  0.00100974  0.01461421
 -0.00246067 -0.00806785  0.00506001  0.00807922 -0.01144583 -0.00144292
  0.00922388 -0.00430437]",-4.308825085328484,0.01344934214438685
GD,0.5634155758015236,0.3845030093423863,"[ 2.41662352e-03  6.03488467e-04  1.20169080e-05  1.28299529e-03
 -7.76473097e-04 -5.30121431e-04]",-1.2306036961633084,"[ 0.00994592  0.00023066  0.00077504  0.0014823  -0.00683328  0.00938933
  0.00483958 -0.00672055  0.00105076  0.00510354 -0.00570088 -0.01018808
  0.00701195  0.0073367  -0.00862222  0.00563801  0.00768146 -0.01050767
  0.0158594   0.00672581]",-4.956550439822962,0.007037161122226342
GE,-0.02460042982309538,0.9752140813865695,"[ 1.32002184e-03  2.50135614e-04  2.09669920e-04  6.53887159e-04
 -2.84394895e-04 -9.08046710e-05]",1.728483125730818,"[ 0.01467747  0.00129556 -0.01080972  0.00507232  0.00921063  0.0008588
 -0.01106433  0.00451581 -0.00019139 -0.00871889  0.00849783  0.01500569
 -0.00913806 -0.00185397  0.00855398 -0.01250048 -0.0072825   0.01638541
 -0.02035457  0.0049695 ]",-5.067193773097476,0.006300074797113207
GILD,0.6596733026801223,0.2653040066303563,"[ 6.69119904e-04  1.23027074e-03  2.09784163e-05 -4.86897540e-05
  1.77661162e-04  3.70184390e-05]",-1.6531385498037139,"[ 0.00958553 -0.00078726  0.00151701  0.00086909 -0.00869616  0.01297177
  0.01179832 -0.01137109 -0.00537186  0.00725817  0.00159328 -0.00738777
  0.00833631  0.00205329 -0.01380945  0.00826273  0.00795702 -0.00670099
  0.02475243  0.00723549]",-4.6395671595054,0.009661878774975255
GIS,0.5554627623423817,0.42430466445122483,"[4.35969125e-04 1.08431974e-03 1.34424199e-05 2.00494689e-04
 1.56240788e-04 3.29501695e-04]",-0.777991913794944,"[ 0.01015078 -0.0016363  -0.00223128  0.00659349  0.00088617  0.00258303
 -0.00709388 -0.00293391  0.00322276  0.00248438 -0.0025215  -0.00343932
  0.00485904  0.00289934 -0.0080106  -0.0001554   0.00407736  0.00348424
  0.01312761  0.00166585]",-5.201771794600402,0.00550679885554987
GL,0.569492251299039,0.3802633668053678,"[ 1.55177194e-03  1.41745923e-03 -9.73710602e-05 -2.40479048e-05
 -3.85112539e-05 -5.01071648e-04]",-0.9645477043621863,"[ 0.01463229  0.00197861 -0.00780181 -0.00137671  0.00169664  0.01134662
 -0.00289561 -0.00348733  0.00304329 -0.00218928 -0.006016    0.00381917
  0.00245449  0.0001468   0.0009456   0.00680763 -0.00372546 -0.00739631
  0.00913699 -0.00406346]",-5.293269768629953,0.005025301792507595
GLW,-0.01905286893159155,0.9449899203360159,"[8.18677191e-04 1.92381137e-05 5.91351026e-04 8.77363369e-04
 9.81708413e-05 9.64095790e-04]",1.793560012803911,"[ 0.01798501  0.00661275 -0.01349525 -0.00567387  0.00651016  0.01354306
 -0.006887    0.00020149  0.00521324 -0.00885411 -0.00874656  0.01204385
 -0.00176495  0.00186234  0.01235753 -0.0036076  -0.0111919  -0.00225795
 -0.01980696 -0.00779414]",-4.9397517155993365,0.007156374968024814
GM,-0.04743180204141726,0.9801321296673146,[-0.00010213 -0.0006266   0.00056907  0.00019635  0.0003359   0.00088989],1.301362475401825,"[ 0.01598261  0.0027818  -0.01207793 -0.00093294  0.00918503  0.01116239
 -0.01410246 -0.00434857  0.00730592 -0.00170255 -0.01000019  0.00421091
  0.00593476  0.00203054 -0.00085922 -0.00274046 -0.00148235  0.00023057
 -0.00753961  0.00461513]",-4.533993880373789,0.010737705209522906
GOOG,1.0542414357544811,-0.20899194501684132,[ 0.00182391  0.00091386  0.00052609 -0.00147252  0.00070489 -0.00079637],-1.5937307490087216,"[ 0.01276207 -0.00276277 -0.00755097  0.00601208  0.00741855  0.00409589
 -0.01582994 -0.00293976  0.00723483 -0.00021416 -0.00672285  0.00676228
  0.00661454 -0.00965608 -0.00718184  0.01902678 -0.0013728  -0.00934796
  0.02183726  0.00114881]",-3.86022579473913,0.021063243016602413
GOOGL,0.9659083436378606,-0.13335329639497115,[ 0.00229789  0.00083606  0.00066286 -0.00156817  0.00072944 -0.00094759],-1.6590825128084528,"[ 0.01364401 -0.00239728 -0.00898151  0.00467413  0.00847239  0.00632874
 -0.01613589 -0.00446046  0.00718656  0.00025947 -0.00709766  0.00683883
  0.0071195  -0.00977492 -0.00724755  0.01902128 -0.00170035 -0.00930298
  0.02209243  0.00028869]",-3.8796360921591466,0.020658341546465366
GPC,0.1681943961360132,0.7904768777922521,"[1.42827566e-03 1.73300302e-04 5.62498783e-04 4.15662061e-04
 6.15036756e-05 2.53703057e-04]",1.2259035341757316,"[ 0.01496227  0.00155952 -0.00991028  0.00205913  0.00632275  0.00526867
 -0.00855835  0.00184396  0.00231326 -0.00664363  0.0018111   0.01111434
 -0.00631552 -0.00254874  0.00774228  0.00036723 -0.00480351  0.00341111
 -0.01344841 -0.00948223]",-5.099923322493884,0.0060972140667608895
GPN,0.623241070090095,0.3526515797045529,"[ 5.82757686e-04  1.53705278e-03 -1.50470030e-04  1.03405530e-04
  9.73909613e-05  4.92614651e-05]",-1.3291338726343946,"[ 0.00740255 -0.00217834  0.00427158  0.00606936 -0.00860923  0.00439616
  0.00681817 -0.00564395 -0.00237291  0.00540853  0.00041639 -0.00756589
  0.00760077  0.00309665 -0.01377408  0.00577026  0.01012907 -0.00459938
  0.01922435  0.00957862]",-5.226082964266461,0.005374536376269194
GRMN,-6.041671799393335,6.978476993108917,[-0.0013375   0.00017463 -0.00028454 -0.00156126  0.00052763 -0.00050509],-0.7502520917733139,"[ 0.00808465 -0.00133894  0.00315143  0.00644336 -0.00822321  0.00194077
  0.00891495 -0.00135945 -0.00535475  0.00117516  0.00743157 -0.00361027
 -0.00175903  0.00579046 -0.0032608  -0.00462271  0.00260379  0.00289107
  0.00513681  0.00952594]",-4.144278646419011,0.015854868793644887
GS,0.5973212510861619,0.3481700879831751,"[ 6.31816269e-04  7.06320098e-04 -1.00061271e-04  2.90478181e-05
 -8.95958413e-05 -3.13475451e-04]",-1.537035281099897,"[ 0.00841035 -0.00040107  0.00439027  0.00137074 -0.01213331  0.00987326
  0.01237169 -0.00700346 -0.00146246  0.00503708 -0.00539872 -0.00939184
  0.00810606  0.00516441 -0.00911     0.01176054  0.0065721  -0.01546386
  0.02032167 -0.00230851]",-5.30784912045025,0.004952567646368867
GWW,0.0339572633563545,0.9204858963403607,"[-3.66490853e-04 -7.73909516e-04  3.10990260e-04 -9.88988687e-05
  1.52005323e-04  2.87127906e-04]",1.2280948337765984,"[ 1.62331167e-02  3.12639943e-03 -1.13277502e-02 -1.63092565e-03
  5.81108978e-03  1.04126714e-02 -5.87851365e-03 -6.99524512e-04
  2.21215066e-03 -6.66426668e-03 -2.50509880e-03  1.19776560e-02
 -1.84363845e-03 -2.08635694e-03  6.79837881e-03  1.22169204e-05
 -7.74630265e-03  6.35504968e-04 -9.67584557e-03 -5.60089928e-03]",-4.960414252029581,0.007010023314640231
HAL,0.15741818537647484,0.7482319398496137,[-0.00370971  0.0006551  -0.00110964 -0.00071875  0.00024594  0.00034514],1.3683068012000787,"[ 0.01720034  0.00517893 -0.01264803 -0.00622975  0.00584861  0.01899601
 -0.00332526 -0.00882216  0.00111342 -0.00147387 -0.00631405  0.00689882
  0.00738437  0.0008078  -0.00229351 -0.00426831 -0.00378295  0.00325437
  0.0001554  -0.00108843]",-4.773777621635729,0.008448404925575425
HAS,0.6132719389097975,0.2920022966749118,"[ 1.58903061e-03 -1.25944925e-03  5.76937127e-04  1.05744433e-03
 -5.01308666e-04  2.86987716e-05]",-1.2922835286708756,"[ 1.32594208e-02  7.92075854e-04 -6.18125982e-03 -5.78235852e-04
  1.57262077e-03  1.32852585e-02 -3.84595739e-03 -9.29829310e-03
  2.72558663e-03  4.10035240e-03 -5.34206929e-03 -2.85547870e-03
  6.13074455e-03  8.15071397e-05 -6.11269553e-03  1.03437919e-02
  6.07695561e-04 -8.23867596e-03  1.93158532e-02 -3.32711136e-03]",-4.664140859035643,0.009427344162790922
HBAN,0.5631321027163877,0.39948882053946544,"[ 1.67067189e-04  2.37800921e-03 -4.61797214e-04 -2.55806854e-05
  2.18774417e-04  1.55638654e-04]",-0.9181633346531529,"[ 0.01253175  0.00100818 -0.00444445  0.00059302 -0.00118761  0.01004662
  0.00143944 -0.0048686  -0.00064356 -0.0002116  -0.00104013  0.00328656
  0.0036597  -0.00155079 -0.00403765  0.00580401 -0.00255899 -0.00288014
  0.01632631  0.00402345]",-5.221790279787337,0.0053976571547534255
HBI,0.5861651005777437,0.36540540526352466,[ 0.00159706 -0.00076724  0.00092801 -0.00048479  0.00037096 -0.00012286],-1.1949586852122998,"[ 1.19811368e-02  1.03950570e-03 -3.25299756e-03 -7.67964769e-04
 -2.58893633e-03  1.36981837e-02  2.23466482e-03 -1.00632067e-02
 -8.83251170e-05  5.48243205e-03 -2.65603994e-03 -6.12985177e-03
  5.17490684e-03  2.88227573e-03 -6.64387305e-03  7.70662818e-03
  3.04703627e-03 -7.05250230e-03  1.72290119e-02 -3.77763905e-03]",-4.777077318833715,0.008420573690092123
HCA,0.6829550210492832,0.22157229817119442,"[ 2.51187945e-03 -3.82999528e-04  9.97562467e-04 -4.50856889e-05
  2.24456166e-04 -1.14382996e-04]",-1.5171669239780614,"[ 0.01758675  0.00199397 -0.01387274 -0.00501757  0.00787765  0.02047989
 -0.00500821 -0.01290218  0.000175    0.00223242 -0.00402185  0.00435844
  0.0089824  -0.00073934 -0.00718823 -0.00196818 -0.00082107  0.0048038
  0.00775172  0.00047487]",-4.6258789459322625,0.009795041938884547
HD,0.5640283011152251,0.4075667770260692,"[ 5.84266557e-04  6.14047676e-04  2.20189276e-04 -3.52952563e-04
  3.12524914e-04  1.19961663e-05]",-0.7336134344756848,"[ 1.09682592e-02 -4.41435065e-04 -2.71883192e-03  3.94321552e-03
 -1.09682569e-03  5.97567566e-03 -6.19911579e-04 -3.54878175e-03
  3.43644039e-05  3.39874404e-04 -2.29496034e-03  1.41709404e-03
  7.05150450e-03  1.53429804e-03 -7.61717938e-03 -1.80399630e-03
  6.20072042e-04  1.95126437e-03  1.08116851e-02  1.09953227e-02]",-4.896747582420795,0.0074708418971410505
HES,-0.0006782047255001362,0.8675975216166999,[ 0.00013102  0.0027684  -0.00073166  0.0010027  -0.00020349  0.00049489],1.8187249536790588,"[ 0.01862718  0.00731149 -0.01457714 -0.00740954  0.00670052  0.01668054
 -0.00361702 -0.00139669  0.00246208 -0.01096068 -0.00967877  0.02107689
  0.00610333 -0.00496695  0.0055136  -0.0030798  -0.0135345   0.00245105
 -0.01043636 -0.00347414]",-4.63325388568721,0.009723069815935258
HIG,0.6156500849274826,0.2979608979600201,"[ 1.31631383e-03  2.57053323e-03 -3.60145698e-04  3.96507140e-04
 -5.18666478e-05 -1.15628751e-04]",-1.1826275225146057,"[ 1.37824543e-02  8.95218784e-05 -8.38423424e-03  1.28475480e-03
  5.76456158e-03  1.10575525e-02 -9.60081579e-03 -8.09636758e-03
  3.80935902e-03  2.86144122e-03 -5.38201643e-03  9.21603986e-04
  8.23999866e-03 -1.74040992e-03 -8.95008403e-03  5.96999675e-03
  2.87014209e-03 -2.93084288e-03  1.18194475e-02  8.92951997e-03]",-4.706012246108824,0.009040758112348444
HII,-7.392310127137814,8.242922568454743,"[-2.59963216e-03  8.10079196e-04 -1.37964872e-03  2.79933299e-04
 -4.79857374e-04 -8.16188828e-05]",1.4557614517862754,"[ 0.01610302  0.00485189 -0.0091179  -0.00489079 -0.00039734  0.01399865
  0.00600435 -0.00107357 -0.00172808 -0.00799466 -0.00460787  0.01080294
  0.00216889  0.00527871  0.00735772 -0.01356194 -0.01238632  0.00421275
 -0.01113761  0.00717957]",-4.29088871788949,0.013692750895684636
HLT,0.1963277816511279,0.734996104738089,"[ 3.71610428e-04 -1.08420061e-03 -8.88536267e-05  5.71504958e-05
 -5.18163831e-04 -8.67236940e-04]",1.438687006839061,"[ 0.01753596  0.00424247 -0.01336694 -0.00280926  0.00734687  0.01100355
 -0.00652828  0.00010939  0.00157178 -0.00759461  0.00103557  0.01194288
 -0.00720213 -0.00052717  0.01097305 -0.00350553 -0.0095311   0.00475625
 -0.00936945 -0.00792265]",-4.933737777391912,0.007199542638618113
HOLX,0.6007461400655322,0.3391657183831563,"[ 2.08865189e-03 -8.24235287e-04  8.34292110e-04 -1.98115810e-04
  7.09977021e-05 -4.41805460e-04]",-1.2523678417955888,"[ 1.66861557e-02  3.83998093e-03 -1.01360246e-02 -6.92661348e-03
  3.80825476e-04  2.02671758e-02  5.84481727e-03 -9.57852730e-03
 -2.94491161e-03  5.07969197e-05 -9.90356146e-04  1.89797514e-03
  2.33950515e-03  3.68225305e-03 -9.91560739e-04 -1.37116080e-03
  8.71102894e-04 -2.15472506e-03  6.78356423e-04  3.05681251e-03]",-5.03105854296213,0.006531892620758412
HON,0.5173946807008409,0.4649357007633166,"[ 9.45699951e-04  2.42088693e-04  6.33185190e-05  2.52241901e-04
 -1.90838522e-04 -2.74235900e-04]",-1.5998255094677276,"[ 0.00534869 -0.00466568  0.00717975  0.01012404 -0.00972156 -0.00040917
  0.00512135 -0.004019   -0.00151726  0.00638638  0.000947   -0.00921844
  0.00763697  0.0020602  -0.01561163  0.00847486  0.01069578 -0.003997
  0.02475696  0.00707085]",-5.185196616953809,0.005598835681064395
HPQ,0.2648699243980474,0.6610601534818562,"[ 1.93351182e-03  7.84988571e-04  2.55583609e-04  7.72340203e-04
 -2.04362548e-04  3.30611257e-05]",1.1660389025042992,"[ 0.01610523  0.0035422  -0.01147125 -0.0034085   0.00643925  0.01592069
 -0.00631028 -0.00894822  0.00142993  0.00139416 -0.00102908  0.00097412
 -0.00052201  0.00305954  0.00314202 -0.00196304 -0.00508614 -0.00040379
 -0.00353314 -0.00070424]",-4.709316083300486,0.00901093820663735
HRL,0.5531936062007574,0.42352024446453324,"[ 4.79231771e-04  3.19449823e-03 -9.82984762e-04  6.89965675e-04
 -2.89443365e-04 -9.77019492e-05]",-0.8017431889196207,"[ 1.10113391e-02  4.83129596e-04 -1.62901184e-03  2.07328286e-03
 -3.96426776e-03  7.61381568e-03  3.09357701e-03 -3.50713700e-03
  2.80063453e-05  2.24837610e-04 -3.68864220e-03 -1.52601071e-05
  6.49081722e-03  1.78385262e-03 -7.20861686e-03  3.37093509e-03
  3.01319419e-03 -2.60887492e-03  1.45616824e-02  1.27868148e-03]",-4.891994599423078,0.007506435201835932
HSIC,0.5975337844340534,0.37030317751310343,"[ 1.32123233e-03  2.11928267e-04  2.80427887e-04  2.77959836e-04
 -7.81602106e-05 -1.12636232e-04]",-1.1708970585954386,"[ 0.01019666 -0.0005575  -0.00058834  0.00325101 -0.00370867  0.00730986
  0.00052327 -0.00584981  0.00109358  0.00425423 -0.00229909 -0.00585242
  0.00502567  0.00166728 -0.00940787  0.01019359  0.00793892 -0.00682034
  0.02006537 -0.00242836]",-5.132620058412816,0.005901079029638002
HST,0.6322198075078828,0.32500096111974075,[ 0.0006525   0.00088767 -0.00041438  0.00066213 -0.00048789 -0.00035564],-1.4341732803069889,"[ 6.64132402e-03 -4.29887343e-03  3.63168198e-03  1.00429858e-02
 -4.12821553e-03  7.52368635e-04 -2.10532527e-03 -6.54105490e-03
  4.23201565e-06  8.78285599e-03  2.07133461e-03 -1.19645106e-02
  6.75967327e-03  4.29935302e-03 -1.61178896e-02  3.02000940e-03
  1.34790507e-02  4.93080336e-04  1.76820045e-02  1.15496709e-02]",-4.5925037515761575,0.010127469934649524
HSY,0.3198956469481102,0.6369317121976313,"[-5.04207528e-04  6.18051760e-04 -1.01469858e-04 -7.66462123e-05
  1.86407133e-04  2.93081841e-04]",0.9974167798374475,"[ 1.35980690e-02  2.46232258e-03 -6.07188557e-03 -9.90735106e-04
 -3.62372839e-05  1.08623038e-02  3.05456259e-05 -3.75907424e-03
  3.36462009e-04 -1.41784347e-03  7.13195688e-04  2.23019098e-03
 -5.34786796e-03  1.28368872e-03  7.86831461e-03  6.10028405e-03
 -6.41539514e-03 -6.27499890e-03 -2.61621589e-03 -1.86091582e-02]",-5.105898142616335,0.006060892923662963
HUM,0.5804325594784546,0.30324008096315247,[ 0.00223265 -0.00395913  0.00131604 -0.00067301 -0.00010298 -0.00112358],-1.4899858734916773,"[ 0.01295555  0.00117589 -0.00312315 -0.00220275 -0.00828642  0.01417841
  0.02149914 -0.00522226 -0.01385176 -0.00426606  0.01198694  0.01237072
  0.00024483 -0.00413485 -0.00427225  0.0007013   0.00576767  0.0002169
 -0.01047144  0.00692157]",-3.916544771193091,0.01990976884052657
IBM,0.22376759197769852,0.7308980829583279,[ 0.00198866 -0.00079635  0.00011805  0.0015523  -0.00104738 -0.00053563],1.5924591308332936,"[ 0.01618434  0.00375802 -0.01130515 -0.00080311  0.00589754  0.00788792
 -0.00544761  0.00237245  0.00095099 -0.00920385  0.00176966  0.01443651
 -0.00793206 -0.00132964  0.01332307 -0.00456027 -0.01253603  0.00494351
 -0.01695723 -0.0094005 ]",-4.768664145377494,0.008491716285012291
ICE,0.00012546017293999708,0.954379244641922,"[ 1.46414332e-03  3.70180033e-04  6.17400326e-04 -3.42225110e-04
  3.56389098e-04 -6.28405945e-05]",1.0649497585627228,"[ 0.01150742  0.00027621 -0.00396826  0.00440301  0.00167829  0.00338674
 -0.00879745 -0.00143326  0.0045516   0.00185051  0.00180053 -0.00575758
 -0.00836604  0.00302253  0.00391725  0.00970758  0.00441906 -0.00430874
  0.00290331 -0.02486608]",-5.22197976228676,0.0053966344900763024
IDXX,0.04125767933541009,0.8931060171191487,[-0.00143195  0.00011964  0.00030436 -0.00099344  0.00093567  0.00088873],1.1483548088607447,"[ 0.01302192  0.00252114 -0.00474663 -0.00045757 -0.00170283  0.00942789
  0.00117009 -0.00275222  0.0011181  -0.00051639 -0.00208474 -0.0043702
 -0.00328026  0.01068952  0.00622137 -0.0064688   0.00054633 -0.00462406
 -0.01827656  0.00299768]",-4.31132949041579,0.013415701685750271
IEX,0.5300369653944426,0.4511975760068551,"[1.27750613e-03 1.40207273e-03 1.09716348e-04 4.31281851e-04
 5.67887306e-05 2.07663071e-04]",-1.4145134614234172,"[ 0.0060748  -0.00417775  0.00557423  0.00960071 -0.00827028  0.00090658
  0.00670411 -0.00549288 -0.00539064  0.00674056  0.00788889 -0.00835179
  0.00436636  0.00345953 -0.01481917 -0.00078354  0.01079106  0.00501133
  0.01690723  0.01573745]",-5.633679496676184,0.0035753954388905228
IFF,0.2502200327025802,0.6983725555099628,"[ 2.13123087e-03 -7.34693463e-05  6.05752674e-04  2.87140865e-04
 -3.42095907e-05 -1.68483354e-04]",0.8738232809760474,"[ 1.39953278e-02  1.94946707e-03 -7.46990748e-03 -6.32399604e-04
  1.65565190e-03  1.21073689e-02  1.45663112e-03 -6.44674070e-03
 -3.85486676e-03 -7.35390698e-06  5.90871106e-03  3.40352423e-03
 -1.97470646e-03  1.53068777e-03  3.59360739e-04 -3.79704251e-03
 -1.07351806e-03  2.86119121e-03 -5.37520289e-03  9.39737185e-03]",-4.257772414489723,0.01415379611081721
ILMN,0.6571857653459134,0.21907843398356608,[ 0.00180475 -0.00080758  0.00132347 -0.00038251  0.0006179   0.00037407],-1.4833223120563128,"[ 0.01396723  0.00170456 -0.0062474  -0.00392659 -0.00176425  0.0189713
  0.00691348 -0.01271003 -0.00377081  0.00396845 -0.00282184 -0.00032343
  0.01161713  0.00157968 -0.01199012  0.00060509  0.00427483 -0.00253406
  0.01294281  0.01503306]",-4.24961662074681,0.014269703568752656
INCY,0.7387730773687822,0.17108470429426034,[ 0.00011591  0.00096967  0.00014657 -0.00023116  0.00036349  0.00029329],-1.3813145783148484,"[ 0.00941087 -0.00147055  0.00065055  0.00413838 -0.00538464  0.00699239
  0.00445251 -0.00572343 -0.00090713  0.00273534 -0.00558135 -0.00142068
  0.01491348  0.0012665  -0.01747759  0.00198862  0.01017234 -0.00228157
  0.0155001   0.01874362]",-4.250794550357504,0.014252904758233747
INTC,0.16072043387897367,0.747833317132643,[ 0.00144511  0.0001751   0.00034043  0.00135333 -0.00034366  0.00055951],1.4494330625082563,"[ 0.01754641  0.00395651 -0.01466246 -0.00305585  0.01062853  0.01416666
 -0.01162838 -0.00578337  0.0031785  -0.00257123 -0.00180264  0.00809314
 -0.00102011 -0.00072305  0.00465999 -0.00223217 -0.00638547  0.00153814
 -0.0099792   0.00483276]",-4.297134983574763,0.013607488897388862
INTU,0.5308977406626785,0.4396813434143041,"[1.64320664e-03 1.62534799e-03 1.84919394e-04 2.42018334e-04
 1.57465013e-04 9.77578608e-05]",-0.9771196161979293,"[ 0.00932708 -0.00142203  0.00038349  0.005738   -0.00421765  0.00353917
  0.00257528 -0.002432   -0.00145373  0.00038454 -0.00020817  0.00228306
  0.00766695 -0.00234577 -0.01233113  0.00643752  0.00801343 -0.00210408
  0.01453059  0.0097539 ]",-4.946202392980838,0.007110360075060943
