,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4484973968132687,0.5227207881873135,"[ 7.91606833e-04  1.97281680e-03 -7.60281658e-05  1.99720348e-04
  2.46796466e-04  2.85373568e-04]",0.7348991635793065,"[ 0.01581614 -0.0050828  -0.00286592  0.00944079 -0.00446843  0.00126316
  0.00339616 -0.00114618 -0.00121396  0.00088628 -0.00200322 -0.0014372
  0.00443345 -0.00040892 -0.00196541  0.0076392   0.00226727 -0.00350088
 -0.0028572   0.01615015]",-4.435669174278913,0.011847135456180826
GL,0.41394126798930364,0.5396508420238951,[ 0.00090199  0.00043821 -0.00053779  0.00122374 -0.00086601 -0.00060175],1.0715839836343806,"[ 1.73742513e-02 -9.59946318e-03  3.13271909e-04  1.52571807e-02
 -1.14881613e-02  1.61632384e-03  7.39849784e-03 -4.82221797e-03
 -1.58511758e-03  2.04312025e-03 -2.38050647e-04 -2.62904829e-03
  2.93595276e-03 -3.24116395e-05  1.72661148e-03  7.09269511e-03
 -2.19137550e-03  5.50464816e-04  1.39645605e-03  1.64314144e-02]",-4.518530960338129,0.010905031831636939
GLW,0.40095359576300577,0.543696987146631,[-0.00027397  0.00055051 -0.00068338  0.00172522 -0.00027069  0.00018289],1.4487405913423457,"[ 0.01818093 -0.01025509 -0.00016663  0.01552782 -0.00752077  0.00079633
  0.00179819  0.00325446 -0.00849813 -0.00523607  0.01330302 -0.00418304
  0.00089398  0.00172622  0.00691479  0.00964029 -0.00596949  0.00806785
 -0.00511599  0.02595009]",-4.0762604052777425,0.016970811091339348
GM,2.627870963765055,-1.6847450909439223,"[2.22408796e-03 3.58280050e-03 9.65768221e-05 1.55839686e-03
 9.02009701e-05 1.00289125e-03]",1.3158212086211836,"[ 0.01530863  0.00014368 -0.00819931  0.00525841  0.0028273  -0.00527326
  0.01016439  0.00722034 -0.0089167   0.00283562 -0.0042453  -0.00737019
  0.00405233 -0.00435655  0.00665034  0.00399591  0.00343708  0.00701645
  0.00062031  0.02755006]",-3.9789819689847614,0.018704671584183003
GOOG,0.458374146780923,0.522747124222626,[-0.0011751   0.00513206 -0.00151655  0.00052174 -0.00014276  0.00037707],1.2900209882125362,"[ 0.01672534 -0.00344658 -0.00653977  0.01034537 -0.0018597  -0.00593125
  0.00931423  0.0051015  -0.00557088 -0.00048623  0.00102378  0.00279849
 -0.00510453 -0.00659883  0.00997337  0.00552536 -0.00516329  0.00010575
  0.01125169  0.02435799]",-4.163981021477446,0.015545547411174533
GOOGL,0.4578126089116046,0.5203320673569541,[-0.00137515  0.0052767  -0.00165303  0.00034905 -0.00016197  0.00029983],1.2470698120448347,"[ 1.65591475e-02 -3.11553240e-03 -6.70590844e-03  9.99941061e-03
 -1.81289373e-03 -5.98091219e-03  9.68739434e-03  4.68306590e-03
 -5.12409620e-03  2.87763089e-05  3.39963920e-04  2.95978112e-03
 -5.41838456e-03 -6.32611104e-03  9.37880781e-03  4.27625496e-03
 -4.35432726e-03 -2.85447046e-04  1.20524335e-02  2.28881470e-02]",-4.178137729094405,0.015327024076758141
GPC,0.43303336525104685,0.5396205559311472,"[ 4.65691732e-04  3.11078343e-04 -1.26694561e-04  1.15849441e-03
 -4.30736706e-06  3.10147780e-04]",1.192767590076388,"[ 0.01746909 -0.00883566 -0.00132475  0.0140951  -0.00681741 -0.0004335
  0.00489203  0.00231562 -0.00695806 -0.00215025  0.00620197 -0.00386984
  0.00242372 -0.00098851  0.00562281  0.01006655 -0.00458545  0.0032284
  0.00040935  0.02321754]",-4.571561229056845,0.010341801186798963
GPN,0.5440461897168755,0.3086449225329472,[ 0.0021511   0.00404537 -0.00095298  0.0012511  -0.00057314 -0.00061167],-1.3997219291101572,"[ 0.01525839 -0.00942452  0.00289561  0.01094582 -0.00967851  0.01018549
 -0.00707968 -0.00813217  0.00420419 -0.00395267  0.01215367  0.00347552
 -0.00323809  0.01282143 -0.0098333  -0.00353669 -0.0017159  -0.00222616
 -0.00055971 -0.02622308]",-4.072321710550738,0.017037785745272715
GRMN,0.3547182628306986,0.554512143262395,[-0.00391521 -0.00105835 -0.00192588 -0.00011694 -0.0001864  -0.00091962],1.5994504578202646,"[ 0.01953091 -0.01492286  0.00426632  0.02098921 -0.01600715  0.00385722
  0.00502521 -0.0038187  -0.00682109 -0.00187381  0.0113855  -0.00826321
  0.00405112  0.00473004  0.0050085   0.00837663 -0.00760664  0.0106937
 -0.00279941  0.01139848]",-4.198985431031916,0.015010798587838969
GS,0.3770489908109189,0.547682296587667,[-0.00071964  0.00198902 -0.00097468  0.001278   -0.00072355  0.00018431],1.5233089331152447,"[ 0.01957128 -0.01269495  0.00069019  0.02120972 -0.01528457 -0.00228122
  0.01119645 -0.00293591 -0.00478399 -0.00089062  0.00937735 -0.00019743
 -0.00402988  0.00139932  0.00587305  0.00488581 -0.00618855  0.00275987
  0.00324776  0.01978378]",-4.42828762376706,0.011934909239733919
GWW,0.41159966915729435,0.5557821834981982,[-0.00218304  0.00155361 -0.00100962  0.00076297  0.00010601  0.00012359],1.788117301246796,"[ 0.01861079 -0.01105368  0.00166703  0.01500331 -0.00660241  0.00538536
 -0.00559894  0.00325566 -0.00758662 -0.00723662  0.01085596 -0.00430986
  0.00485251 -0.0036552   0.01251828  0.01756574 -0.01052512  0.01331568
 -0.00750427  0.02990267]",-4.413779051877719,0.01210932996665914
HAL,0.3913639274056417,0.5319789833997662,"[-3.80229839e-05  4.69353674e-03 -9.61690040e-04  1.37102469e-03
  7.54362863e-05  3.18531696e-04]",1.1142830413130966,"[ 0.01737394 -0.0074594  -0.00265067  0.01477171 -0.00982623 -0.00368465
  0.01459565 -0.00187045 -0.00493864  0.00416982 -0.00030612 -0.00490817
  0.00051596  0.00148416  0.00157083 -0.00095184  0.0044247   0.00447176
 -0.0013436   0.01554444]",-3.5072316002126858,0.029979795719824065
HAS,0.40554569280371594,0.547356665975068,"[-2.13419010e-04  1.70225195e-03  1.32936209e-04  6.59638672e-04
 -8.28653603e-05  1.13606969e-04]",1.1349474393769359,"[ 0.01730553 -0.00730467 -0.00279486  0.01396228 -0.00778026 -0.00248057
  0.00809673 -0.00012001 -0.00329738 -0.00088863  0.00630281  0.00286052
 -0.00691027  0.00083479  0.00339766 -0.00119998 -0.000302   -0.00268132
  0.01133149  0.02029898]",-4.105440844282208,0.016482750909973684
HBAN,0.4027700048201922,0.550115530897302,"[-3.47381455e-04  1.16754073e-03 -2.23930408e-04  6.99412825e-04
 -4.09964023e-05  5.83375100e-04]",1.2688224143647242,"[ 0.01804456 -0.01088614  0.00087511  0.01696678 -0.01232276  0.00095444
  0.00816683 -0.00324919 -0.00457068  0.0008447   0.00415289 -0.00495764
  0.00264973  0.00107599  0.00442721  0.00744098 -0.00456107  0.00542498
 -0.00048508  0.01947668]",-4.251899674719785,0.014237162226282149
HBI,0.3766021131787691,0.5230013647763433,[ 0.00094953  0.00255147 -0.00019174  0.00177489 -0.00026545  0.00054783],1.2838301827464769,"[ 0.01758047 -0.00737908 -0.00295953  0.01438135 -0.00758456 -0.00353986
  0.00969139  0.0019928  -0.00718874 -0.00199129  0.01392432  0.00019767
 -0.01143024  0.00556467  0.00655788 -0.00921277 -0.0045235   0.00840583
  0.01296114 -0.00315783]",-3.985062832148995,0.018591276156205514
HCA,0.3618193588394128,0.5638267040198165,[-0.00057655  0.00183805 -0.00071411  0.00027991  0.000643   -0.0003435 ],1.4867113480811907,"[ 0.01912    -0.01473128  0.00496326  0.02066116 -0.01778544  0.0065043
  0.00089943 -0.00908384  0.00082952 -0.00261277  0.01133815  0.00058262
 -0.00134467  0.00773954 -0.00275393  0.00220341 -0.00101232  0.00105161
 -0.00318666  0.00714407]",-3.739166500513048,0.023773910417612728
HD,1.052446806595542,-0.08319273353048379,"[ 1.20718344e-03  4.70812887e-03 -7.34075603e-04  4.52271404e-04
  9.68470209e-05  5.36244736e-04]",0.8701531322524131,"[ 0.01371594  0.00219352 -0.00786381  0.00085079  0.00528503 -0.00013206
  0.00159097  0.00369452 -0.00141098  0.00214022 -0.00967461 -0.00040862
  0.00364452 -0.00667136  0.00363577  0.00543007  0.00317357  0.00198124
  0.00092112  0.01518073]",-4.319214053856431,0.013310340643444685
HES,0.3744639225703518,0.5543766708128145,"[ 7.81747287e-04  2.18039888e-03 -2.88385180e-04  1.01956667e-03
  4.68413222e-04  9.91396055e-05]",1.3775437877596062,"[ 0.01688015 -0.00366618 -0.00610413  0.01128095 -0.00454479 -0.00610952
  0.01387169  0.00147216 -0.00365993  0.0041392  -0.00741087  0.00115564
 -0.00355601 -0.00936859  0.01263409  0.00045316  0.00239141  0.0131635
 -0.00430408  0.02169985]",-3.602271171194849,0.027261736013480656
HIG,0.4351111886826124,0.5227306861911241,[ 0.00056392  0.00320014 -0.00047778  0.00070722  0.00014723  0.00065368],0.9219684970956891,"[ 0.01613325 -0.00564194 -0.002588    0.01032924 -0.0053262   0.00085238
  0.00484521 -0.00135747 -0.00144156  0.00177418 -0.00471011 -0.00141645
  0.00441619 -0.00453266  0.00393152  0.01008522 -0.00177349  0.0020549
 -0.00207439  0.01919609]",-4.321361709087477,0.013281785295232043
HII,0.39683232224061754,0.5628796371873328,"[-6.26844574e-04  1.80490823e-03 -7.21883191e-04  1.96465775e-03
 -9.77444934e-05  5.62239493e-04]",1.5677414093883253,"[ 0.01813657 -0.0107273   0.00143133  0.01499209 -0.00801722  0.00496109
 -0.00406548  0.00032518 -0.0040272  -0.00593508  0.0091779  -0.00038691
  0.00199478 -0.002163    0.00793536  0.01369946 -0.00624425  0.00611555
 -0.00529529  0.0324665 ]",-4.163893157005324,0.01554691337250052
HLT,0.37192611679371756,0.5446208315108788,[-0.00110265  0.00061851 -0.00086891  0.00211539 -0.00042835  0.00022705],1.644273712539508,"[ 0.01934152 -0.01173057  0.00014275  0.0189326  -0.01098679 -0.00118321
  0.0058853   0.0014831  -0.00726424 -0.00413843  0.01186196 -0.0003359
 -0.00456785 -0.00154301  0.01180873  0.00595456 -0.0065275   0.01005204
  0.00072784  0.02889116]",-4.131108646040148,0.01606505848271745
HOLX,0.4313645481053525,0.5109441483195858,[ 0.00222382  0.00141584  0.00023631  0.00169134 -0.00044204  0.00056671],1.0043959005531435,"[ 0.01494407 -0.00407344 -0.00124371  0.00620213 -0.00311564  0.00802601
 -0.00656802 -0.00441077  0.00353693 -0.00109278 -0.00080645  0.00042348
  0.00609834  0.00421364 -0.01026885  0.00704903  0.00422451 -0.01471141
  0.00785382  0.01302023]",-4.058730376638845,0.01727093278107946
HON,0.4012022254167501,0.5632661986343263,"[-5.35967313e-04  1.95678477e-03 -7.16068327e-04  1.04374997e-03
 -7.51332493e-05  5.01241921e-05]",1.48491877884953,"[ 0.01826652 -0.01051551  0.00033426  0.01605759 -0.0091577   0.00143981
  0.00289909  0.0004384  -0.00550462 -0.0029444   0.00635422 -0.00209
  0.00140819 -0.00309916  0.00936771  0.01157123 -0.0063848   0.00717754
 -0.00162252  0.03000731]",-4.206233507800041,0.01490239250970059
HPQ,0.3662379240259534,0.561969053086203,[ 0.00074023  0.00240586 -0.00072882  0.00126088 -0.00018858 -0.0001411 ],1.4760598329627979,"[ 1.82086173e-02 -9.10110272e-03 -1.45516870e-03  1.62007025e-02
 -9.94414589e-03 -2.57991219e-03  1.17475446e-02 -5.67682584e-05
 -6.67701822e-03  1.73428373e-03  1.85910050e-03 -4.10373670e-03
 -1.57841134e-03 -3.00934529e-03  1.08739879e-02  6.07055888e-04
  1.29421266e-03  1.44247097e-02 -3.00392296e-03  2.61403286e-02]",-4.214338058928538,0.014782103410664655
HRL,0.5606189260760249,0.3569839414306021,"[ 2.59196535e-03  1.64988707e-03  5.84817665e-05  5.26157208e-04
 -3.46907770e-04 -1.66164648e-04]",-1.0230656425977964,"[ 1.58500318e-02 -7.59411276e-03 -6.04318339e-05  1.15578478e-02
 -9.00099196e-03  4.37808536e-03  1.33801185e-03 -5.91549367e-03
  1.80546921e-03 -7.64194978e-04  7.62462050e-03  2.48683549e-03
 -4.83922175e-03  9.58728939e-03 -7.23797055e-03 -6.77493644e-03
  1.81622989e-03 -3.01788051e-03  5.07146968e-03 -1.79586425e-02]",-4.845415782501345,0.007864346917284765
HSIC,0.41190123468032136,0.5549109667787349,[ 0.00037714  0.00125794 -0.00035957  0.00084239 -0.00028563  0.00015212],1.1358908776944068,"[ 0.01716724 -0.00652384 -0.00352454  0.01377422 -0.00832878 -0.00445516
  0.01461811 -0.00071648 -0.00479398  0.00404472 -0.00189672 -0.00257335
 -0.00219601 -0.00229886  0.00640577 -0.00070553  0.00052674  0.00506135
  0.0074063   0.01646049]",-4.356478217749715,0.012823469686309772
HST,0.296827895797667,0.5905897602481022,[-0.00103611 -0.00042354 -0.00039265  0.00155835 -0.0004906   0.0003335 ],1.85187191120561,"[ 0.020475   -0.01289183  0.00054261  0.02219121 -0.0150716  -0.00295046
  0.01150294 -0.001285   -0.00654528 -0.00132463  0.00872746 -0.00025053
 -0.00565254 -0.00334113  0.01445655  0.00570325 -0.00996513  0.01082475
  0.0067179   0.02628394]",-4.221301799553895,0.014679522265404376
HSY,0.5609800033478889,0.37539106959004276,[ 0.00059511  0.0010735  -0.00029973  0.0010307  -0.0001521   0.00017754],-0.8313509567688209,"[ 0.01464915 -0.00437399 -0.00099768  0.00673047 -0.00486969  0.00797618
 -0.00604277 -0.00705133  0.00712136 -0.00120882  0.00052252  0.00766834
 -0.00369759  0.00368478 -0.00531985 -0.00207465  0.00058603 -0.00354784
  0.00308038 -0.01591587]",-4.54743900954326,0.01059430157644981
HUM,0.4668517327827364,0.5179212941108211,"[-8.95133331e-05  2.29629754e-03 -6.64686795e-04  6.76693980e-04
 -2.17424856e-04  2.14587051e-04]",0.8480840783986965,"[ 0.01554781 -0.00335909 -0.00472907  0.00760751 -0.00070802 -0.00026412
  0.00104755  0.00300277 -0.00258173 -0.0026799   0.00425781  0.00388026
 -0.00503366 -0.00145543  0.00382893  0.00167555 -0.00092208 -0.00277607
  0.01086122  0.01845679]",-4.491129579380478,0.011207976357499351
IBM,0.3641002152899001,0.5441505068582326,"[ 8.88765043e-04 -1.27057430e-03 -5.13637317e-05  2.59316629e-03
 -1.00540103e-03 -2.63941637e-04]",1.5587695202093088,"[ 0.01946386 -0.01112257 -0.00157826  0.01914269 -0.00974785 -0.00444934
  0.00841296  0.00369449 -0.00823392 -0.00390896  0.00989203 -0.00021662
 -0.00209837 -0.00347941  0.01026658  0.01154442 -0.00864595  0.00500989
  0.00042126  0.02376378]",-4.636669018195359,0.009689920880349968
ICE,0.4871180245495815,0.4844668376694293,"[ 1.86322972e-03  1.38115488e-03  4.75234819e-05  9.74247063e-04
 -7.37875969e-04  1.49100138e-04]",0.9440369385001408,"[ 0.01555017 -0.00337334 -0.00454895  0.00748077 -0.00071571  0.00028589
  0.00062252  0.00257139 -0.00212847 -0.0019709   0.00015072  0.00258629
  0.0002402  -0.00526424  0.00594022  0.01146159 -0.00657359 -0.00161804
  0.00429962  0.02210346]",-4.5228456851864305,0.010858080982658547
IDXX,0.6904291045794687,0.2283177015994239,[ 0.00392804  0.00161271  0.0003531   0.00207577 -0.00104546  0.00029573],-1.1662484754609446,"[ 0.01555489 -0.00355404 -0.0060159   0.0094849  -0.00300828 -0.00532492
  0.01059315  0.0026979  -0.00439194  0.00025262  0.0061405   0.00281908
 -0.01033876  0.00294327  0.00403405 -0.01012897 -0.00101339  0.01054827
  0.00066071 -0.02421711]",-4.3172896316623515,0.013335980020970525
IEX,0.40254573292217577,0.5489644035958068,"[-4.36889567e-04  1.20017550e-03 -5.31482970e-04  7.56312406e-04
  2.80099321e-05  1.63484390e-04]",1.3813149360957973,"[ 0.0173644  -0.00679538 -0.00334212  0.0126526  -0.00438737 -0.00282691
  0.00762144  0.00472047 -0.00873464 -0.00073802  0.00241469 -0.00502821
  0.00248245 -0.00527882  0.01135446  0.01032029 -0.00553395  0.01002998
 -0.00070869  0.02602713]",-4.267093514366812,0.014022480119123508
IFF,0.4205912348478729,0.5327673429255044,[ 0.00133939  0.00166226 -0.00053979  0.00109587 -0.00050621 -0.00024773],1.0365784689546607,"[ 1.70225705e-02 -7.35905525e-03 -1.98226396e-03  1.35339217e-02
 -9.05087672e-03 -6.26680678e-04  8.59929672e-03 -3.78454638e-03
 -1.38506517e-05  3.15974676e-03 -5.79929946e-03  4.75667557e-04
  2.07274057e-03 -4.34097400e-03  2.96593451e-03  6.07472331e-03
  2.45836338e-03  2.21181349e-03 -4.39523078e-03  1.72444989e-02]",-4.671655403459325,0.009356767474225326
ILMN,0.25077530687996574,0.5934346452186907,[ 0.00052261 -0.00454355  0.00088294  0.00226581 -0.00052408 -0.00065847],1.9948814869717322,"[ 0.02142506 -0.01560929  0.00394955  0.02531228 -0.02068497  0.00304169
  0.00213638 -0.00919113  0.00238266 -0.00590788  0.01965584  0.00912731
 -0.01183159  0.01054117 -0.00499046 -0.0035986  -0.0021864  -0.01008072
  0.0117921   0.00359415]",-4.003490763906472,0.01825181477983562
INCY,0.5765860466116334,0.2727223948835285,[ 0.00092375  0.00255829 -0.00059469  0.00105531 -0.00016459 -0.00052251],-1.1545994896240412,"[ 0.01479011 -0.00337479 -0.0038158   0.00803566 -0.00584999 -0.00062527
  0.01304444 -0.00480623 -0.00032409  0.00957931 -0.01653074 -0.00756819
  0.01105761 -0.00396222 -0.00068172  0.00864793 -0.00128211  0.00288429
 -0.00157648 -0.00985742]",-3.133921728855847,0.04354668365562641
INTC,0.5809598804760233,0.2987667613098013,[-0.00054752  0.00258102 -0.00116292  0.00123645 -0.00056309  0.00046206],-1.5134355054159006,"[ 0.01278329 -0.00328413  0.00029867  0.00285933 -0.00411855  0.01226891
 -0.00734536 -0.01024275  0.00845871  0.00214542 -0.00331311  0.0024609
 -0.0003122   0.00883616 -0.01138751 -0.00997247  0.00610857 -0.00348462
  0.01087566 -0.03340911]",-4.396342520434101,0.01232232624104436
INTU,-4.768271350492784,5.661977533881676,[-0.00126216  0.00244552 -0.00102682  0.00138516 -0.00019821  0.00068505],1.5999071214215963,"[ 0.01922981 -0.00972168 -0.00254419  0.0198181  -0.01373651 -0.00755813
  0.02089173 -0.00138472 -0.00777434  0.00469801  0.00177544 -0.00660517
  0.00118342  0.00074836  0.00344466  0.00511354 -0.00303036  0.00026836
  0.00511714  0.02041748]",-3.6769511605989695,0.025299992983038203
IP,0.3380133287600266,0.5824852144592213,[ 0.00109413 -0.00077271  0.00025565  0.00059604 -0.00033501 -0.00078252],1.6803594699425222,"[ 0.01965666 -0.013221    0.00218177  0.02128661 -0.01691705  0.00027799
  0.01099261 -0.00584238 -0.00324165  0.00156129  0.00351669 -0.00161728
 -0.00255901 -0.00186614  0.00985016  0.00374138 -0.00509     0.00833328
  0.00590216  0.0246481 ]",-4.195155668031767,0.015068396611864437
IPG,0.4456185977563563,0.5192232114928473,[ 0.00203388  0.00149862 -0.00018382  0.00127369 -0.00071256 -0.000267  ],1.190407744782219,"[ 0.01523849 -0.00079994 -0.00653541  0.00639893 -0.0013604  -0.0035392
  0.01292213  0.00133204 -0.00515574  0.00658688 -0.00866918 -0.00688823
  0.00272256 -0.00239648  0.00323803 -0.00282927  0.00739616  0.00342206
  0.01006499  0.02246972]",-4.195914066571008,0.015056973094222378
IPGP,0.32844890813367195,0.5661159329208145,[-0.00099144  0.00231575 -0.00036764  0.00119187  0.00119422  0.00127684],1.4909000503173016,"[ 0.01729745 -0.010377    0.00361386  0.01413366 -0.01285735  0.01010181
 -0.00307355 -0.01079919  0.0049549   0.00164915 -0.00525197 -0.00250017
  0.01073966  0.0010628  -0.00549472  0.01093665  0.00537984 -0.00093749
 -0.01137478  0.0181704 ]",-3.8559860681793636,0.021152734984136966
IQV,0.4309691605007992,0.5242307725821272,[ 0.00110077  0.00092219 -0.00053982  0.00145464 -0.00079028 -0.00055217],0.9723197389986572,"[ 0.0160898  -0.00576186 -0.00180553  0.01053239 -0.00690256  0.00293172
  0.00138399 -0.00432837  0.00192205 -0.00082782  0.00582097  0.00421223
 -0.00620958  0.00750849 -0.00730907 -0.00862771  0.00816267 -0.00861848
  0.01189568  0.00390199]",-4.2439589258386645,0.01435066601241305
IRM,0.5491696406630077,0.368120426802205,"[ 1.24545382e-03 -1.84307211e-04  3.67038953e-05  5.54466065e-04
 -5.20763793e-04 -3.37949352e-04]",-1.2887791528329138,"[ 0.01319426 -0.00337018  0.00012991  0.00260466 -0.0017669   0.01398084
 -0.01628866 -0.00868394  0.01201753 -0.00290787 -0.00382685  0.01032339
  0.00059903  0.00213569 -0.00952535  0.00060889  0.00884576 -0.0045271
 -0.01058788 -0.00915345]",-4.491221817639307,0.011206942600951822
ISRG,0.38034518133037876,0.5389804468866992,[ 0.00110822  0.00354321 -0.0014075   0.00109144 -0.00152637 -0.00050622],1.174611180417675,"[ 0.01645569 -0.00957574  0.00357955  0.01290135 -0.01311946  0.01031684
 -0.0017915  -0.01168233  0.00462655  0.00119196  0.00351437 -0.00038821
 -0.00111584  0.00928641 -0.00625314 -0.00778212  0.00684628  0.00149224
  0.00418221  0.00161839]",-4.108488513720133,0.016432593404344047
IT,0.42375178053248225,0.5403672694328557,"[-4.80737452e-06  1.14534245e-03 -6.48640965e-04  9.10890269e-04
 -4.69483771e-04 -3.01804096e-04]",0.9530569429459048,"[ 1.62808521e-02 -5.58765552e-03 -3.02554307e-03  1.06614144e-02
 -5.11396686e-03  1.24258918e-04  4.00679469e-03 -7.93444755e-04
 -7.86257271e-04 -9.12653384e-05 -4.30214273e-04  2.56903233e-03
 -8.90801415e-04 -2.32050464e-03  1.14961188e-03  5.82553166e-03
 -2.03355713e-04 -7.17745372e-03  9.42257864e-03  2.12037652e-02]",-4.587775948588574,0.010175463981063877
ITW,0.38969659593788836,0.5601889845025405,[-0.00094389  0.00104612 -0.00085649  0.00085268 -0.00033651 -0.0002671 ],1.611898435975151,"[ 0.01881111 -0.01034129 -0.0009237   0.01677631 -0.00792201 -0.00142725
  0.00479267  0.00385129 -0.0085181  -0.00397658  0.0083852  -0.00275252
  0.00093731 -0.00440428  0.01172485  0.0138916  -0.00965791  0.00690664
  0.00109124  0.02916314]",-4.464620327154877,0.011509064609876338
