,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.5869826452673187,0.3016722748695533,"[ 2.15510895e-03  9.21985495e-04  7.94161353e-04 -2.88730404e-04
  5.08183896e-04  9.51151630e-05]",1.5563121629155483,"[ 0.015811   -0.00329679  0.00109097  0.01397187 -0.00561889  0.0162847
 -0.01483105  0.00463202 -0.00430529 -0.00244703  0.00396102  0.00632598
 -0.00715599  0.01337873 -0.01324357  0.00886136 -0.00495106 -0.00030861
  0.00894518  0.01790861]",-4.772168496422768,0.008462010410479157
GD,0.5620469720236015,0.39761961705845855,[ 0.00267813  0.00108024  0.0005461   0.00018718  0.00012959 -0.00016309],1.6868717123680377,"[ 0.01081876 -0.00851316 -0.00611373  0.00241999 -0.00919748 -0.0012829
 -0.01426403 -0.00823626 -0.00433559 -0.0107265   0.00469315 -0.00593146
 -0.00430823  0.00839671 -0.0157668   0.01057838 -0.0111348  -0.00475701
  0.02108959  0.01789083]",-4.7589663977787025,0.008574467407438847
GE,0.5206361887938847,0.44991012043470685,[ 0.00162441  0.0011879   0.00059642 -0.00044698  0.00058467  0.00014845],1.4924812620784815,"[ 0.00821948 -0.01303819 -0.00498846 -0.00580286 -0.00182662 -0.00574438
 -0.00699681 -0.00593233 -0.00499079 -0.00981734  0.00401701 -0.00872055
 -0.00349784  0.00604881 -0.01515048  0.00739294 -0.0108976  -0.00327718
  0.00917989  0.02479035]",-4.848995342988494,0.007836246335673201
GILD,0.19577538090711605,0.7078099895952976,[ 0.00346106 -0.00122827  0.00144743 -0.00014421  0.0003312  -0.00016245],-1.2378243047719228,"[ 0.01418853 -0.00094032 -0.00218074  0.01224771 -0.00536349  0.00964225
 -0.00474628  0.00245174 -0.00196124  0.00110704 -0.00446953  0.00432938
 -0.00383815 -0.00051112  0.00474008  0.00376459  0.00056758  0.01969241
 -0.01173183  0.01219163]",-3.9560048025505523,0.019139427538946784
GIS,0.5816905936917482,0.38318220059945074,"[ 6.39992398e-04  5.42645434e-04  3.29397356e-04 -9.85937908e-05
  2.99937343e-04  2.60055687e-04]",1.4547319914192638,"[ 0.00982967 -0.00998892 -0.00464978 -0.00082496 -0.00323453 -0.00075307
 -0.00828674 -0.000917   -0.00856751 -0.00392736 -0.00713448 -0.00390549
 -0.00692302  0.00520112 -0.01267931  0.01327333 -0.01210346  0.00258418
  0.0211328   0.01464657]",-4.7925753557055835,0.008291077389736418
GL,0.5533205840336435,0.41537977000990217,"[ 1.60596105e-04  6.05717819e-04 -2.90579981e-05 -6.53724904e-04
  2.77822243e-04 -2.89738118e-04]",0.941136156010577,"[ 0.01104961 -0.00710779 -0.003817    0.00329179 -0.00416665  0.00257539
 -0.00811033 -0.00093637 -0.00516268 -0.00419871 -0.00073653 -0.00185991
 -0.00347064  0.00600575 -0.0085634   0.01116571 -0.0082965   0.00398422
  0.01158495  0.00984724]",-4.5933760105907515,0.010118640009254852
GLW,0.5908556148799893,0.3149139784028081,"[ 2.09203517e-03  3.56642832e-03 -4.81698062e-04  5.92910023e-04
 -9.96614979e-05 -1.96891095e-04]",1.7762341985972512,"[ 1.37869483e-02 -6.82146483e-03 -6.47639384e-04  8.32939552e-03
 -5.14270175e-03  1.07825726e-02 -1.55778555e-02  2.79449433e-03
 -7.66856705e-03 -4.49908809e-03  2.01420204e-03  4.09871939e-05
 -3.58009878e-03  1.33092791e-02 -1.51866637e-02  1.82853940e-02
 -1.14993984e-02 -5.74779534e-04  2.36266928e-02  1.49780222e-02]",-4.457085658132963,0.01159610911643549
GM,0.5846795793535684,0.3458562515192725,[ 0.00078936  0.00139999  0.00032299 -0.00083669  0.00074559  0.00018151],1.357614797709918,"[ 0.01317412 -0.00727569  0.00123164  0.0063257   0.00040036  0.01146951
 -0.00880381  0.00692655 -0.00662193 -0.0017854   0.0041107  -0.00096369
  0.00371779  0.00956425 -0.00413525  0.01543469  0.00034752  0.00252824
  0.02139137  0.00728422]",-4.477495997491036,0.011361827609728571
GOOG,-0.0818239822905629,1.0190649876610958,"[ 4.29419030e-04  9.35496594e-04 -6.55531137e-05  1.40943487e-04
  9.98203004e-05  1.94375212e-04]",-1.8651939416634835,"[ 0.01528042  0.00326654 -0.00232656  0.01559898 -0.00502713  0.00782409
  0.00726109 -0.00173045  0.00988336  0.00227069  0.00387379  0.01050685
 -0.00434411 -0.00648767  0.01251522 -0.01956198  0.01387667  0.00607812
 -0.02363842 -0.01358542]",-4.809437147862823,0.008152447028797697
GOOGL,0.017902885156935697,0.9144109095181846,"[ 2.90601802e-04  7.95213563e-04 -4.09057704e-05  8.84079444e-05
  1.20607511e-04  2.08582093e-04]",-1.895754580239431,"[ 0.01570245  0.00382615 -0.00168182  0.01668055 -0.00482069  0.00944707
  0.00681345 -0.00084817  0.0098913   0.00233072  0.00491644  0.01043656
 -0.00342579 -0.00641704  0.012849   -0.02025249  0.01476811  0.00441578
 -0.02357993 -0.01456919]",-4.805115423924458,0.008187755896912419
GPC,0.5664324887052573,0.3567249285710625,[ 0.00240345  0.00212483  0.00029098 -0.00028208  0.00035647 -0.00029937],1.4361689334523855,"[ 0.01555803 -0.00046643 -0.00331683  0.01612831 -0.01267011  0.01147658
 -0.01624734 -0.00290399 -0.00129752 -0.00457276  0.00305243  0.00646403
 -0.00807287  0.00960133 -0.00849193  0.00643033 -0.00215754  0.00387699
  0.01100814  0.00852466]",-5.130033863610268,0.005916360120976202
GPN,0.5699258750971179,0.38622882498903965,"[ 1.02018082e-03  2.92635130e-03 -5.40175610e-04 -4.47427378e-05
  1.26670801e-04 -2.23963871e-04]",1.6460590730564235,"[ 0.00949711 -0.01125612 -0.00522184 -0.0018648  -0.00534288 -0.00270078
 -0.01228702 -0.00625236 -0.00598826 -0.01059533  0.00495479 -0.00858774
 -0.00170815  0.00818305 -0.01485775  0.01245335 -0.0105864  -0.00376202
  0.02155878  0.0172685 ]",-4.701110004588466,0.00908518690349873
GRMN,0.5384057996806015,0.39621421877479585,"[-2.15640650e-04  2.08931345e-03 -3.69365116e-05  9.38427791e-05
  5.19740557e-04  9.16626326e-04]",1.469230825974974,"[ 0.0093158  -0.01011823 -0.00657706 -0.00183985 -0.00644797 -0.00627889
 -0.00750533 -0.0106643  -0.0005619  -0.01126945  0.00697764 -0.00619881
 -0.00557415  0.00443001 -0.01330279 -0.00091313 -0.00522825 -0.00566848
  0.00551068  0.0278201 ]",-4.53195505934992,0.010759619801025935
GS,0.5578999765533849,0.41726770014748743,[ 0.00125625 -0.00066638  0.00076765 -0.00084863  0.00047192 -0.00026659],1.1783904036364823,"[ 0.01088415 -0.00825473 -0.00312435  0.00225829 -0.00291528  0.00318863
 -0.00864639  0.00049442 -0.00636105 -0.00418937  0.00032563 -0.00263139
 -0.00139586  0.00790386 -0.00936667  0.01433389 -0.00818693  0.00035805
  0.01959653  0.00200295]",-4.624117636626855,0.009812309239463054
GWW,0.5593329111503792,0.41799401465889874,[ 0.00242683  0.00010826  0.00072035 -0.00080239  0.00036681 -0.00069078],1.508374394527925,"[ 9.77022578e-03 -1.20056786e-02 -2.05927813e-03 -2.75452409e-03
  1.31183037e-03  1.20139132e-03 -6.90775291e-03  2.67074510e-03
 -9.60079245e-03 -4.09688258e-03 -2.41728783e-03 -7.03074534e-03
 -4.20359125e-04  7.01857458e-03 -1.23254227e-02  1.81464360e-02
 -1.48056812e-02 -1.27913384e-05  2.14652171e-02  7.51038815e-03]",-4.642995707494191,0.009628809282498488
HAL,-9.456962622917208,10.198889956741274,[ 0.00258506  0.00141861  0.00056498 -0.00111354  0.00061785 -0.00076133],-2.021669773000278,"[ 0.01828512  0.00874246 -0.0015829   0.02733733 -0.01378998  0.02288262
 -0.01724657  0.00485705 -0.00333947  0.00142225 -0.00538697  0.00746731
 -0.00676036 -0.00212092  0.00710215 -0.00795452  0.01243901  0.00642025
  0.00138258 -0.007443  ]",-3.7062810059782967,0.024568724517694072
HAS,0.4894538584980361,0.4774619329090754,"[-1.85112998e-04  1.00919723e-03 -2.95344559e-04 -3.18654714e-04
  1.55809033e-04 -9.70486015e-05]",0.9707138937673601,"[ 9.40386432e-03 -9.67897087e-03 -4.90103462e-03 -2.11277929e-03
 -2.10476276e-03 -4.43695955e-03 -1.91157943e-03 -5.57845517e-03
 -1.25761291e-03 -6.98282002e-03  3.93733823e-03 -5.31167290e-03
 -2.69247266e-03  2.27247108e-03 -8.81556177e-03  3.82779426e-05
 -3.46872690e-03 -7.66008393e-03  1.32971741e-02  1.03876931e-02]",-4.496881206394936,0.011143697289717872
HBAN,0.5680996941768562,0.3825777391236456,"[ 1.24474672e-03  1.87013323e-03 -1.26136318e-05 -5.05438579e-04
  3.73097330e-04 -2.56340052e-04]",1.274336656397397,"[ 0.01214037 -0.0064533  -0.00291849  0.00585668 -0.0051478   0.00619274
 -0.01172983  0.00088338 -0.00672451 -0.00393265 -0.00022832 -0.00119417
 -0.00212593  0.00883568 -0.00942451  0.01634182 -0.00940997  0.00338698
  0.01834741  0.00432929]",-4.763547808942469,0.008535274095626608
HBI,0.5528974723258755,0.4263654459535115,"[ 2.26499613e-03  1.55335496e-03  4.83817848e-05  3.61306593e-04
 -1.37895326e-04 -4.10395453e-04]",1.3575075139473265,"[ 0.00960645 -0.01211134 -0.00166832 -0.00300978  0.0012145   0.00135235
 -0.00886146  0.00077671 -0.00855069 -0.00788291  0.00329988 -0.01122018
  0.00073905  0.00480899 -0.01271641  0.00757339 -0.00911964 -0.00715323
  0.01201509  0.02025576]",-4.550865615531704,0.01055806120542084
HCA,0.5943732159103129,0.37043322763659164,[ 0.00164507 -0.00075789  0.00131291 -0.00038963  0.0006992   0.0005606 ],1.4147536032217625,"[ 1.13030820e-02 -1.11405478e-02  1.74178941e-03  8.73560764e-05
  4.97320128e-03  8.26527886e-03 -6.68237602e-03  9.30664605e-03
 -1.15587446e-02 -8.72067469e-04 -6.20658812e-03 -5.44438510e-03
 -4.78699507e-03  3.77864978e-03 -1.23456619e-02  4.16953905e-03
 -5.77791283e-03 -8.64800582e-03  1.60978484e-02  1.70644249e-02]",-4.3152591763330665,0.013363085641738942
HD,0.5479948798704342,0.39891862885220974,"[ 3.41968109e-03 -4.99988200e-04  1.18658140e-03  3.36531178e-04
  4.76757385e-05 -1.81973721e-04]",1.2813497714371906,"[ 0.01228507 -0.00736763 -0.00096227  0.00521796 -0.00237861  0.00827315
 -0.01112115  0.00323556 -0.00670546 -0.00380382  0.00229342 -0.00073262
 -0.00297343  0.01053256 -0.01261496  0.01179633 -0.00702223 -0.00349248
  0.01614413  0.01223715]",-4.80904337383317,0.008155657882849743
HES,-5.365804593170921,6.219809760679328,"[ 6.36121824e-04  1.49107196e-03 -6.23451762e-05 -1.16030389e-03
  4.95243704e-04 -6.32200449e-04]",-1.4051875098433966,"[ 0.01597922  0.00158939 -0.00083284  0.01687979 -0.00622868  0.01422811
 -0.00611837  0.00421797 -0.00213582  0.00211707 -0.00738384  0.0042434
 -0.00737067 -0.0067401   0.00654321 -0.01400108  0.01002766  0.00182157
 -0.00505014 -0.01113115]",-3.6548408760988114,0.025865612992965033
HIG,0.570925719162962,0.3851961439730138,[ 0.00132603  0.00090283  0.00022925 -0.00029668  0.0002335  -0.00022512],1.4668504395396071,"[ 0.01240278 -0.00593761 -0.00392485  0.00697195 -0.00822437  0.00536937
 -0.01508541 -0.00263961 -0.00605086 -0.00696765  0.00148476 -0.00287797
 -0.00414227  0.00842612 -0.01250991  0.01204987 -0.00917144 -0.00070084
  0.0196802   0.0138508 ]",-4.932037390373851,0.007211795061435013
HII,0.6110417865749772,0.32512347653131174,[ 0.00056618  0.00038425  0.00021862 -0.00101167  0.00044478 -0.0004396 ],1.730702275900428,"[ 1.13481518e-02 -9.58427075e-03 -2.94278874e-03  2.43217120e-03
 -4.76725464e-03  3.82915145e-03 -1.42136490e-02 -1.02232824e-03
 -8.04737862e-03 -7.14270181e-03  1.69903926e-03 -4.46129710e-03
 -3.41330562e-03  1.13521168e-02 -1.65921205e-02  1.81140187e-02
 -1.44467291e-02 -8.87342827e-05  2.10638684e-02  1.96265121e-02]",-4.47985969444122,0.011335003407090958
HLT,0.5634743444207425,0.41247008653462003,"[ 3.30351633e-03  9.39984106e-04  7.77427022e-04 -8.56391701e-05
  2.39983325e-04 -3.77975118e-04]",1.425895205564991,"[ 0.01139443 -0.0089797  -0.00187484  0.00281681 -0.00346382  0.00533011
 -0.01386416 -0.00072124 -0.00652184 -0.00871458  0.00697858 -0.00640584
 -0.00140833  0.00946039 -0.01502198  0.0077727  -0.00724336 -0.00932483
  0.0151196   0.01724275]",-4.425748230065326,0.01196525518693446
HOLX,0.5844472543649217,0.3929494935419982,"[-5.86970969e-05  2.12118874e-04 -1.01921604e-05 -3.23454828e-04
  1.58735749e-04 -6.30920248e-05]",1.4757556588074567,"[ 1.05252338e-02 -8.92826319e-03 -4.69690303e-03  1.25346489e-03
 -5.31035025e-03 -7.51669955e-06 -1.03502370e-02 -3.77805356e-03
 -5.52151060e-03 -7.07596718e-03  1.37372293e-03 -4.08132582e-03
 -4.19677536e-03  8.42414548e-03 -1.46799822e-02  1.30656705e-02
 -1.25308335e-02 -2.53358685e-03  2.05185639e-02  1.35955820e-02]",-4.761184697038883,0.008555467753982294
HON,0.5808409254411001,0.3834677225477919,[ 0.00297357  0.00131711  0.00065633 -0.00032313  0.00035228 -0.00039913],1.5451985951566956,"[ 0.01120607 -0.00995916 -0.00167338  0.00153393 -0.0023441   0.00433851
 -0.01238661 -0.00024234 -0.00708005 -0.00778256  0.00422612 -0.00584628
 -0.00389674  0.00937346 -0.01735974  0.00860203 -0.01038309 -0.00789527
  0.01550717  0.02376928]",-4.751125867168512,0.008641960024826617
HPQ,0.6090471547468498,0.33227579730858847,[ 0.00244491  0.00179836  0.00049302 -0.00062627  0.00055279 -0.00029593],1.693427348893061,"[ 0.01224216 -0.00977703  0.00027017  0.00368346 -0.00154299  0.00942386
 -0.01588786  0.00393437 -0.01017728 -0.00665727  0.00294677 -0.00620558
 -0.00209731  0.01062246 -0.0162103   0.01291772 -0.00991659 -0.00539165
  0.01856992  0.02166403]",-4.67947444600903,0.009283891791534162
HRL,0.4793441227119101,0.48406007952661995,"[ 9.13480839e-04 -5.90411565e-04  6.39903564e-04 -1.68285350e-04
  2.34995045e-04  9.66208485e-05]",1.0516263995008495,"[ 0.00858578 -0.00969492 -0.00737215 -0.00307736 -0.00471641 -0.00829117
 -0.00128378 -0.0089524   0.00027997 -0.00683448  0.00281876 -0.0018367
 -0.00479078  0.00513975 -0.00977369  0.00763421 -0.00973212  0.00261185
  0.00643207  0.00955501]",-4.600821789140242,0.01004357864843983
HSIC,0.5718643835592723,0.3695774210828368,"[ 2.68517099e-03  1.15925139e-03  6.86126972e-04 -7.82782542e-05
  3.40326196e-04 -8.78409422e-05]",1.429270308798322,"[ 0.01553882 -0.00077015 -0.00304302  0.0160984  -0.01307902  0.0121955
 -0.01952489 -0.00353464 -0.00255658 -0.0076819   0.00682265  0.00052556
 -0.00262079  0.00783562 -0.00619207  0.00651665 -0.00158484  0.00258551
  0.0095303   0.00656546]",-4.707523045756729,0.00902710965081702
HST,0.5586918224564351,0.40175053138266276,"[ 1.27570692e-03  1.77082787e-03 -7.50565972e-05  1.70746705e-05
  1.26470376e-04 -1.31643702e-04]",1.378308478606135,"[ 0.01212508 -0.00828625 -0.00088457  0.00407475 -0.0021996   0.0069783
 -0.01103685  0.00151818 -0.00576981 -0.00554941  0.00370501 -0.00150985
 -0.00601588  0.01014913 -0.01656318  0.0051673  -0.00606551 -0.00966805
  0.01542844  0.02142204]",-5.121157452199911,0.005969109935641187
HSY,0.5551954741134416,0.37400677242592323,"[ 1.71300686e-03 -9.26971157e-04  8.57931063e-04  2.63008780e-05
  8.00935238e-05 -1.04887560e-04]",1.3401851137135543,"[ 0.01256184 -0.00610079 -0.00235084  0.00675863 -0.00482294  0.00770018
 -0.01202719  0.00268185 -0.00830884 -0.00207922 -0.00586976  0.00027347
 -0.00717981  0.00712877 -0.01101019  0.01276696 -0.00938186  0.00469436
  0.01658604  0.01389504]",-4.690712345884863,0.00918014438844305
HUM,0.5482986719688531,0.38836913305804416,[0.00101483 0.00157551 0.00016769 0.00019418 0.00028114 0.00039823],1.1578979271992482,"[ 1.43479561e-02 -2.77863827e-03 -2.07566806e-03  1.20144134e-02
 -8.03471241e-03  1.03807439e-02 -1.31321298e-02 -5.73868579e-04
 -2.72956925e-03 -4.50429812e-03  2.61537930e-03  2.98259446e-03
 -8.09541348e-03  7.29461297e-03 -1.11414126e-02 -8.29398473e-05
 -2.79687548e-03 -5.67707431e-03  7.02422080e-03  1.12138123e-02]",-4.510317259322172,0.010994971365244664
IBM,0.30634423940467914,0.5711746362206735,"[ 2.08685192e-03  2.94330612e-05  7.30830226e-04 -9.58676216e-05
  2.44318581e-04 -8.00348069e-05]",-1.4039565753968404,"[ 0.01442639  0.00055972 -0.00365513  0.01367029 -0.00925686  0.0065261
 -0.00411524 -0.00651303  0.00776378 -0.00494828  0.01078787  0.00879388
 -0.00970676  0.00490104 -0.00693259 -0.01568047  0.0065316  -0.00985628
 -0.00844182  0.01131581]",-4.395077467199593,0.012337924503948484
ICE,0.5347802358869466,0.4224366532179991,"[ 1.97279349e-03  4.67256045e-04  4.98084952e-04  4.92320418e-04
 -1.08001849e-05  9.21582902e-05]",1.1260055038805552,"[ 1.40161399e-02 -8.65711655e-04 -5.97691713e-03  1.31531513e-02
 -1.36486089e-02  5.45666024e-03 -1.32510314e-02 -7.07373905e-03
 -6.32871897e-05 -6.25010620e-03  2.85582388e-03  1.70522118e-03
 -3.79563642e-03  3.57900349e-03 -1.75191544e-03  5.07165506e-03
 -2.17553954e-03  7.23374817e-03  5.76070774e-03 -5.89707728e-03]",-4.772489719442171,0.008459292654471151
IDXX,0.5735064772320884,0.37287434540241066,[ 0.00235376  0.00115717  0.00052336 -0.00102855  0.00056371 -0.00064478],1.5272024803613096,"[ 0.01404261 -0.00366513 -0.00356652  0.01118368 -0.01117762  0.00712264
 -0.01579547 -0.00686385  0.00081162 -0.01032805  0.01439788  0.00047383
 -0.00237763  0.01254282 -0.01378414  0.00555641 -0.00493973 -0.00923479
  0.01199364  0.01062731]",-4.5280355489021895,0.010801874998998961
IEX,0.5654153120740174,0.4070734503957696,[ 0.00095247  0.00187226  0.00035842 -0.00110535  0.00091061  0.00010493],1.4378486082228465,"[ 0.0108844  -0.00973445 -0.00256425  0.0013221  -0.00334874  0.00299944
 -0.01194296 -0.00214449 -0.00506496 -0.00858681  0.00693337 -0.00429524
 -0.00373784  0.01058284 -0.01626766  0.00771123 -0.00715299 -0.006527
  0.01277672  0.02481875]",-4.844418255216849,0.007872195731962057
IFF,0.5337969986712536,0.425904548174536,"[ 1.73544963e-03  1.97826749e-03  3.69390926e-04 -5.01953663e-04
  5.95970634e-04  2.99121979e-05]",0.9926456619076393,"[ 0.01252753 -0.0041125  -0.00445414  0.00842275 -0.00876137  0.00529743
 -0.01206735 -0.00295388 -0.00350518 -0.00473471 -0.00086292  0.00181991
 -0.00824078  0.00566343 -0.00835993  0.0033321  -0.00188584  0.00201507
  0.00973644  0.01086295]",-4.688616963209523,0.009199400471337433
ILMN,0.5776925950642209,0.3929011662932098,[0.00256761 0.00234821 0.00090307 0.00051759 0.00071301 0.00117917],1.6950869108875797,"[ 0.01151877 -0.0097049  -0.00248551  0.00181818 -0.00373939  0.00154064
 -0.00876154 -0.00488005 -0.0008329  -0.00927585  0.01112857 -0.00192733
 -0.00526352  0.01136038 -0.01858768  0.00138854 -0.00401357 -0.01584026
  0.0184582   0.02659195]",-4.199621053055407,0.015001260425320571
INCY,0.6349588554879837,0.2464090709961681,"[ 6.51271171e-03  3.82196314e-04  1.76130839e-03  1.17514841e-03
 -6.58683558e-05 -1.54634444e-04]",2.131050308144929,"[ 0.01994035  0.00255237 -0.00235864  0.02554942 -0.0202222   0.01646004
 -0.02283428 -0.0094526   0.00539112 -0.0104416   0.01685139  0.0068178
 -0.00396107  0.01049563 -0.0058784  -0.00187099  0.00412209 -0.00489074
  0.00755648 -0.00263113]",-4.133650814939756,0.016024270257917153
INTC,0.6508858535711393,0.31173594182568953,[ 0.00093323  0.00068252  0.00066774 -0.00020839  0.00063499  0.00068398],1.9920344425739152,"[ 0.0111715  -0.01278325 -0.00079477 -0.00046969 -0.00112921  0.00482464
 -0.01597346  0.00192942 -0.01297831 -0.00854517 -0.00095859 -0.01321229
 -0.00092673  0.00623865 -0.01698962  0.01413803 -0.01461071 -0.00664702
  0.02524508  0.02420157]",-4.841022001327544,0.007898977159855805
INTU,0.5841889373896823,0.3803153492938866,[ 0.00205657 -0.00060602  0.00091653 -0.00070263  0.00036527 -0.00045922],1.6318212387484081,"[ 0.01160929 -0.00932946 -0.00230646  0.00268888 -0.00437315  0.00413559
 -0.01482449 -0.00212868 -0.00778649 -0.00982134  0.00407614 -0.00958065
 -0.00288535  0.00703145 -0.01777989  0.00859431 -0.01458665 -0.00846355
  0.01493572  0.02308994]",-5.30287661519083,0.004977255644769808
IP,0.5632123997773282,0.3908277493751624,"[ 5.55674991e-04  2.90764292e-03  1.93444694e-05 -8.70271829e-04
  9.28216788e-04  3.97031821e-04]",1.2707725524237805,"[ 0.01444644 -0.00169267 -0.00423362  0.01338132 -0.01281126  0.00792062
 -0.01598047 -0.00705674  0.00113858 -0.00915942  0.01094916  0.00160476
 -0.00386309  0.00822514 -0.00773352  0.00072137 -0.00050911 -0.00204452
  0.001319    0.00536935]",-4.498904737209274,0.011121170474405612
IPG,0.5905120633478096,0.35460070754450246,"[ 1.62078738e-03  3.61023794e-03 -2.65247481e-04 -1.31331587e-04
  4.15870757e-04  2.04289423e-05]",1.7358473966012253,"[ 0.01097543 -0.00943493 -0.004328    0.00269886 -0.00759006  0.0031706
 -0.0179378  -0.00310525 -0.00825356 -0.0084669   0.00141193 -0.00331576
 -0.00638045  0.01153892 -0.01597628  0.01289547 -0.00590828 -0.00141481
  0.0231545   0.02147283]",-4.912782188145732,0.007352005188918589
IPGP,0.5610060737237573,0.3855434260657625,[ 0.00175685  0.00167682  0.00097734 -0.00187256  0.00148028  0.0001561 ],1.2960932425333154,"[ 0.0136316  -0.00420763 -0.00238425  0.00995615 -0.00759102  0.00868501
 -0.01319328 -0.00151407 -0.00238057 -0.00596187  0.00724809  0.00158562
 -0.00294635  0.01071957 -0.01070009  0.00785534 -0.00342448 -0.00601849
  0.01818438  0.00135037]",-4.161018512681797,0.015591669516952952
