,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.6208301992266207,0.3361450012512618,"[ 3.79642311e-04  1.31852433e-03 -2.42591895e-04  5.18067730e-04
 -8.14948185e-05  2.47070579e-04]",-1.051985226593041,"[ 1.24729948e-02 -1.22922460e-02 -1.05221074e-02  1.24933114e-02
  6.59933132e-04 -9.47324933e-03 -5.38169666e-03  9.22038009e-03
  8.50709631e-04 -4.96000412e-03  1.20250376e-03  3.13984677e-03
 -1.66146345e-03  3.87544947e-03  3.69904507e-04 -1.96071656e-03
 -2.06727162e-05 -2.80084268e-04 -4.57648228e-03  4.59624357e-03]",-4.862446389831778,0.007731546359890814
GE,0.8835841462736956,0.0729668708751485,"[ 3.03164711e-04  1.99514283e-03 -3.16879534e-04  6.15053232e-04
 -2.86503279e-05  2.65786719e-04]",-1.0403313695731051,"[ 0.00909186 -0.00897771 -0.00523112  0.00386834 -0.00134629  0.0061135
 -0.01283383 -0.00405188  0.00935644  0.00147257 -0.00914071  0.00107589
 -0.00019144  0.00323924  0.00324958 -0.00541466 -0.00055931  0.00457736
 -0.00939072  0.01613553]",-4.6398213419630805,0.0096594232069768
GILD,0.20318583190632217,0.7367959573380432,[ 0.00020313 -0.0008878  -0.00019238  0.00106256 -0.00064906  0.00032952],0.9852738959915561,"[ 0.0126423  -0.01050915 -0.0102879   0.00989905 -0.00100339 -0.00466429
  0.0001401   0.00387967 -0.00377279 -0.00061633  0.00846056 -0.00171945
 -0.00651313  0.00506882  0.00412264 -0.00123727 -0.00841082  0.00144833
  0.00879365 -0.00817795]",-4.565557887094368,0.010404073289169527
GIS,0.6533720133853312,0.31095202164044383,"[ 2.61733321e-03 -2.73552128e-04  8.95426328e-04  3.21414462e-04
  8.06155487e-05  1.31699473e-04]",-1.4272986721213243,"[ 0.01505295 -0.01129643 -0.01609652  0.00759365  0.00815618  0.0020534
 -0.01548353 -0.00442511  0.00448494  0.00622857 -0.00020937 -0.0089599
 -0.00249151  0.00516978  0.00104533  0.00696841  0.00149794 -0.00826986
 -0.00912078 -0.0074319 ]",-4.697353810054816,0.00911937680464398
GL,0.5458603362710315,0.4289775144745212,"[8.70086311e-04 1.81887005e-03 2.89017973e-04 1.16228937e-03
 8.69319106e-05 7.03725527e-04]",-0.6814784060900797,"[ 0.01153351 -0.01068239 -0.00860616  0.00909425 -0.00125769 -0.0031269
 -0.00441334  0.0031065   0.00210567 -0.00115274 -0.00364883  0.0007807
  0.00444947  0.00289556 -0.00493113  0.00077256  0.00308627 -0.00152384
  0.00084372  0.00443491]",-4.730208810462966,0.008824628172634224
GLW,0.642214903460017,0.2992053979133421,[0.00144558 0.00161405 0.00110767 0.0009394  0.00059275 0.00112415],-1.2593730599301391,"[ 1.48064346e-02 -1.23190586e-02 -1.49228786e-02  1.16583785e-02
  5.20664605e-03 -7.21357621e-03 -8.52472822e-03  6.73015441e-03
 -7.68446413e-05 -3.69420838e-03  5.21736307e-03  4.50922825e-03
 -4.41314618e-03 -4.55014988e-04  2.67126323e-04  4.87403410e-03
  3.87250517e-03 -2.27298399e-03 -7.93586558e-03 -3.86555671e-04]",-4.542283613303628,0.010649060429468858
GM,0.8902497205554073,0.07846056546476483,"[ 1.09007497e-04 -1.03104737e-03  6.12301714e-04 -5.77944504e-06
  2.16819773e-04  2.97929596e-04]",-1.4855535142054017,"[ 0.00664617 -0.01117675 -0.00060458  0.00805532 -0.00635615 -0.00341459
 -0.00746092  0.00849281  0.00757986 -0.00990235 -0.00879218  0.01409308
  0.00275647  0.00194268 -0.00162374 -0.01447188  0.00047475  0.01069798
  0.00663466  0.02794224]",-4.469699703915443,0.011450753950832504
GOOG,0.6948881869958113,0.26089842517546863,"[-8.55128437e-05  1.30645715e-03 -2.51935847e-04 -2.30197726e-04
  1.37992267e-04 -2.75123954e-04]",-1.2433505340931237,"[ 0.01223897 -0.01297052 -0.0097582   0.01352746 -0.00036337 -0.01077306
 -0.00490852  0.01012256  0.00199325 -0.00584948 -0.0014832   0.00623005
 -0.00166532 -0.00044585  0.00392963  0.00321189 -0.00419834 -0.00039263
 -0.01075539  0.00086613]",-5.000260788905867,0.006736190046366633
GOOGL,0.6935163933780929,0.2569192936416153,[-0.0001578   0.00136038 -0.00027318 -0.00035924  0.0001917  -0.00028828],-1.300621594397436,"[ 0.01286517 -0.01327936 -0.01105243  0.01413466  0.00084357 -0.01176401
 -0.00552081  0.01084544  0.0014862  -0.00604592 -0.000311    0.00601624
 -0.0019707  -0.00023768  0.00352956  0.00385381 -0.00410001 -0.00146066
 -0.00949438 -0.00033791]",-4.935650467288324,0.007185785307103068
GPC,0.5977241388575976,0.36514136108336626,[ 0.0013307   0.00104639 -0.00012324  0.00068732 -0.00032666 -0.00019145],-1.0984081015257188,"[ 0.0136685  -0.0109691  -0.01266123  0.00827944  0.00285093  0.00032922
 -0.00751367 -0.00276829  0.00174576  0.00512908 -0.0006661  -0.00769365
  0.00058054  0.00465657 -0.00139388  0.00594034  0.00261733 -0.00537144
 -0.00952718 -0.00873161]",-4.570135785247157,0.010356553354977214
GPN,0.41684634837969736,0.5438683302975349,"[ 1.45739781e-04  2.65088897e-03 -3.90591421e-04  8.46327556e-04
  4.84221778e-05  6.39973461e-04]",-0.943323593915139,"[ 0.00691043 -0.00975162 -0.0001283   0.00657872 -0.00909342 -0.00031521
 -0.00026055  0.00412041  0.00375711 -0.00623166 -0.00754444  0.01279469
  0.00591641 -0.00448424 -0.00529313  0.00237174  0.00401142 -0.00013297
  0.00262113  0.01535941]",-4.3486932547549495,0.012923689520977477
GRMN,7.658911456233465,-6.779185570933886,"[ 1.07601944e-03  2.29153097e-03 -9.67816580e-05  5.40899301e-05
  8.64402173e-05 -4.50477730e-04]",-1.7882469533414365,"[ 0.01641757 -0.01398952 -0.01895021  0.01323949  0.01126559 -0.01022173
 -0.01664725  0.01074719  0.00126382 -0.00731301  0.01015452  0.00819385
 -0.01193287 -0.00023978  0.00568869  0.0019498  -0.00011794 -0.00028294
 -0.00563182 -0.00520204]",-3.997367614511648,0.018363916225156728
GS,0.6763572072263226,0.27959896953230196,"[-9.86026067e-05  1.29329573e-03  2.29790368e-04  1.01860457e-03
  1.56078683e-04  9.57986833e-04]",-1.2465452857638037,"[ 0.00992285 -0.01159318 -0.00616636  0.01046679 -0.00231922 -0.00733578
 -0.00655804  0.01048249  0.00414697 -0.009485   -0.00461292  0.01260002
  0.00339561  0.00010588 -0.00507037 -0.00667471  0.00637683  0.00588479
  0.00048665  0.01659651]",-4.421969993492782,0.012010548261777344
GWW,0.494304153428567,0.47380706582109394,[0.00271508 0.00074593 0.00107693 0.00085146 0.00019894 0.00046553],-0.8016379152944642,"[ 0.0092191  -0.00970265 -0.00401086  0.00635161 -0.00665955  0.00168282
  0.00253407 -0.00070354 -0.00155244  0.00048536  0.00218493  0.00010809
  0.00043274  0.00382392 -0.00541117 -0.00329162  0.01255469  0.00349462
 -0.01213303  0.00167637]",-4.486564571988699,0.011259257813475277
HAL,0.5322070794178103,0.41920260643348944,[ 0.00164159  0.00087799  0.00011263 -0.00014052  0.00014373  0.00016363],-1.0208229535369233,"[ 0.00945301 -0.00845302 -0.00541604  0.00258246 -0.00311147  0.00869479
 -0.00437889 -0.00689638  0.00067847  0.00392476  0.00565649 -0.00213245
 -0.00795718  0.00379178  0.00216452 -0.00138359  0.00819096 -0.00114125
 -0.01427187  0.01225116]",-4.280483124317486,0.013835975975048341
HAS,-0.06812915868677108,1.0184116246142383,"[ 7.14935816e-05  1.54044400e-03 -4.04774827e-04  1.96684665e-04
 -1.59800518e-05  1.06387360e-04]",0.9279766567898959,"[ 0.01298883 -0.00937079 -0.01196008  0.00686382  0.00309391  0.00027753
 -0.00849839  0.00044692  0.00112031  0.00038932  0.00240297 -0.00115104
 -0.00050799  0.00417733 -0.00347793  0.00069046  0.00036244 -0.00293391
  0.01281394 -0.00176103]",-4.451830760411456,0.011657205871816626
HBAN,-0.8065400213512072,1.7025517264883019,"[-2.60332829e-04 -6.53638591e-04  3.54324930e-04  1.01983381e-03
 -8.75509825e-05  1.11736818e-03]",1.2983927757901563,"[ 0.01070169 -0.00605349 -0.00807797 -0.00072024  0.00050109  0.01489734
 -0.01016735 -0.01442654  0.00434755  0.01104738 -0.00045662 -0.01264952
 -0.00372877  0.00927166  0.00269066 -0.00372963 -0.00374622  0.00083793
  0.00553531 -0.00262673]",-4.305052975962412,0.013500170338341732
HBI,0.514081822564036,0.44617825571448905,"[ 5.54082310e-05 -1.08583200e-03 -4.27359331e-04  3.03490291e-04
 -6.03539182e-04 -2.52589141e-04]",-0.9982153200501107,"[ 0.0072488  -0.00987993 -0.0006765   0.00695198 -0.00930415 -0.00122852
  0.00331226  0.00503005 -0.00074061 -0.00604599  0.00040558  0.00898425
  0.00274752  0.00170581 -0.00795151 -0.00631186  0.01042248  0.002735
  0.0036702   0.0193554 ]",-4.319798203234169,0.01330256768674528
HCA,0.3370422156880477,0.607269579709263,"[ 5.68652602e-04  9.67457805e-04 -1.73595733e-05  6.51071477e-04
 -7.13463948e-05  4.16369748e-04]",0.9695069226455216,"[ 0.0123608  -0.01063259 -0.00934608  0.01001504 -0.00292823 -0.00429704
  0.00350373  0.00246036 -0.00443136  0.00157619  0.00438807 -0.00555143
  0.00177832  0.0061348  -0.00422818  0.00197878 -0.00153639 -0.0020677
  0.00819371 -0.01606105]",-4.559197403779869,0.010470459122914808
HD,0.7284856787696837,0.2462611191042362,[ 0.00045842 -0.00084696  0.00043836 -0.00034435  0.00014837 -0.00012077],-0.9224109485137282,"[ 1.09167010e-02 -1.08060213e-02 -8.23548683e-03  9.20004041e-03
  8.09561230e-07 -4.14508848e-03 -1.00493667e-02  5.73134270e-03
  6.45921155e-03 -4.92312091e-03 -7.76241726e-03  7.64253986e-03
  3.38176623e-03 -7.52032993e-04 -1.07901137e-03  1.75825098e-04
 -2.57026944e-04  2.65298667e-03 -3.30205878e-03  2.97746782e-03]",-5.211597862332475,0.005452953653545343
HES,-0.012566136028940087,0.9194399742183745,"[ 7.49105305e-04  3.53697655e-03 -2.77343088e-05  3.17479862e-04
  6.35117159e-04  1.19808624e-03]",1.0770215181845038,"[ 0.01283747 -0.0093568  -0.0116798   0.00731225  0.00308264 -0.00056689
 -0.01023608  0.00119824  0.00344127 -0.00048989 -0.00122168  0.00171585
 -0.00097067  0.00034562  0.00195079  0.00605166 -0.00968492 -0.00492177
  0.01454344 -0.00268325]",-4.0302889433550515,0.01776919492103135
HIG,0.14106705329798003,0.7937889949284113,[-0.00156515  0.00048072 -0.00047118  0.00125584 -0.00013084  0.00184073],1.2169897609999836,"[ 1.53758523e-02 -1.04772782e-02 -1.56236314e-02  1.04698383e-02
  4.68253659e-03 -5.45193240e-03 -4.67300873e-03  3.73825040e-03
 -3.59214385e-03  4.45612409e-04  9.90074107e-03 -3.68832422e-03
 -6.35935197e-03  4.81159143e-03  1.37610979e-03  2.96274020e-03
 -9.97158400e-04 -2.83863934e-03  1.39442351e-05 -1.07874460e-02]",-4.150018118824033,0.015764130854753873
HII,0.6725152176156562,0.2959683323372096,[ 0.00135208  0.00119715 -0.0004244   0.00102644 -0.00045889  0.00044695],-1.485945912767429,"[ 0.01404396 -0.01143913 -0.01360227  0.0075344   0.00428051  0.00278299
 -0.00960913 -0.00582373  0.00229194  0.0074283   0.00056112 -0.00875807
 -0.00261083  0.00160506  0.00268669  0.01509956 -0.00142048 -0.01233602
 -0.01271415 -0.01655391]",-4.683017773291981,0.009251054136094313
HLT,0.6759565629642847,0.2744145793125211,[0.00065307 0.00011395 0.00055597 0.00045266 0.00010072 0.00012039],-1.2268223241225904,"[ 0.01346288 -0.01034414 -0.01356078  0.00676416  0.00652851  0.00121237
 -0.0157038  -0.00033258  0.00479515  0.00055183  0.0014667  -0.00142097
 -0.00466061  0.00620943  0.00058399 -0.00547886  0.00408223 -0.00011661
 -0.00260054  0.01772891]",-4.177868174211018,0.015331156107825372
HOLX,0.6889757097888706,0.2564516432803014,"[3.14260564e-03 1.25747655e-03 1.04153857e-03 1.29848516e-03
 6.24049574e-05 4.83049884e-04]",-1.4209739253741434,"[ 0.01621394 -0.01341891 -0.01733365  0.01313942  0.00700307 -0.00834549
 -0.00920145  0.00550743  0.00018789 -0.00062175  0.00284104 -0.00114865
 -0.00160334  0.00109562  0.00014547  0.00871933 -0.00092513 -0.00547427
 -0.00487295 -0.01023469]",-4.687443509414442,0.00921020187896993
HON,0.6836585812383577,0.2951357778341604,"[-1.21366240e-04  1.12532931e-03 -2.77156167e-04  3.90529709e-04
  1.03267714e-05  4.80236440e-04]",-0.7686970939665321,"[ 0.009314   -0.00909432 -0.00476984  0.00465325 -0.00415899  0.00527616
 -0.00448935 -0.00451622  0.00355009  0.00287459 -0.00261993 -0.00051634
 -0.00232209  0.00124869  0.0030743   0.00230211  0.00085985 -0.00106375
 -0.01279999  0.00845902]",-4.71724940567373,0.008939734344006599
HPE,0.7330096581165634,0.18548836689987244,"[ 1.81705365e-03  1.64012014e-03  4.86143631e-04  6.45076084e-04
  5.98446271e-05 -1.77351982e-04]",-1.5296788130347903,"[ 0.01587231 -0.01350491 -0.01714886  0.01305603  0.0080016  -0.00895295
 -0.01172617  0.00755323  0.00040174 -0.00318329  0.00742715  0.0016712
 -0.00882998  0.00253404  0.00514039  0.00249234 -0.00088192 -0.00397357
 -0.00903627  0.00781216]",-4.230549687067825,0.01454439348566808
HPQ,0.7026431352402676,0.24203331440113376,[ 0.00082434  0.00186745  0.00017742 -0.00047774  0.00045202 -0.00034391],-1.3015838570401879,"[ 0.01264646 -0.01168333 -0.01147718  0.01013969  0.00334319 -0.00560861
 -0.01099459  0.00733123  0.00311958 -0.00624868  0.00205173  0.00953461
 -0.00502985 -0.00201354  0.00181523  0.00276859  0.00425526 -0.00268844
 -0.01033758  0.01520575]",-4.427406836360729,0.011945425988317946
HRL,0.6951141723840114,0.23819761310282445,"[ 1.88864319e-03 -2.95783274e-03  7.92356717e-04  3.81389051e-05
 -2.31231282e-04  2.22696134e-04]",-1.2796216689551394,"[ 0.01471071 -0.01192631 -0.01456876  0.01041569  0.00416033 -0.00405215
 -0.00557533  0.00171881 -0.00164871  0.00277115  0.00327988 -0.00822966
  0.00343271  0.00730304 -0.00817584  0.00567574  0.00428805 -0.01076017
  0.00773961 -0.00926648]",-4.751663777373866,0.00863731267637514
HSIC,0.32176527369420926,0.6218186713423451,[-0.00058315 -0.00062661 -0.00051229  0.00021301 -0.00047038 -0.00021561],1.065052250595004,"[ 0.01092387 -0.01080164 -0.00667508  0.01118234 -0.00549268 -0.00808627
  0.00580737  0.00840021 -0.00568658 -0.00433545  0.00809863  0.00077097
 -0.00251068  0.00829479 -0.00243974 -0.01138368  0.00103519  0.00761289
  0.00686459  0.00419626]",-4.471986560238523,0.011424597641016408
HST,0.732287593128594,0.19484908891649502,[ 0.00116829 -0.00062796  0.00111737  0.00038132  0.00032938  0.00040787],-1.403190174676362,"[ 1.56162830e-02 -1.23711928e-02 -1.72216198e-02  1.10518285e-02
  9.22772079e-03 -5.90996399e-03 -1.55988605e-02  5.19809192e-03
  3.22972669e-03 -1.77122294e-03  2.98416114e-03 -7.76713470e-04
 -4.40808932e-03  5.66652168e-03  1.04055545e-03 -2.39603567e-03
  3.89756953e-04 -1.83569247e-03 -5.91592980e-05  9.08448628e-03]",-4.121917596354233,0.01621339386816543
HSY,0.7687577493409249,0.1715826442204964,[ 0.00420338 -0.00029511  0.0017669   0.00044573  0.00038797  0.00025017],-1.6154088821261803,"[ 0.01674868 -0.01252373 -0.01940323  0.00947672  0.01165074 -0.00108338
 -0.01812609 -0.00161644  0.00404676  0.00468313  0.00192914 -0.00862863
 -0.00323867  0.00656178 -0.0001986   0.00414721  0.00357808 -0.00655153
 -0.00741714 -0.00735869]",-4.115623622628915,0.016315762357524948
HUM,0.3439683983420724,0.5941829642571314,[ 0.00146181  0.00125065 -0.00044553  0.00108547 -0.00066257 -0.00020814],-1.1435441938324404,"[ 0.00788803 -0.00981737 -0.00063827  0.00572695 -0.01268289  0.00295444
  0.01541742 -0.00149489 -0.01105782  0.00013828  0.01764401  0.00320904
 -0.01153536 -0.0011045   0.0036899   0.00563403 -0.00221196 -0.00241601
  0.00620318 -0.00542802]",-3.9637871842971917,0.01899105530097685
IBM,0.6375074210916806,0.3256105003205301,[0.00047469 0.00127895 0.00023982 0.00050556 0.00023615 0.00060585],-1.0497057403396415,"[ 0.01090336 -0.01048523 -0.00846637  0.0080146   0.00114532 -0.00239083
 -0.01192567  0.00495575  0.00601552 -0.00534732 -0.00277621  0.00905776
 -0.00347491 -0.00041011  0.0033513  -0.00331355  0.00010889  0.00426126
 -0.00650543  0.01399097]",-4.806018723622064,0.008180363238882216
ICE,0.6205909477965905,0.3366399567737649,"[ 5.98056549e-04  2.49718336e-03 -5.78396576e-04  7.36154121e-04
 -2.35618491e-04 -8.08797371e-05]",-1.084426864146506,"[ 0.01052376 -0.01211858 -0.00660203  0.01209887 -0.00348008 -0.00936753
 -0.00216728  0.01041218  0.00111477 -0.00741349 -0.00072861  0.00851289
 -0.00057375  0.00082243  0.0003208  -0.00316474  0.00139622  0.00452058
 -0.00855305  0.00540064]",-4.845902179342642,0.00786052265391554
IDXX,0.7231059382605262,0.16372307554269475,"[-5.13409797e-04  4.05120902e-03 -6.60130755e-05 -1.14482464e-03
  1.22946954e-03  3.04340746e-04]",-1.6919147837959747,"[ 0.0162757  -0.01491321 -0.01753523  0.01533146  0.00744393 -0.0121087
 -0.00938754  0.00910695 -0.00093099 -0.00248185  0.00777214 -0.00248093
 -0.00771954  0.00714182  0.00391294 -0.00393378  0.0013981   0.00217515
 -0.0136487  -0.00086716]",-4.1564170202913315,0.015663579785983713
IEX,0.6029686581882021,0.3374865064189153,[ 0.00094898  0.00258913 -0.0001639   0.00029441  0.00024247  0.00032771],-1.224503087971193,"[ 0.01355826 -0.01298956 -0.01224675  0.01340298  0.00172111 -0.01020004
 -0.00454594  0.00891763 -0.00082108 -0.00411832  0.00463258  0.00248952
 -0.00511086  0.00253067  0.00381122  0.00176128 -0.00281621 -0.00357975
 -0.00702787  0.0107381 ]",-4.744720792515158,0.008697490071139872
IFF,0.6327339357514136,0.32727671524276736,[ 0.00024908  0.00222837 -0.00029685  0.00029132  0.00022543  0.00053986],-1.0338138833169708,"[ 0.01314992 -0.01197427 -0.01163698  0.01166171  0.00180874 -0.00733302
 -0.00671852  0.00660201  0.00175741 -0.00305901 -0.00090376  0.00251446
  0.00051926  0.00140855 -0.00112585  0.00357885  0.00143112 -0.00371299
 -0.00570165  0.00496878]",-4.8406653866541145,0.007901794553348168
ILMN,0.7729721778222138,0.1272599118024348,"[2.08015773e-03 1.98519664e-03 6.25997871e-04 1.49849190e-03
 3.91391190e-05 7.29902360e-04]",-1.681847026463565,"[ 0.01690429 -0.01483222 -0.01868401  0.01545087  0.00810322 -0.01325161
 -0.007573    0.01148677 -0.00342049 -0.00528685  0.0094834   0.00258119
 -0.00283444  0.00231848 -0.00445847  0.0050972   0.00445541 -0.00589791
  0.00440313 -0.00750109]",-4.312449758422266,0.01340068091958011
INCY,0.6037109531822673,0.3042642651478159,"[ 7.37035756e-04  4.14292546e-04  1.41253953e-04  1.80687764e-03
 -6.74481059e-04 -4.04131143e-05]",1.3491545519890742,"[ 0.00478843 -0.00615931  0.00366976  0.00065103 -0.01302171  0.00934945
  0.00557352 -0.00480265 -0.00179086  0.00095228  0.0062027  -0.00088571
 -0.00700238  0.01040202  0.00115657 -0.0191743   0.00375877  0.01007367
  0.00324888  0.02559867]",-3.970297021642632,0.018867828149481812
INTC,0.6795386329461931,0.2774525757631499,"[-1.24938688e-04  5.00222315e-04 -2.08998902e-04 -5.28831334e-04
  8.03475040e-05 -5.77746138e-04]",-1.251888153583405,"[ 0.01403459 -0.01191803 -0.01387987  0.01051113  0.00554666 -0.00453808
 -0.01357118  0.00320834  0.00536544 -0.00016639 -0.00334791 -0.00136597
 -0.00119213  0.00378842  0.00258655  0.00103852 -0.00149068 -0.00249098
 -0.00989932  0.00914316]",-4.705303223459205,0.009047170487610848
INTU,0.6657143945132972,0.289046519387179,"[-5.94114376e-05  1.13137608e-05  5.67345696e-04  2.54864199e-04
  4.68425496e-04  1.25542129e-03]",-1.0684115491672557,"[ 0.0100656  -0.00880282 -0.00750026  0.00338796  0.00152087  0.00656933
 -0.01520779 -0.00367137  0.00839613  0.00047677 -0.00503023  0.00314028
 -0.00211695  0.00164294  0.00058471 -0.00300954  0.00708428  0.00324774
 -0.0129806   0.00782105]",-4.812752558114788,0.008125463078489738
IP,0.6729427308475098,0.23739954008190245,[ 0.00295215  0.00321803  0.00100474  0.00046196  0.00058521 -0.00025825],-1.2591353870770097,"[ 0.01516767 -0.01266442 -0.01544257  0.01234971  0.00534735 -0.00802845
 -0.00792468  0.00665232 -0.0004095  -0.00259672  0.00475046  0.0014353
 -0.00284225  0.00192646 -0.0013154   0.00400634  0.00403141 -0.0048424
 -0.00421805  0.0056998 ]",-4.590065542506749,0.010152192951388255
IPG,-0.28393492089126854,1.2217826573171968,[-0.00019665  0.00014488 -0.00079631  0.00042588 -0.00064491 -0.00037315],0.8842122509012404,"[ 0.01227179 -0.01001923 -0.00968205  0.00818834 -0.00124235 -0.00120107
 -0.00115119  0.00049786 -0.00147418  0.00132119  0.00200584 -0.00191084
  0.00130195  0.00226931 -0.00311889  0.00506049 -0.00189627 -0.00198776
  0.00944089 -0.016379  ]",-4.428944987381718,0.011927066242788316
IPGP,0.47937107317170286,0.4875637509737108,[-0.00017223  0.00147447 -0.00010365  0.0012236  -0.00016801  0.0005072 ],-0.9457197384810136,"[ 0.00854021 -0.01101619 -0.0021914   0.0096992  -0.00976322 -0.00530978
  0.0076621   0.00744959 -0.00360718 -0.0070253   0.00287098  0.01238465
  0.00040264 -0.00537658 -0.00281482  0.00631509  0.00167692 -0.00130566
  0.00296571  0.00358996]",-4.52828166822058,0.0107992167760203
IQV,0.8196382739006863,0.11284734684035654,[0.00156863 0.00023743 0.00073151 0.00046172 0.000225   0.00060746],-1.7031605174648494,"[ 0.01648854 -0.01477666 -0.01786595  0.01465753  0.00786395 -0.01013409
 -0.01127399  0.00634092  0.00216045 -0.00046283 -0.00074153 -0.00152313
  0.00023275 -0.00014441  0.00093001  0.01352404 -0.0024421  -0.00973708
 -0.01060714 -0.01364638]",-4.694417092891866,0.009146197197700276
