,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4750480187548076,0.48713266994766,"[ 1.93460581e-03  1.09128757e-03  4.62768845e-04  1.25834473e-03
 -7.99243120e-05  7.57525118e-04]",0.9474660150097041,"[ 1.05224948e-02 -4.48463994e-04  3.53877102e-03  3.91982493e-03
 -1.11175349e-02  5.38799891e-03  1.28680642e-02 -2.18782656e-03
 -5.52267858e-03 -3.93592275e-05  1.66181389e-03  3.67012143e-04
  5.98206966e-03  1.53502206e-03 -9.13209786e-03  3.37715754e-03
  4.56310087e-03 -1.26560234e-03  1.11940557e-02 -9.95636070e-03]",-4.575375375027601,0.010302431176683304
FTI,-6.4990669361383455,7.324671889045173,"[-1.56082771e-03  1.47115878e-03 -8.58651746e-04 -1.75384635e-04
  6.69552626e-06  5.19945189e-05]",1.767235165261658,"[ 0.02088764 -0.0026382  -0.0170476   0.01324295  0.01292535 -0.01195249
 -0.01584651  0.01272439  0.00455026 -0.0081313  -0.00279269  0.004487
  0.00244972  0.00509018 -0.0045312  -0.0067361   0.00334179  0.00236598
  0.00894853  0.00851327]",-3.9039399994873087,0.020162315232573693
FTNT,0.6393193636802245,0.2508311828915986,[0.00092169 0.0038389  0.00030717 0.00111705 0.00073215 0.0021297 ],-1.3226849849607756,"[ 0.01633676 -0.0030234  -0.00955174  0.00737614  0.00773435 -0.00045181
 -0.01590809  0.00456048  0.0060837  -0.00694518  0.00129439  0.01191821
 -0.01057597 -0.00407194  0.01127981  0.00058861 -0.00998306  0.00479141
  0.00182926  0.00520969]",-3.8670289745487407,0.020920432321218218
GD,1.47789448506844,-0.5239618098558628,[ 0.00103748  0.00328682 -0.00056215  0.00108215 -0.00013496  0.00049638],-1.0592751605972484,"[ 0.01560683 -0.0025079  -0.00686739  0.00633023  0.00246799  0.00389914
 -0.00799796 -0.00323356  0.00454051  0.00113309 -0.00174018  0.00178151
 -0.00759007 -0.00080462  0.01056572 -0.00021355 -0.00525024  0.00678928
 -0.01256238  0.00670406]",-4.38830376225129,0.012421781655378356
GE,0.3959145766923771,0.5555109419404127,"[ 3.50565749e-04  2.48791859e-03 -3.14723984e-05  2.36411813e-04
  4.98912604e-04  9.14749071e-04]",1.053754786118349,"[ 0.01680605 -0.00327746 -0.00834661  0.01137282  0.00110024 -0.00735455
  0.00231806  0.00749957 -0.00396582 -0.00327749  0.00209235 -0.00238465
  0.00618155  0.00650216 -0.00956629 -0.00051202  0.00442556 -0.00271545
  0.01006    -0.00572281]",-4.141119396295064,0.01590503749585848
GILD,0.38094400897517977,0.5543776739190348,[-0.00185956  0.00538876 -0.00141108  0.00025233  0.00045159  0.00111061],1.1604859769512705,"[ 0.01630032 -0.00355557 -0.00638643  0.01216756 -0.00294078 -0.00763043
  0.00887664  0.00595166 -0.00547291 -0.00102443 -0.00103194 -0.00453152
  0.01102518  0.00510619 -0.01245196  0.00381743  0.00634563 -0.00434161
  0.00738717 -0.00807753]",-3.918170006269849,0.019877437066320305
GIS,0.6295518578076342,0.3271046976066247,"[ 1.25599263e-03  3.65616063e-03 -1.87211165e-05  5.61602702e-04
  5.64666956e-04  1.11558110e-03]",-0.8945846507046494,"[ 1.60713357e-02 -2.60800549e-03 -7.85122772e-03  7.40437710e-03
  3.45745678e-03  1.03317947e-03 -7.97556017e-03 -9.56790589e-05
  4.11178177e-03 -4.88765159e-04 -3.72055583e-03  1.95935866e-03
 -2.15146150e-03 -8.12640758e-04  5.91403633e-03  2.19979339e-03
 -5.78604850e-03  6.63909361e-03 -7.69469082e-03 -8.86704910e-03]",-4.487115559762499,0.011253055808849253
GL,0.6132963114891431,0.33880107638141926,"[ 2.15076952e-03  1.48345763e-03 -9.81617294e-05  1.16621184e-03
 -4.78743238e-04 -1.20630142e-04]",1.0172350992277377,"[ 0.00998024  0.0006669   0.00399071  0.00139928 -0.01060153  0.00934039
  0.01158114 -0.00524357 -0.00579896  0.00200161  0.00375509 -0.00297889
  0.00519846  0.00372468 -0.01054591  0.00451646  0.00746922 -0.00690116
  0.0085818  -0.00649524]",-4.48952344493056,0.011225992338612012
GLW,0.3081805292284667,0.5912116064074072,"[1.64325306e-03 2.37802000e-03 1.74278832e-04 1.41121497e-03
 5.82560276e-05 1.14451971e-03]",1.4963096388959645,"[ 0.01831028 -0.0023502  -0.01202745  0.01167702  0.00671011 -0.01008158
 -0.00565195  0.01199829 -0.00142196 -0.00742014  0.00163683  0.00131121
  0.00712382  0.00762761 -0.0132595  -0.00468388  0.0093822  -0.00180966
  0.01347883 -0.00441287]",-4.497821061210583,0.011133228752379225
GM,0.28214356013632097,0.6019420445552135,[0.00053597 0.00124155 0.00053502 0.00077352 0.00048717 0.00153332],1.4510658599315311,"[ 0.01873876 -0.00269434 -0.01262141  0.01182565  0.00712956 -0.00883421
 -0.00730207  0.00889978  0.00145469 -0.00382399 -0.00553362 -0.00306839
  0.01209384  0.00799081 -0.01376704 -0.00238091  0.00793254 -0.00260993
  0.00923146 -0.00243452]",-4.208808721191836,0.01486406504082681
GOOG,0.637789908507912,0.2534374560595116,"[ 9.14831581e-04  2.45072588e-03  7.72318126e-05 -6.60358865e-04
  6.19758903e-04  3.94915137e-05]",-1.6008071346316652,"[ 0.01932083 -0.00635711 -0.01425284  0.01382888  0.01062427 -0.01003967
 -0.01549482  0.01048515  0.00578192 -0.00766936 -0.00334969  0.00809463
 -0.00196869 -0.00073216  0.00330677 -0.0001994  -0.00315686  0.00124987
  0.00086432  0.0153883 ]",-3.508992107918516,0.02992706249068828
GOOGL,1.6009128550099894,-0.7113287583656686,"[ 9.06896688e-04  2.58874350e-03  5.16478172e-05 -8.59926006e-04
  6.85526332e-04 -7.49197919e-05]",-1.635386046540277,"[ 0.01951355 -0.00652523 -0.01465742  0.01398986  0.01117881 -0.010172
 -0.0163753   0.01042454  0.00630908 -0.00743833 -0.00399336  0.00752799
 -0.00165397 -0.00017593  0.00336589 -0.00094419 -0.00357638  0.00164307
  0.00141158  0.0158246 ]",-3.531330563801202,0.029265949736001325
GPC,0.3954500973963054,0.559979875833725,"[1.64638226e-03 1.47371871e-03 3.11482801e-04 9.40356677e-04
 6.29423385e-05 7.02873571e-04]",1.0699834185440933,"[ 0.01552056 -0.0024788  -0.0063133   0.00957416 -0.0002044  -0.00509406
  0.00226833  0.0068997  -0.00352007 -0.00432287  0.00161133  0.0001506
  0.00759735  0.00520149 -0.01246716  0.00053315  0.00738923 -0.00473062
  0.01375086 -0.00457617]",-4.574349110051482,0.010313009628187497
GPN,0.5570541752202618,0.37245776447006884,[ 0.00050084  0.00414971 -0.00054947  0.00017086  0.00046998  0.00064573],-1.0786009779391548,"[ 0.01762815 -0.00512136 -0.00912663  0.01280658  0.0012644  -0.00674747
  0.00037545  0.00461797 -0.00097904 -0.00194086  0.00130509  0.00266685
 -0.00473098 -0.00156914  0.00708156  0.00269824 -0.00424578  0.00607316
 -0.01027419 -0.00239446]",-4.209212973097065,0.014858057428590771
GRMN,0.3152030512994758,0.5791724619181723,[-0.00203425  0.0012013  -0.00125357 -0.00069811 -0.00015826 -0.00073224],1.471488477241411,"[ 0.01932438 -0.0043927  -0.01197124  0.01587136  0.0026468  -0.01457299
  0.00399276  0.01200274 -0.00468406 -0.00460852  0.00010555 -0.00128099
  0.00835881  0.00424854 -0.00939181  0.00228039  0.00362322 -0.00121279
  0.0075166  -0.00973202]",-4.123663268329231,0.01618511529061161
GS,0.3661702005456509,0.5712321291832271,"[-5.48076462e-04  2.31773414e-03 -5.83352996e-04  5.96311960e-04
  7.25366073e-05  7.22852747e-04]",1.2407755492517931,"[ 0.01690137 -0.0036051  -0.00768453  0.01275172 -0.00131617 -0.00925265
  0.00747762  0.0081622  -0.00613041 -0.002952    0.00227543 -0.0028591
  0.00817956  0.00576983 -0.01165303  0.00149673  0.00602702 -0.00338588
  0.01065892 -0.01060332]",-4.407768759732443,0.012182329732651246
GWW,0.3846722990059694,0.5608446708844292,"[-3.12675349e-04  1.21169741e-03 -1.93945171e-04  1.86889005e-05
  2.39597009e-04  4.26815960e-04]",0.979669188123249,"[ 0.01659229 -0.00274392 -0.00877786  0.00986586  0.00353867 -0.00534092
 -0.00437158  0.00730966 -0.00014641 -0.00530042  0.00033983  0.00281883
  0.00391682  0.00378778 -0.00754623 -0.0012235   0.00461616 -0.00183588
  0.01105594  0.00035628]",-4.529166422404392,0.010789666349308813
HAL,0.31575271328460763,0.583866346959166,[-0.00169495  0.00522091 -0.00139268  0.00060198  0.00024055  0.00113419],1.3528093752516204,"[ 0.01892304 -0.00323428 -0.01244714  0.01239212  0.00587552 -0.00857911
 -0.00421822  0.00705741 -0.00042261 -0.00122902 -0.00232029 -0.00761871
  0.00806456  0.01151304 -0.00958822 -0.0069885   0.00386867 -0.00038285
  0.01066795  0.00316115]",-3.715366640724503,0.02434651305524286
HAS,5.799330206987144,-4.847273874505087,[ 0.00077593  0.00258383 -0.00017611  0.00083335  0.0001033   0.00077585],0.9428601015057216,"[ 0.01113006 -0.00053527  0.00199913  0.00424675 -0.00931274  0.00372677
  0.0132953   0.00034819 -0.0089939  -0.00158437  0.00934869 -0.00032339
  0.00239244  0.00351822 -0.01044638  0.004189    0.00972884 -0.00667492
  0.00448603 -0.00711994]",-3.9260979368932047,0.019720473145948866
HBAN,0.4203269971086146,0.5452458921598669,"[3.17403328e-04 1.46888381e-03 8.37208685e-05 1.47980372e-04
 3.73122013e-04 6.64220279e-04]",0.9796990283018562,"[ 0.01332998 -0.00153248 -0.00179073  0.006755   -0.00601711  0.00070433
  0.01024335  0.00050603 -0.00671252  0.00104506  0.0031923  -0.00647627
  0.00815175  0.00692673 -0.01251062  0.00338809  0.00700571 -0.00714185
  0.0082845  -0.00888191]",-4.351627734779753,0.01288582080190575
HBI,0.35783437886163844,0.5702345137617946,[ 0.00137223  0.00375197 -0.00044583  0.00128907 -0.00013917  0.00061869],1.40907033390432,"[ 0.01669352 -0.00261732 -0.00819807  0.01189023  0.0003796  -0.01048178
  0.00633764  0.01265877 -0.00874719 -0.00853989  0.01122681  0.00594172
 -0.00049929  0.00015693 -0.00599465  0.00626926  0.00506861 -0.00213289
 -0.00120157 -0.02158922]",-3.991464995085237,0.01847263197200581
HCA,0.4728848076105677,0.47326432732772616,[ 0.00213149  0.00281745  0.00091914 -0.00080509  0.00133572  0.00091769],1.0558526536114676,"[ 0.01195212 -0.00117828  0.00154638  0.00585413 -0.01074469  0.00262618
  0.01705937 -0.00075368 -0.01088015 -0.00011618  0.01373586 -0.00018335
 -0.00629273  0.00162227 -0.00050279  0.00455437  0.00358419 -0.00659496
 -0.00029549  0.01080257]",-3.846046935239369,0.021364023100163165
HD,0.5509370731790464,0.3829279567432566,"[ 4.68496869e-04  5.25109054e-03 -7.20463015e-04  4.71511107e-05
  6.50594386e-04  7.53010756e-04]",-0.816093197758216,"[ 0.01703046 -0.00374173 -0.00899662  0.01032086  0.00309851 -0.00377953
 -0.00449984  0.00355121  0.00135308 -0.00207957 -0.00061036  0.00193366
 -0.00255397  0.00082402  0.00404613 -0.00011464 -0.00312176  0.00500732
 -0.00429243  0.00032962]",-4.291394341421767,0.013685829268626397
HES,0.2836677074472418,0.6006105555173722,"[5.74227374e-04 3.38833909e-03 3.98510632e-06 2.28886462e-04
 6.90761618e-04 1.15939484e-03]",1.5553636835804932,"[ 0.01950831 -0.00317958 -0.01383933  0.01378953  0.0080526  -0.01286116
 -0.00761935  0.01351134  0.00069322 -0.00837867 -0.00158558  0.00454177
  0.00622694  0.00381944 -0.00893941 -0.00219919  0.00520637 -0.00032128
  0.01056336 -0.00024925]",-3.974005589563596,0.018797985116133557
HIG,0.6101618876306455,0.3112135613258287,[ 0.00110905  0.00407447 -0.00020232  0.00073655  0.00046158  0.00113525],-1.263801550901343,"[ 0.01851566 -0.00485671 -0.01233475  0.01173384  0.00792327 -0.00594726
 -0.01237694  0.00567552  0.0054683  -0.00392944 -0.00451777  0.00478622
 -0.00179688 -0.0006612   0.00445688 -0.00014753 -0.00194362  0.00571174
 -0.0076132   0.00378663]",-4.220069462030903,0.014697623542662415
HII,0.4154694739069174,0.5513321088069866,"[ 6.18006001e-04  2.81892590e-03 -5.77212429e-05  1.07486607e-03
  2.87851252e-04  1.38512998e-03]",0.9207084694578683,"[ 0.01250828  0.00046254 -0.00239407  0.00220508 -0.00063697  0.0063183
 -0.00311818 -0.00068294 -0.00076018 -0.00139738  0.00275013 -0.0029222
  0.00402098  0.00960704 -0.01077617 -0.00608435  0.00658657 -0.00388964
  0.01620433  0.00345646]",-4.134892037318562,0.016004392913723183
HLT,0.3651059812241349,0.5677679457595681,[-0.00067972  0.00066305 -0.00061623  0.00056202 -0.00033759  0.00010391],1.2893703670587189,"[ 1.82553510e-02 -3.41383048e-03 -1.12040648e-02  1.27259994e-02
  4.15284910e-03 -1.01952438e-02 -5.50989999e-05  1.00998582e-02
 -4.45296245e-03 -4.54950529e-03  5.23986942e-03 -2.69773275e-03
  2.68245452e-03  8.53325706e-03 -6.84064322e-03 -3.94555800e-03
  1.26211532e-03 -1.35364268e-03  1.30789886e-02 -3.46423812e-03]",-4.338783286322203,0.013052399579115796
HOLX,0.5503650740511289,0.3674650453628577,[0.00158346 0.00093109 0.00060572 0.00101065 0.00018243 0.0010659 ],-1.0260289442288106,"[ 0.01654045 -0.00358054 -0.00852551  0.00965227  0.00342367 -0.00343559
 -0.005631    0.00487112  0.00096721 -0.00455334  0.00297845  0.0061004
 -0.00671002 -0.00045077  0.0059475  -0.00253777 -0.00164447  0.01007866
 -0.00772487 -0.00923965]",-4.1034613671177835,0.016515410452752205
HON,0.4289762595675731,0.539898705900086,[ 0.0004339   0.00252309 -0.00028072  0.00056545  0.00018989  0.00069663],0.860561851982584,"[ 1.33911466e-02 -1.38158992e-03 -2.38782159e-03  6.15599402e-03
 -4.13482098e-03  1.38938968e-03  5.79891941e-03  7.75411225e-04
 -4.38198399e-03 -2.68036906e-05  2.08492431e-03 -4.74872110e-03
  7.13580453e-03  7.35178887e-03 -1.15198174e-02  5.12220720e-05
  5.86356910e-03 -5.24624949e-03  1.25684446e-02 -3.95403553e-03]",-4.26468775256547,0.014056255477597694
HPQ,0.3427514811266372,0.5693734926161724,[ 0.00147957  0.0031365  -0.00038351  0.00200907 -0.0003584   0.00102665],1.3359176343496355,"[ 0.01976929 -0.00510644 -0.01199235  0.01585307  0.00212968 -0.01117594
  0.00177665  0.00563128 -0.0006772   0.00072557 -0.00402668 -0.00617271
  0.00392326  0.00786605 -0.00202915 -0.00880699  0.00082651  0.00774492
  0.00599213  0.00855553]",-4.554633496411972,0.010518354540440172
HRL,0.5756207488546197,0.36372748856364323,[ 0.00172101  0.00411149 -0.00034815  0.0010221   0.00015689  0.00074622],-1.2254664552732695,"[ 0.01872127 -0.00628902 -0.01048252  0.01448618  0.00155359 -0.00741694
  0.0004561   0.00215469  0.00048073  0.0021852  -0.00326645 -0.00395015
 -0.00236032  0.00166269  0.00846294  0.00089926 -0.0082684   0.00545109
 -0.00907498  0.00723767]",-4.819706798371743,0.008069152680997026
HSIC,0.4306587882631508,0.5377661904339134,[ 0.00030517  0.00210978 -0.00025012  0.00053225  0.00014024  0.00061527],0.9642603592439559,"[ 0.01330427 -0.0020835  -0.00119592  0.00806279 -0.00760604 -0.00144657
  0.01331176  0.00250522 -0.00823713 -0.00095771  0.00535265 -0.00215648
  0.0055061   0.00341363 -0.01002868  0.00518973  0.00600527 -0.00524423
  0.00711111 -0.0111691 ]",-4.511112436881719,0.010986231885926583
HST,0.36684659477053405,0.5523090342090298,[-0.00023084  0.001976   -0.0008411   0.00102349 -0.00044603  0.00021957],1.4004881579325004,"[ 0.01520494 -0.00253046 -0.00474081  0.01135067 -0.00434226 -0.0087771
  0.01212593  0.01021707 -0.00976429 -0.00626511  0.00833093  0.00265671
  0.0047744   0.00209734 -0.01032468  0.00590364  0.00306849 -0.0053922
  0.01452308 -0.01697321]",-4.335121140368653,0.013100287003267439
HSY,0.48833534012180635,0.4937853630125483,[-0.00062742  0.00280732 -0.00034499  0.00047402  0.00050195  0.00134112],0.792246531019413,"[ 0.01130614  0.00083247 -0.00010305  0.00100968 -0.00307122  0.0082661
 -0.00047637 -0.00182177 -0.00218551 -0.00153102  0.00637776 -0.00124023
 -0.00116605  0.00860228 -0.00560509 -0.00765838  0.00262113 -0.00027307
  0.01491422  0.0049196 ]",-4.537692419458561,0.010698064738228388
HUM,0.30102420995128526,0.5926986015772093,[ 0.0027502   0.00041053  0.00043889  0.00148108 -0.0004786   0.00018918],1.3383485198334961,"[ 0.01878613 -0.00171154 -0.0134608   0.0083395   0.00996203 -0.00156431
 -0.0144011   0.00143327  0.00506517  0.00125752 -0.00419756 -0.00804329
  0.00197233  0.01058749 -0.00020075 -0.00659457 -0.00613169  0.00022091
  0.01012996  0.00619596]",-4.524435520734115,0.010840832134581745
IBM,0.36708943412936534,0.5624004296262092,[ 0.00191931 -0.00024476  0.00029866  0.00194209 -0.00075242  0.00040355],1.2608818789593261,"[ 0.01669376 -0.00308306 -0.00793953  0.01177735  0.00018331 -0.008653
  0.00461697  0.00914839 -0.00568662 -0.00469377  0.00443061 -0.00077613
  0.00532351  0.0059143  -0.00955653 -0.00022709  0.00260766 -0.00259038
  0.01589733 -0.00964667]",-4.438708236786855,0.011811185925094341
ICE,0.7373879995828226,0.21836315792620303,"[2.44849774e-03 1.62694955e-03 5.28021092e-04 1.14373289e-03
 8.21119593e-05 7.89315155e-04]",-1.2221647261795645,"[ 0.01424614 -0.00368521 -0.00262638  0.00824739 -0.0051818   0.001878
  0.00459054 -0.00266298 -0.00033931  0.00078842  0.00028274  0.00509952
 -0.00716211 -0.00599029  0.00963216  0.00545914 -0.00048306  0.00617146
 -0.02008188  0.00824515]",-4.752400792487508,0.00863094919167165
IDXX,0.5875075901658543,0.300162301992497,"[1.23498645e-03 2.21634678e-03 7.23053072e-05 1.35889071e-03
 2.82209692e-05 1.13821649e-03]",-1.7144836957382523,"[ 0.02029901 -0.00898804 -0.01323774  0.01827452  0.00363023 -0.01327953
  0.0010069   0.0071479  -0.00199004 -0.00093225  0.00236005 -0.0001253
 -0.0078747  -0.00135324  0.01306799  0.00405674 -0.01027531  0.00640742
 -0.01554902  0.00075765]",-4.278438615559618,0.013864292686121184
IEX,0.3902379392093394,0.5608508404058342,"[ 3.72316129e-04  1.51290923e-03 -2.90076157e-05  5.24687600e-04
  1.73916273e-04  6.98474166e-04]",1.1168215083411797,"[ 0.01731675 -0.00386511 -0.00882376  0.01279656  0.00088191 -0.00912799
  0.00250856  0.00826181 -0.00291033 -0.00375818 -0.00048105 -0.00036311
  0.00685061  0.00410526 -0.00842753  0.00104429  0.00284294 -0.00247924
  0.0115536  -0.00218429]",-4.6145842175796075,0.009906301416790223
IFF,0.46408029801138806,0.48802205528793235,"[1.62380400e-03 1.95095668e-03 8.14130532e-05 5.34716331e-04
 9.10750094e-05 2.79895854e-04]",0.8191092354087087,"[ 0.011134   -0.00049177  0.00224651  0.00358294 -0.00928925  0.00643553
  0.0100573  -0.00368697 -0.00412869  0.00142655  0.00025698 -0.00174556
  0.00681614  0.00239852 -0.01037173  0.00406622  0.00862784 -0.00402552
  0.00531515 -0.0043493 ]",-4.553026309275028,0.010535273096560481
ILMN,0.3536836615480742,0.5340115568225885,"[ 5.45829839e-04 -8.19342966e-04  1.14909029e-03 -4.98571881e-05
  7.37788775e-04  1.23031542e-03]",1.1784899690485893,"[ 0.01647522 -0.00398882 -0.00634046  0.01333361 -0.00402224 -0.00985986
  0.01293236  0.00825779 -0.00956285 -0.00289918  0.00772309 -0.00216755
  0.00229852  0.00454868 -0.00591879  0.00175616  0.00206442 -0.00101339
  0.00665284 -0.00981095]",-4.0312495808210205,0.01775213336294813
INCY,0.6232309348298137,0.28530630377172467,[-0.0016462   0.00454344 -0.00083798 -0.00030116  0.00074956  0.00111578],-0.9811035305451055,"[ 1.56578780e-02 -3.90058682e-03 -5.25311079e-03  9.72740097e-03
 -2.94178649e-03 -4.38992379e-04  3.29559599e-03 -2.75081544e-03
  1.47833847e-03  4.70720487e-03 -1.11604459e-02 -6.09709511e-03
  1.15604540e-02  2.28539027e-04 -5.40030513e-03  1.08625814e-02
  1.05887405e-05 -6.16479242e-03 -2.06151659e-03  1.87104580e-03]",-3.485495994212491,0.030638558112379873
INTC,0.33804119554118783,0.588246051962791,[-0.00056336  0.00268089 -0.0007647   0.00192741 -0.00036076  0.00139319],1.2326272711637098,"[ 0.01573568 -0.00085276 -0.00851332  0.0067325   0.00602301 -0.00225799
 -0.01059013  0.00749466  0.00207412 -0.0072034   0.00033289  0.00386205
  0.00520825  0.00707294 -0.01251714 -0.00722074  0.01125169 -0.0013285
  0.01321424  0.00398476]",-4.203763177755723,0.014939251846268188
INTU,0.36755950914944546,0.5777487160985825,[-0.00065216  0.00435028 -0.00115844  0.00166226 -0.00023832  0.00127722],1.5344685372874145,"[ 0.01622048 -0.00215749 -0.00650153  0.01101324 -0.00302304 -0.00708848
  0.01190246  0.00588146 -0.00969761  0.00036751  0.00555539 -0.01127229
  0.009888    0.01210078 -0.01430231  0.00042878  0.00298967 -0.00925642
  0.01885914 -0.00598247]",-3.755576688282031,0.023386959733939207
IP,0.35030637653597685,0.5766521280209943,"[7.32934163e-04 6.00284131e-04 2.09078848e-04 5.20587603e-04
 6.31157272e-05 4.92025836e-04]",1.307605514444625,"[ 0.01712851 -0.00272639 -0.00899378  0.01091996  0.00186367 -0.00659585
  0.00123823  0.00602447 -0.00293882 -0.00101224 -0.00150072 -0.00727689
  0.0108686   0.00958973 -0.01246434 -0.00089147  0.00242765 -0.00414924
  0.01550427 -0.0100945 ]",-4.445555703036593,0.011730585497388202
