,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.6565221310405261,0.2793181695304425,[0.00148751 0.00063955 0.00113736 0.00068811 0.00060442 0.00147331],-1.277812747467789,"[ 0.01509112 -0.01160789 -0.01537241  0.0097897   0.00624437 -0.00434745
 -0.00995171  0.00495505 -0.00042093 -0.00366177  0.00771588  0.00624721
 -0.00651436 -0.00178705 -0.00014567  0.00509466  0.00670347 -0.00162679
 -0.0079328  -0.00071068]",-4.5437741449021605,0.010633199491954824
GM,0.7972808888922522,0.16831005583921263,"[ 4.73743596e-04 -1.15230560e-03  7.45706329e-04  6.61327358e-05
  2.57278698e-04  5.33889810e-04]",-1.354663140803165,"[ 0.00838053 -0.0110991  -0.00315593  0.00871969 -0.0044956  -0.00456117
 -0.00705444  0.00873977  0.00606621 -0.00922625 -0.00726872  0.01267966
  0.00343635  0.00164262 -0.00321578 -0.01139701  0.00148093  0.00813955
  0.00734232  0.0250364 ]",-4.4224085238033695,0.012005282427016248
GOOG,0.7100818901929011,0.24027083319226364,"[-9.48359051e-05  9.62015691e-04 -2.26167313e-04 -3.21385641e-04
  1.52006541e-04 -1.35678526e-04]",-1.1844143574258372,"[ 0.01249223 -0.01222858 -0.01020452  0.01209045  0.00074272 -0.00901121
 -0.00662293  0.00971119  0.00177715 -0.00687588  0.00086148  0.00874712
 -0.00336669 -0.00133579  0.00293641  0.00226461 -0.00114343  0.00057321
 -0.00948104  0.00155915]",-4.987726878700715,0.006821152189181681
GOOGL,0.7381861685337218,0.20747772705330783,[-0.0001178   0.00101943 -0.00021573 -0.0004504   0.00021981 -0.00015383],-1.2573758139627234,"[ 0.01329074 -0.01268201 -0.01156743  0.0128755   0.00193654 -0.01021351
 -0.00681297  0.01032317  0.00110489 -0.00674555  0.00186232  0.0079056
 -0.00336877 -0.00110761  0.00256999  0.00342864 -0.00145053 -0.000787
 -0.0083479  -0.00012934]",-4.923603344957952,0.007272876889892961
GPC,0.6098351912045009,0.3498690846119545,"[ 1.45360315e-03  6.30562814e-04  1.39735145e-04  5.59126001e-04
 -1.98956568e-04 -8.67360898e-05]",-1.0514858737197919,"[ 0.01352646 -0.01035457 -0.0122811   0.00711868  0.00318405  0.00179774
 -0.00902656 -0.00331082  0.00243274  0.00459852 -0.00029874 -0.00621741
 -0.00055961  0.00429512 -0.0010974   0.00454616  0.00380329 -0.00399839
 -0.01006126 -0.00737822]",-4.571960517189851,0.010337672652603372
GPN,0.4150309341743739,0.5450764709099757,"[ 6.77102550e-05  2.58006883e-03 -5.60429711e-04  7.92708658e-04
 -3.49711557e-05  6.08339647e-04]",-0.9175060734798739,"[ 7.50357431e-03 -9.77546394e-03 -7.57216188e-04  6.69540284e-03
 -8.65533846e-03 -5.14476315e-04 -8.69056587e-05  4.03589185e-03
  3.27336996e-03 -5.93985176e-03 -7.01687438e-03  1.24122422e-02
  6.03444572e-03 -4.69431986e-03 -5.77421508e-03  3.50609739e-03
  4.46082426e-03 -1.16650448e-03  2.63161475e-03  1.45848381e-02]",-4.342260284799351,0.013007095212904565
GRMN,0.9254160886739655,-0.058565521685424914,"[ 1.08715311e-03  2.71962440e-03 -4.04106594e-04  4.20845777e-04
 -8.05785781e-05 -1.09813938e-04]",-1.980657963301921,"[ 1.85007353e-02 -1.59514125e-02 -2.20586136e-02  1.52861041e-02
  1.33920943e-02 -1.19649707e-02 -1.58915280e-02  1.00674377e-02
 -5.10092563e-04 -4.79212789e-03  1.14869692e-02  3.40853219e-03
 -1.07888209e-02  9.88831976e-04  4.17235713e-03  5.59365512e-03
  8.55075885e-05 -4.30681034e-03 -5.20021764e-03 -8.65030126e-03]",-4.023887039429311,0.01788331650770387
GS,0.7377842262733022,0.2163785546689104,"[-1.77169131e-04  1.08950283e-03  2.37268862e-05  1.06417727e-03
  5.44688815e-05  1.21529477e-03]",-1.220113648291072,"[ 0.01063108 -0.01146766 -0.00712977  0.0102801  -0.00144995 -0.00704269
 -0.00672646  0.01013157  0.00351606 -0.00925081 -0.00336741  0.01249102
  0.003059   -0.00030358 -0.00573529 -0.00553939  0.00751991  0.00509588
  0.00052951  0.01545842]",-4.414447829675237,0.012101234223063148
GWW,0.4902145436162212,0.4848889643124474,"[2.45576779e-03 7.61048414e-04 8.41396668e-04 9.80080925e-04
 9.79329344e-05 6.90077379e-04]",-0.7983310904184601,"[ 0.00882385 -0.00948193 -0.00302337  0.00598041 -0.00726353  0.00194353
  0.00211698 -0.00047207 -0.00084337 -0.00013283  0.00141336  0.0010475
  0.00022421  0.00390224 -0.00494614 -0.00471861  0.01228792  0.00462109
 -0.01235631  0.00307595]",-4.480625184945528,0.01132632988978764
HAL,0.5377882415160795,0.4174993494723029,"[ 1.57286982e-03  2.17781880e-03 -3.73351269e-05  3.71847978e-04
  6.98639823e-05  5.89173708e-05]",-0.9338293254507812,"[ 0.0102276  -0.00911006 -0.00601292  0.00441923 -0.00343521  0.00577379
 -0.00232781 -0.00542483 -0.00024612  0.00442724  0.00460396 -0.00490336
 -0.00552747  0.00560585  0.00083919 -0.00117573  0.00701387 -0.00280534
 -0.01277814  0.01252515]",-4.274622332205075,0.013917303843983476
HAS,-4.6525350338179505,5.588759445402019,"[-5.56355913e-05  1.46215003e-03 -2.46092438e-04  3.07598089e-04
  8.00607368e-05  3.76244591e-04]",0.8950403362566054,"[ 0.01282067 -0.0094406  -0.01070746  0.00668359  0.00069336  0.0011827
 -0.00426393 -0.00116479 -0.00057402  0.00186649  0.00229476 -0.00219592
  0.00128646  0.00285908 -0.00484175  0.00448733  0.00029102 -0.00474785
  0.01371918 -0.00594339]",-4.477974877294417,0.011356387962529316
HBAN,-0.18828981795455876,1.0869741004089897,[-0.00063292 -0.00047411  0.00022604  0.00111716 -0.00012371  0.00115091],1.3744944326872974,"[ 1.25206909e-02 -6.20833192e-03 -1.07142926e-02 -8.41901862e-06
  2.20291006e-03  1.39590277e-02 -8.98770671e-03 -1.45560524e-02
  2.14963872e-03  1.20051402e-02  2.08618071e-03 -1.40327745e-02
 -3.51796209e-03  8.45824758e-03  1.08014031e-03  2.92745860e-04
 -2.18872845e-03 -2.05111530e-03  5.72916313e-03 -6.55492901e-03]",-4.315270993719917,0.013362927725919476
HBI,0.46761445458277195,0.49478573728982206,"[ 5.17200444e-04 -4.94771617e-04 -8.10985272e-05  5.33434840e-04
 -4.61351427e-04 -3.08627980e-04]",-0.9761506200102458,"[ 8.74768928e-03 -1.05586911e-02 -2.53825756e-03  8.58089214e-03
 -8.58904093e-03 -3.48561200e-03  5.28733537e-03  5.60621687e-03
 -2.47016206e-03 -4.87447657e-03  8.77439275e-04  6.13036667e-03
  4.52430292e-03  2.32037423e-03 -9.48669783e-03 -3.53843024e-03
  1.00242592e-02 -4.51286040e-05  4.83087248e-03  1.67383948e-02]",-4.33383038954095,0.013117207127042809
HCA,0.2541543578570996,0.6906017516539346,[ 0.00032762  0.00114865 -0.00024384  0.00062886 -0.00016885  0.00022984],0.9961397755421789,"[ 0.01290718 -0.01045074 -0.00988972  0.00965107 -0.0024695  -0.00367498
  0.00355014  0.00175801 -0.00489809  0.0020202   0.0051981  -0.00567246
  0.00145248  0.0055703  -0.00453208  0.00324666 -0.00082697 -0.0026999
  0.00792231 -0.01710296]",-4.562619161152567,0.010434692978646461
HD,0.5946353335793515,0.3779458164674972,"[ 5.94488446e-04 -1.02229220e-03  5.99872027e-04 -4.12132146e-04
  2.19424832e-04 -9.66876442e-05]",-0.9085884970490844,"[ 0.01139558 -0.01055583 -0.0087085   0.00864824  0.00076353 -0.00339385
 -0.01064716  0.0052936   0.0061533  -0.00494391 -0.00679886  0.00836188
  0.00285741 -0.00130417 -0.00160481  0.00029941  0.00098015  0.00292341
 -0.00283351  0.00277423]",-5.204609144808263,0.005491196284119522
HES,-4.147770555408075,5.044291769457423,[ 0.00039979  0.00416325 -0.00018414  0.00072238  0.00058705  0.00148211],1.0129673478217427,"[ 0.01262952 -0.00914712 -0.01066895  0.00637113  0.00170066  0.00139689
 -0.00819591 -0.00080187  0.00265392  0.00060612 -0.00082094  0.00186432
 -0.00096334 -0.00148367  0.00187616  0.00923379 -0.00967475 -0.00605848
  0.01436072 -0.00550697]",-4.030951962041265,0.017757417517510476
HIG,-6.582419913998606,7.50080597228018,[-0.0015541   0.00125268 -0.00052988  0.00136821 -0.00015939  0.00144512],0.9485771049219546,"[ 0.01348064 -0.0101293  -0.01190786  0.00849565  0.00167457 -0.00242449
 -0.00365152  0.00250299 -0.00306302 -0.00075531  0.01034983  0.00036776
 -0.00880304  0.00285768  0.00331289  0.00078554 -0.00080544  0.00125061
 -0.00135173 -0.01064341]",-4.1614171889695,0.015585454726957862
HII,0.7428020020911456,0.23030768965669687,[ 0.00149886  0.00178682 -0.00015338  0.00121126 -0.00032951  0.0002937 ],-1.4789058751293784,"[ 0.01388037 -0.01179534 -0.01262023  0.00868303  0.00307692  0.00082359
 -0.00871824 -0.00462031  0.00294018  0.007314   -0.00191258 -0.00975035
 -0.00129817  0.00249911  0.0036361   0.01452105 -0.0040338  -0.01232109
 -0.01356687 -0.01570851]",-4.675829747056832,0.009317790520023782
HLT,0.6864202071456987,0.26214105174206376,"[ 5.62155505e-04 -3.33496315e-04  3.33287698e-04  3.35731012e-04
 -1.01194853e-05  2.63818649e-04]",-1.2403775184702543,"[ 0.01413375 -0.01023005 -0.0143462   0.00640807  0.00724336  0.00189917
 -0.0157575  -0.00113727  0.00416365  0.001103    0.0027667  -0.001691
 -0.00532765  0.00569353  0.00032803 -0.00407807  0.00501015 -0.00087064
 -0.00295305  0.01636122]",-4.175625909977401,0.015365571180249752
HOLX,0.7415615622999485,0.1980923068086374,[0.00328381 0.00052007 0.00121434 0.00111871 0.00013944 0.00076554],-1.4238181228224602,"[ 1.64592068e-02 -1.25735382e-02 -1.76840973e-02  1.13857489e-02
  7.96100458e-03 -5.88290262e-03 -1.04738408e-02  4.23153080e-03
 -1.01871573e-04 -9.08868981e-04  5.08920274e-03  7.38720443e-04
 -3.29814008e-03  1.39369106e-05 -5.50357688e-04  8.42189402e-03
  1.83333545e-03 -4.62685018e-03 -4.15785334e-03 -1.01188971e-02]",-4.6889935030095735,0.009195937182997244
HON,0.7558485152310833,0.22427653279864232,"[-3.39539487e-04  1.28815443e-03 -3.38289414e-04  4.50702401e-04
 -2.19402286e-06  4.56166965e-04]",-0.8140498188253036,"[ 0.00793285 -0.00891281 -0.00199128  0.00435547 -0.00623523  0.00509932
 -0.00484214 -0.00338043  0.00535764  0.00126202 -0.0052536   0.00149755
 -0.00214068  0.00173582  0.00440559 -0.00138291 -0.00090858  0.00172018
 -0.01281938  0.01190211]",-4.719677534812023,0.008918053846732908
HPE,0.7114758113423463,0.20099534909786176,"[ 1.61345399e-03  4.40820898e-04  3.07832602e-04  9.76196858e-06
 -1.61027482e-05 -3.83551964e-04]",-1.5417922337095025,"[ 0.01573847 -0.01271191 -0.01689804  0.01129948  0.00854064 -0.00645618
 -0.01342414  0.00627511  0.00069358 -0.00358406  0.00904682  0.00367954
 -0.01083594  0.00153448  0.00536829  0.00175548  0.00114101 -0.00286409
 -0.00960674  0.00856811]",-4.22982590751413,0.014554924230803195
HPQ,0.7061711245398956,0.23468425277510332,"[1.71940387e-03 1.27403377e-03 1.05688406e-03 3.70876536e-05
 8.36990269e-04 1.09629990e-03]",-1.3270638160476658,"[ 0.01405189 -0.01123797 -0.01368078  0.00884734  0.00537858 -0.00319943
 -0.01125403  0.00507947  0.00131729 -0.00509347  0.00586127  0.00958987
 -0.00646894 -0.00362758  0.00024197  0.00568347  0.00758622 -0.00380155
 -0.00972921  0.01167648]",-4.393860204633342,0.012352952142027446
HRL,0.6727890657619447,0.2827283170232643,"[ 2.81591934e-03 -1.90824686e-03  1.27641820e-03  3.22434413e-04
 -6.37957650e-05 -1.59458877e-04]",-1.6594945435274298,"[ 0.01545354 -0.01499865 -0.01426457  0.01518799  0.00136537 -0.00956801
  0.00041614  0.00249961 -0.00278716  0.00621012 -0.00098366 -0.01499389
  0.00689551  0.00775775 -0.00513114  0.01338271 -0.0038313  -0.01640918
  0.00159285 -0.01734319]",-5.030370324646014,0.006536389536151198
HSIC,0.3459635180148832,0.6003002659034445,"[-6.65132560e-04 -4.56728832e-05 -6.53453475e-04  3.30998452e-04
 -5.38229114e-04 -4.69634775e-04]",1.0320584305505456,"[ 0.01098768 -0.01046556 -0.00660325  0.01035506 -0.00513594 -0.00695372
  0.00493899  0.00786821 -0.0055874  -0.00460904  0.00912501  0.0018246
 -0.00389694  0.00783934 -0.00205521 -0.01195972  0.00203428  0.00842717
  0.00621505  0.0045758 ]",-4.473211187590138,0.011410615329571997
HST,0.7300333434062929,0.1931141706513532,[ 0.00137902 -0.00153726  0.00129522  0.00018035  0.00040457  0.00076103],-1.4186552139831965,"[ 0.01618937 -0.01198626 -0.01792129  0.01008519  0.01014792 -0.00429067
 -0.01623184  0.00387971  0.00274378 -0.00128213  0.0047264  -0.00033794
 -0.00577765  0.00468304  0.00097216 -0.00119902  0.00193968 -0.00212169
 -0.00082299  0.00791033]",-4.120847686459683,0.016230750021793826
HSY,0.770704011524764,0.1693191801426668,[ 0.00441618 -0.00052233  0.00190532  0.00044366  0.00044387  0.00042713],-1.6404838959992714,"[ 0.01722388 -0.01270474 -0.01985294  0.0095152   0.01189365 -0.00094076
 -0.01771023 -0.0020681   0.00347177  0.00517092  0.00258628 -0.00904338
 -0.00335621  0.00620954 -0.00045341  0.00537749  0.00389765 -0.00729648
 -0.00750566 -0.00865937]",-4.1259240232733205,0.01614856604121282
HUM,0.3409654132139021,0.5987615818478933,[ 0.00171915  0.00158865 -0.00027509  0.00126231 -0.00059574 -0.0001528 ],-1.1675741677600944,"[ 0.00874752 -0.01017544 -0.00162505  0.00645882 -0.01212588  0.00197426
  0.01598409 -0.00134861 -0.01170708  0.00077657  0.01766278  0.00171513
 -0.01054468 -0.00074025  0.00277231  0.00697971 -0.00221282 -0.00384134
  0.00687525 -0.00676193]",-3.9740681033033143,0.018796810020514976
IBM,0.6244150360773502,0.3354337764456662,[0.00067517 0.00092898 0.00040722 0.00048423 0.0003061  0.00086431],-1.0364480420399194,"[ 0.01172103 -0.01006413 -0.00969471  0.00710579  0.00245029 -0.00089362
 -0.012563    0.00388525  0.00518441 -0.00508335 -0.0005421   0.00966874
 -0.00454626 -0.001341    0.00240338 -0.00218277  0.00232799  0.00391291
 -0.00600565  0.01267831]",-4.790505310051547,0.008308258074720402
ICE,0.5969025783363183,0.3594533541150841,[ 0.00042985  0.0024553  -0.00079891  0.00069764 -0.00033559 -0.00011252],-1.0754310844791592,"[ 0.01076009 -0.01198998 -0.00668945  0.01191904 -0.00328394 -0.0092361
 -0.00232622  0.01040339  0.00101314 -0.00751625 -0.00038973  0.00873744
 -0.00078986  0.00075376  0.0001253  -0.00325088  0.00178959  0.00449555
 -0.00844391  0.00540581]",-4.845548106980073,0.007863306340526805
IDXX,0.7489250527452852,0.13211751322125234,[-0.00102783  0.00330967 -0.00024483 -0.0012975   0.0011949   0.0006936 ],-1.6485504730893734,"[ 0.01493765 -0.01391011 -0.01530894  0.01338633  0.00678508 -0.01005511
 -0.01211477  0.00924448  0.00113944 -0.00459181  0.00736418  0.00135561
 -0.00999203  0.00691235  0.00545308 -0.00856919  0.00230936  0.0059173
 -0.01479419  0.00374714]",-4.184507852919736,0.015229699349903245
IEX,0.691920770101737,0.2477266787182273,[ 0.00074265  0.00247372 -0.00019849  0.00029636  0.00024468  0.00043149],-1.2120634227208542,"[ 0.01257059 -0.01241383 -0.01040564  0.01231437  0.00086426 -0.00918472
 -0.00591963  0.00929932  0.00055198 -0.00554923  0.00391652  0.00476821
 -0.00613342  0.0026618   0.00461193 -0.00134104 -0.00254482 -0.00155313
 -0.00712429  0.01404944]",-4.74826460954898,0.008666722307536744
IFF,0.7006324288869886,0.25776522146978254,[ 0.00027844  0.00206107 -0.00015139  0.0002389   0.00030001  0.00058734],-1.00273998773082,"[ 0.01282852 -0.01161235 -0.01089909  0.01088792  0.00165212 -0.00671591
 -0.00776926  0.00678249  0.00249499 -0.00393936 -0.00107576  0.00407803
 -0.00015657  0.0012892  -0.00079314  0.00196097  0.00195132 -0.00253325
 -0.00586766  0.00685137]",-4.842005596119764,0.007891211586772204
ILMN,0.792962057311522,0.10785204308808716,[ 0.00200906  0.00188319  0.00028785  0.00156273 -0.00013596  0.00092386],-1.7303769865676655,"[ 0.01775284 -0.0151341  -0.01964543  0.01562057  0.00858965 -0.01304038
 -0.00678704  0.01053192 -0.00445352 -0.00412243  0.01041733  0.00120126
 -0.00261976  0.00199483 -0.00514411  0.0073956   0.00490619 -0.00742657
  0.00449431 -0.009966  ]",-4.3295739751560705,0.013173158387550144
INCY,0.6424816893693673,0.2573066675763319,[ 0.00125591 -0.00192425  0.00093814  0.00126531 -0.00030908  0.00070013],1.342191811569368,"[ 0.00555128 -0.00721091  0.00322807  0.00326828 -0.01381894  0.00521375
  0.00852109 -0.00245735 -0.00295623  0.001232    0.0045028  -0.00402184
 -0.00345798  0.01267458 -0.00069266 -0.01919452  0.00167763  0.00827815
  0.00653991  0.02575677]",-4.023222254034743,0.017895209027873494
INTC,0.6961880466038247,0.25754634447585,"[-7.81689446e-05  2.46012183e-04 -8.77911649e-05 -4.87393109e-04
  1.38524632e-04 -2.81265104e-04]",-1.2316187965927432,"[ 1.40360420e-02 -1.13692591e-02 -1.37957116e-02  9.40151807e-03
  6.04570189e-03 -3.15205412e-03 -1.47062221e-02  2.74693546e-03
  5.61449655e-03 -7.26974836e-04 -2.46271651e-03  9.35075064e-05
 -2.27134201e-03  3.36895196e-03  2.35580284e-03  7.95509486e-05
  1.79601287e-05 -1.59562184e-03 -9.56658185e-03  1.01756698e-02]",-4.7036327521268975,0.009062296156529738
INTU,0.58566370824928,0.36967808298738614,[0.00022785 0.00040251 0.00059485 0.00035173 0.00045693 0.00111324],-1.051778650290128,"[ 1.23611047e-02 -9.30276927e-03 -1.08026719e-02  4.62998486e-03
  3.40851184e-03  5.19361426e-03 -1.32666250e-02 -4.17931571e-03
  5.81765046e-03  2.41672592e-03 -3.14897487e-03 -2.13057237e-05
 -6.39480856e-04  1.38385389e-03 -1.48828638e-03  1.68154297e-03
  7.65281349e-03  3.53586125e-05 -1.20700219e-02  2.79160553e-03]",-4.817232207272381,0.008089145260928774
IP,0.7123377846053465,0.22000402495214125,[0.00212797 0.00260321 0.00016146 0.00046615 0.00021965 0.0002836 ],-1.221987747373018,"[ 0.01433864 -0.01144534 -0.01427258  0.00990212  0.00576634 -0.005079
 -0.01095639  0.00611215  0.0007565  -0.0043758   0.00627943  0.00526194
 -0.00561064  0.00126297 -0.00102411  0.00065581  0.00690352 -0.00238571
 -0.00418253  0.00935438]",-4.63278734555443,0.009727607076542995
IPG,-0.19945663508386025,1.1396193213625163,"[ 7.77930909e-06  4.55045875e-04 -6.49818780e-04  4.26395305e-04
 -5.84775314e-04 -6.19505681e-04]",0.8026246256465346,"[ 0.01212313 -0.00976911 -0.00920615  0.00753365 -0.00109135 -0.00045182
 -0.00250785  0.00042532 -0.0006381   0.00066928  0.00185574 -0.00053225
  0.00028264  0.00203113 -0.00226672  0.00351716 -0.00199698 -0.00032574
  0.00909176 -0.01545917]",-4.421752622698187,0.012013159287966669
IPGP,0.4471746105173736,0.5159334367413693,[-0.00038194  0.00080965 -0.0002838   0.00102456 -0.00024316  0.00068936],-0.9286888652298617,"[ 8.27076183e-03 -1.02860932e-02 -1.63004551e-03  8.12149292e-03
 -9.49303445e-03 -3.15346968e-03  6.12805836e-03  6.59683974e-03
 -3.14085305e-03 -7.75261643e-03  4.09466927e-03  1.47076502e-02
 -1.55928671e-03 -6.41496230e-03 -2.34001034e-03  5.31731676e-03
  3.38675397e-03  1.52351384e-05  2.18423561e-03  4.82770393e-03]",-4.540868129227016,0.01066414467817601
IQV,0.8599089934046213,0.07097527562472446,[0.00142766 0.00019156 0.00075021 0.00045378 0.00024785 0.0006316 ],-1.6427108868480857,"[ 1.61498308e-02 -1.44316729e-02 -1.70755062e-02  1.43935274e-02
  7.67683473e-03 -1.02682715e-02 -1.24528798e-02  7.04420483e-03
  3.18655433e-03 -1.41414055e-03 -1.57685526e-03 -4.20215952e-04
 -2.26458411e-04  9.67812086e-05  1.56866669e-03  1.18697411e-02
 -2.59375514e-03 -8.88109650e-03 -1.09541643e-02 -1.18879245e-02]",-4.679739636797817,0.009281430115368298
IRM,1.5747670283155053,-0.6421684416878043,"[-8.59258612e-04  5.47103371e-04 -4.29234244e-04 -1.07815267e-04
  2.83079611e-05  8.02772737e-05]",1.2013558607334525,"[ 0.00484983 -0.00822622  0.00473066  0.00538543 -0.01551843  0.0003256
  0.0097894   0.00465908 -0.00275306 -0.00728046  0.00440868  0.01301681
 -0.00540579 -0.00055643  0.00189613 -0.01037661  0.00395783  0.01403793
 -0.00654837  0.00784803]",-4.2989707277023435,0.013582531943853463
ISRG,0.7579912278270419,0.19864810882745781,[ 0.00064418  0.00196006 -0.00074643  0.00066245 -0.00043941 -0.00033357],-1.0466753085136515,"[ 0.01393625 -0.01113348 -0.01327589  0.00927359  0.00482534 -0.00267294
 -0.01221076  0.00157746  0.00427584  0.00082114 -0.00170749 -0.00202448
 -0.00178319  0.00319396  0.0022872   0.00348888 -0.00248669 -0.00358798
 -0.00524169 -0.00157317]",-4.8881998092608905,0.007534974664680999
IT,0.21334011414722837,0.7329976220645477,"[-7.82554523e-05 -3.78221586e-04  2.79903397e-05  2.32367667e-04
 -1.30847396e-04  5.70168987e-05]",1.0478391878753959,"[ 0.01412643 -0.00968975 -0.01312851  0.00801047  0.0026997  -0.00154332
 -0.00365751  0.00111238 -0.00377837  0.00143606  0.01004834 -0.00573531
 -0.00467182  0.00965734 -0.00350215 -0.00748828  0.00567273  0.00219136
  0.00561018  0.00276566]",-4.711838422177273,0.008988238207462782
ITW,0.7799972578445524,0.15721710214497295,"[ 1.39724175e-03  1.96472563e-03 -1.95725136e-04  3.99300460e-04
 -7.57988737e-05 -1.24020242e-04]",-1.2954753662703162,"[ 0.01465041 -0.0122999  -0.01466859  0.01165803  0.00594613 -0.00771611
 -0.01139353  0.00764755  0.00171586 -0.00439181  0.00382952  0.00421205
 -0.00487114  0.00148736  0.00112057  0.00205634  0.00275428 -0.00357087
 -0.00678549  0.00809355]",-4.8210038830304365,0.00805869309179865
