,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.682516763217014,0.292876815299271,[ 0.00306785 -0.00138999  0.00072258 -0.00023644 -0.00023406 -0.00088532],-1.104132427476451,"[ 0.01029659  0.0029159   0.00198733 -0.00039924 -0.01058053  0.00070439
  0.0002512   0.00785705  0.00597846 -0.00214175  0.00375791 -0.00571635
 -0.00910693 -0.00169392 -0.00498296  0.00997638  0.00526436  0.00906639
  0.01372039  0.00164715]",-4.339017332612472,0.013049345070877296
GILD,0.8388304364491302,0.06054826668633489,"[ 1.51446759e-03  7.05527675e-04  5.00590247e-05  3.92269506e-04
 -1.27155485e-04 -2.29530401e-05]",-1.473353222471744,"[ 0.01306045  0.0052994  -0.00093777 -0.00844652 -0.01466962  0.01358843
  0.01816609  0.0025628  -0.00210152 -0.00474165  0.00446789 -0.00332806
 -0.01209909  0.00402772  0.00491222  0.0065651  -0.00023754  0.00318206
  0.01158761 -0.01030898]",-4.804872972398161,0.0081897412714954
GIS,0.4283214278665825,0.5577124467052956,"[-9.30681345e-05 -5.13165128e-04  3.17446432e-04  1.31810345e-04
 -1.81485595e-05 -2.12715554e-04]",-0.7779750903534416,"[ 0.00939731  0.00209086  0.00183565  0.00313495 -0.00468259 -0.00150318
 -0.0077277   0.00147546  0.00135777  0.00274247  0.00751861 -0.00130087
  0.00042595  0.00205289 -0.00104484 -0.01129249 -0.0074726   0.00733964
 -0.00185255 -0.00951546]",-5.2559627759983565,0.00521632172424439
GL,0.5549571549715698,0.41405404489728115,[ 0.00089861  0.00133101 -0.00023791  0.00056815 -0.00025624 -0.0002959 ],-0.8283494876620087,"[ 0.01117878  0.00419992  0.00041619 -0.00324023 -0.01034389  0.0065154
  0.00530093  0.00310022  0.0017877  -0.00116381  0.00470679 -0.00536375
 -0.00801016  0.00270104 -0.0004637   0.00227326  0.00057336  0.00659832
  0.00593057  0.00039445]",-5.516093588756339,0.004021527036087696
GLW,-0.18078834978904693,1.1332102081375515,[ 0.00031169 -0.00301254  0.00114822  0.00108984 -0.00027759  0.00055467],-1.6400680020336647,"[ 0.00510269 -0.01234904 -0.00467593  0.01973281  0.00782766 -0.00255327
 -0.00122669 -0.00113417 -0.00405158 -0.00761841 -0.00370257  0.01202746
 -0.00196486  0.00204981  0.00986578  0.01031173 -0.00181594 -0.01237947
  0.01596692 -0.02037859]",-4.864638932407895,0.0077146131854539685
GM,0.4097065999561926,0.5580596438458999,[-0.00100763 -0.00229312 -0.00017075 -0.0001786  -0.00029347  0.00015176],-1.1862047352043945,"[ 0.00601265 -0.00922932 -0.00478162  0.01516361  0.00512952  0.00251527
  0.00433596 -0.00327283 -0.00632822 -0.00644944 -0.00016177  0.0100022
 -0.00356304  0.00220938  0.00778462  0.0073389  -0.00107781 -0.00693406
  0.00927399 -0.01559088]",-4.716683952452147,0.008944790775044394
GOOG,-0.13442884141645214,1.0868754180901121,"[ 1.09459165e-03 -4.74520708e-04  1.85380347e-04  3.09484286e-04
 -1.91875567e-04  2.23322778e-05]",0.7917418106039669,"[ 0.00915482  0.00143757  0.00104548  0.00294913 -0.00616364  0.00039023
 -0.00169563  0.00390961  0.00207326 -0.00167886  0.00424733  0.00149206
 -0.00110503 -0.00358638 -0.00673254  0.00358303  0.00064468  0.00526212
  0.00809275  0.01591216]",-4.565591039505479,0.010403728374772015
GOOGL,0.5556478598926823,0.41105585826514435,"[ 1.47335465e-03 -3.66124077e-04  3.43864562e-04  1.47022382e-04
 -7.34201938e-05 -7.50749893e-05]",-0.8219950654081506,"[ 0.00884572 -0.00237373 -0.00334764  0.00595131  0.0001438   0.00580057
  0.00112933 -0.0033003  -0.00160953 -0.00126949 -0.00047413 -0.00076102
 -0.00269867  0.00840387  0.00632208 -0.00311573  0.0005609  -0.00390785
 -0.00646282 -0.01735036]",-4.562765310796027,0.010433168063423637
GPC,0.3847323361670632,0.605594835624102,"[ 3.44691561e-04 -1.08086256e-03  3.52896836e-04  4.26550686e-04
 -1.95680224e-04  9.50733937e-05]",-0.6994563885440482,"[ 0.00749817 -0.00426353 -0.00233648  0.00960511  0.0003946   0.0011001
 -0.00089487  0.00098843  0.0012121  -0.00422841 -0.0038979   0.00180851
 -0.00156431  0.00463287  0.0024543   0.00192317 -0.00169334  0.00058441
  0.01287727 -0.00078959]",-5.141905867428366,0.00584653636508313
GPN,0.7275875875249643,0.2278919748063597,[ 0.00102396  0.00283117 -0.00073598  0.00061168 -0.0003113  -0.00044908],-1.2876376278384964,"[ 0.01192221  0.00631688  0.00330968 -0.00584867 -0.01576995  0.00301448
  0.00480429  0.00933365  0.00549102 -0.00242762  0.00547584 -0.00658441
 -0.01027402 -0.00120308 -0.00374167  0.00785676  0.00310422  0.00873581
  0.01063647  0.00103265]",-4.911758038416396,0.007359538600054911
GRMN,0.34815627676857147,0.6343001582305499,"[-1.18895385e-03 -3.15246282e-05 -7.19592074e-05 -5.93356119e-04
  4.87432948e-04  7.07598072e-04]",-1.1277269541585864,"[ 0.00688865 -0.00825889 -0.00590543  0.01295512  0.0051603   0.00506835
  0.003163   -0.00376292 -0.00263653 -0.00523931 -0.00459582  0.00293848
 -0.0050989   0.00694075  0.00730157  0.00749645  0.00305246 -0.00422838
  0.01294689 -0.0130134 ]",-4.715322020380422,0.008956981271905815
GS,0.6609460905193849,0.27529855341653725,"[ 8.61272887e-04  8.18784239e-04  1.08817083e-04  6.33230677e-04
 -1.16926601e-04  3.71262096e-05]",-1.1277479571039875,"[ 0.01258462  0.00679501  0.00125006 -0.00773798 -0.01438565  0.0087676
  0.00994464  0.00376508  0.0002544  -0.00168166  0.00705417 -0.00398532
 -0.00838558  0.00083135 -0.00122438  0.0036155   0.00158216  0.006297
  0.00695159 -0.0011223 ]",-5.495719608520463,0.004104301911987095
GWW,0.7186415841282857,0.24722655202652002,"[-7.61680763e-04  9.77262101e-04 -4.40718586e-04  5.91993685e-05
  1.00021521e-04  4.12492573e-04]",0.8007769302453999,"[ 0.0085219  -0.00244055 -0.00368651  0.0070474   0.00276334  0.0056981
 -0.00110941 -0.00682318 -0.00621048  0.00067772  0.00705555  0.00836391
  0.00535077 -0.00304565 -0.00584204 -0.0037282  -0.00049041  0.00152196
 -0.00213611  0.00999122]",-5.075413408199612,0.006248502723339483
HAL,0.42866324642228865,0.504283799321962,[ 0.00844939  0.00143508 -0.0025064   0.00780433 -0.00971437 -0.00276137],0.35206489379333894,"[ 0.01291701 -0.00944048 -0.01337687 -0.0073364  -0.00326235  0.02928498
  0.00240447 -0.0153672  -0.02246764 -0.01315075 -0.00124105  0.00921736
  0.00585001  0.00279825 -0.00215487  0.00248747 -0.00279232  0.00234274
  0.01174774 -0.00589228]",-3.907875724384391,0.020083117858299016
HAS,1.4560392182506392,-0.5461111108177135,"[4.94831152e-05 4.39289855e-05 8.53039961e-04 3.75363887e-04
 3.34620576e-04 9.89463036e-06]",-1.4909964935175524,"[ 0.0139146   0.00948235  0.00314704 -0.01085834 -0.01678796  0.0064568
  0.00356503  0.00559471  0.00447282  0.00214566  0.0081829  -0.01183838
 -0.01071843  0.00574825  0.00300395 -0.00316565 -0.00185839  0.00474192
 -0.00325527 -0.01415741]",-4.432103252412409,0.011889456828066343
HBAN,0.5384094094162201,0.42523812890526375,[-0.00146364  0.00166192 -0.00050907 -0.00025901  0.00034492  0.00031245],-0.9062817708924594,"[ 1.03019657e-02  5.16163573e-04 -2.53905798e-03  7.49616801e-04
 -5.39354958e-03  8.60261187e-03  7.42021520e-03 -3.03612604e-04
 -1.12932869e-03 -3.33308616e-03  1.37096043e-03  4.36713733e-05
 -5.22381503e-03  1.73393605e-03 -6.36919682e-04  6.57754630e-03
  2.27333355e-03  3.90609022e-03  1.70155617e-02  2.50679669e-03]",-5.226344990160106,0.005373128293057462
HBI,0.4360144377556977,0.526908439486647,"[ 1.61742077e-03 -5.27911419e-04  7.34621220e-04  7.06826576e-04
 -4.35498351e-05  4.12823568e-04]",-1.0412266805887893,"[ 0.00905588 -0.00441414 -0.00688428  0.00727157  0.00588554  0.01076222
  0.00121035 -0.01186863 -0.00820725  0.00272053  0.00874853  0.00258752
 -0.00171948  0.0026894   0.00044176 -0.00412048 -0.00153832  0.00614253
  0.00659894 -0.0093285 ]",-4.710151561800641,0.009003412905550845
HCA,0.7228487054779098,0.1594052071810638,[ 0.00271504  0.00100336  0.00160873  0.00110248  0.00017914 -0.00078167],-1.2547817844937836,"[ 0.0126967   0.00339176 -0.00380883 -0.00573606 -0.00833593  0.01521728
  0.01280345 -0.00234876 -0.00153139 -0.00244964  0.00032446 -0.004122
 -0.00607713  0.0061402   0.00026335  0.00245803  0.00483829  0.00747354
  0.01285887 -0.01154857]",-4.683600148586008,0.009245668119215558
HD,0.4497792436107052,0.5345778610721518,"[ 9.06209101e-04 -1.93762466e-03  7.02534457e-04  4.07490372e-04
 -2.21873066e-04  3.30426804e-05]",-0.639121350398903,"[ 0.00804542 -0.0042956  -0.00425761  0.00891683  0.00323461  0.00499015
 -0.00067347 -0.00491472 -0.00321881 -0.00113186  0.00135821  0.00373148
  0.00118352  0.00280053 -0.00096643 -0.00277726 -0.00084788  0.00524553
  0.00903956 -0.00437264]",-4.821262745131901,0.008056607271551403
HES,0.10294744779159377,0.7973476657571852,[ 0.00018898  0.0028703  -0.00131132  0.00116026 -0.00058635  0.00040479],1.208717904144749,"[ 0.01089734  0.00334877 -0.00204726 -0.00322498 -0.00908004  0.01279955
  0.01756846 -0.00049105 -0.00518246 -0.00825136 -0.00649561  0.00952121
  0.00750476  0.0049915  -0.00085442 -0.00642674  0.00079686 -0.00146253
 -0.0044649   0.00208756]",-4.514422501986003,0.010949926862277441
HIG,0.4808364501872239,0.49945067644935986,"[ 6.60080257e-04 -6.05608996e-04  9.55145698e-05  3.17390359e-04
 -2.36619126e-04  5.71300628e-05]",-0.7782561696323602,"[ 0.00767731 -0.00477716 -0.00368267  0.00913988  0.00119046  0.00449163
  0.00299554 -0.00223765 -0.00291067 -0.00352726  0.00180278  0.00342917
 -0.00480178  0.00158953  0.00227054  0.00587918 -0.00074117  0.00144599
  0.0146862  -0.00222269]",-5.301278031640768,0.0049852185667703
HII,-1.8485359274125621,2.7435015206606956,[-0.00307166 -0.0006608  -0.00162054  0.00024584 -0.00083837 -0.0001663 ],1.536244387049617,"[ 0.01226839  0.00952965  0.00262896 -0.01007192 -0.0181895   0.00944251
  0.01403358  0.00795812  0.00408613 -0.00577387 -0.00275566 -0.00533572
 -0.00644896  0.00471996 -0.00084481  0.00410013  0.00202077  0.00433164
  0.0101824   0.01115926]",-4.366824626815633,0.012691476826814057
HLT,0.2009755197343228,0.7531940074031064,[ 0.00167165 -0.00077508 -0.00014619  0.00047627 -0.00078801 -0.00098655],-0.9150637691950483,"[ 0.0064964  -0.00580945 -0.00149529  0.01348745  0.0033792  -0.0046876
 -0.01076379  0.00221483  0.00403653 -0.00201128 -0.00204596  0.00292367
  0.00264393 -0.00183021 -0.0072999   0.00482519  0.00671845  0.00257559
  0.003943    0.00754913]",-4.718229654262483,0.008930975475667579
HOLX,0.6916930696524997,0.2219015630605282,"[ 2.06451209e-03 -4.63962107e-04  1.41339683e-03 -1.08019932e-04
  5.03896451e-04 -3.95282941e-05]",-1.3887671889144724,"[ 0.01380156  0.00888192  0.00183454 -0.01087031 -0.01581409  0.00999408
  0.00929126  0.00178419 -0.00204291  0.00155757  0.01338033 -0.00420791
 -0.00699545  0.00080213 -0.00025273 -0.00631711 -0.00620801  0.00654157
 -0.00653311 -0.00037173]",-4.985890558896318,0.006833689513781149
HON,0.5554146254021526,0.42310395038998416,"[ 8.04436843e-04 -1.47520586e-05  5.43752246e-05  5.44403804e-04
 -3.03210615e-04 -1.50770399e-04]",-0.7802027772911843,"[ 0.00814545 -0.00143274  0.00029351  0.00597039 -0.00545954  0.00095501
  0.00561775  0.00379081 -0.00218642 -0.006586    0.00027178  0.00797346
 -0.00080839  0.00065879  0.00350269  0.00079593 -0.0063658  -0.00042209
  0.01129663 -0.00997381]",-5.065245100509877,0.006312363549659081
HPQ,0.6408845542247162,0.29639976281029207,[ 0.00100026 -0.00107379 -0.00041711  0.00041494 -0.0007324  -0.00031002],0.9937453157747851,"[ 0.01028206  0.00022214 -0.00504819  0.00224422  0.00235533  0.01100018
 -0.00159005 -0.01048526 -0.00488827  0.00512885  0.00811778 -0.00181417
  0.00080943  0.00422787 -0.00200495 -0.00951606 -0.00263612  0.0038051
 -0.00542027  0.01033565]",-4.894133526815693,0.007490396640735385
HRL,0.49770310090585984,0.4792447368673657,[ 0.00034012  0.00179167 -0.00119526  0.00081056 -0.00071534 -0.00024385],-0.7668822745585311,"[ 0.01038039  0.00120673 -0.00224617  0.00073537 -0.00369118  0.00784323
  0.00243328 -0.00325334 -0.00255425  0.00074986  0.00554061  0.00042629
  0.00169434  0.00166797 -0.0059543  -0.00959404 -0.00226939  0.01364256
  0.0004966   0.00261636]",-5.030345599886215,0.006536551148810339
HSIC,0.5489275826071349,0.4244275961710443,"[ 7.06168144e-04 -7.73464727e-04  5.62573695e-04  2.28565692e-04
 -5.92328167e-06 -4.92757567e-05]",-0.7100525841332005,"[ 1.00879783e-02  1.50027852e-03 -1.10654208e-03  8.57809568e-04
 -5.25854381e-03  6.61250312e-03  4.26762827e-03 -1.93287879e-03
 -3.53924444e-03 -2.90356352e-05  7.96873090e-03  2.19817834e-04
 -4.63108815e-03  2.66849113e-03  2.54260384e-03 -3.97934498e-03
 -4.26751703e-03  4.62326691e-03  1.17380031e-03 -1.44340194e-02]",-4.963465481285647,0.006988666724911744
HST,0.37508138769913774,0.6101457564542174,[ 0.00169335 -0.00207305  0.00072315  0.00070158 -0.00047362 -0.00025055],-0.80341876406412,"[ 0.0078649  -0.00326075 -0.00196928  0.00877108  0.0009957   0.00122242
 -0.00350166 -0.00162032 -0.00066862 -0.00066138  0.00157115 -0.00016737
 -0.00351871  0.00657476  0.00695192 -0.00308021 -0.00425257 -0.0016988
  0.00307609 -0.01952503]",-4.690528987079999,0.009181827803076331
HSY,-0.4563929128078342,1.4087494344547684,"[-1.02876231e-03 -4.43396781e-04 -1.14428363e-04 -2.05087688e-04
  1.68050907e-06 -1.38109762e-04]",-1.6058081831859634,"[ 5.22101970e-03 -1.35544685e-02 -6.98451071e-03  2.02061988e-02
  9.99119026e-03 -7.27394249e-05 -1.50138713e-03 -1.85494785e-03
 -1.10349741e-03 -8.35809008e-03 -9.87391201e-03  9.88391162e-03
  1.46607839e-03  1.72975380e-03  7.92388996e-04  1.25119687e-02
  6.40871196e-03 -4.61823808e-03  1.95743152e-02  2.24181257e-03]",-5.016225967291483,0.006629499503569917
HUM,0.7386246222622193,0.13300862484362577,[ 0.0020538  -0.00369514  0.00229844 -0.00015894  0.00020281 -0.00140081],-1.469813094936627,"[ 0.01263003  0.00402356 -0.00174641 -0.00638207 -0.0118074   0.01370802
  0.01870421 -0.0007255  -0.00823667 -0.00528086  0.00953577  0.01003182
 -0.00252222 -0.00814098 -0.00632943  0.01244836  0.00977192 -0.00314129
 -0.00186226  0.00661306]",-3.9112679787689792,0.02001510623527088
IBM,0.8399472334962286,0.11335903951618156,"[ 2.37515081e-04  8.34822787e-04 -4.03302646e-04  7.02780683e-04
 -3.48555004e-04  6.54317706e-05]",1.0031824379914343,"[ 7.62451211e-03 -6.22815022e-03 -7.33532760e-03  1.08859328e-02
  8.20436107e-03  8.73955394e-03 -2.35535930e-04 -1.03055886e-02
 -5.99210835e-03 -2.41624741e-04  1.70586258e-03  5.43700063e-03
  1.88254201e-03  1.11540715e-03 -3.32707675e-03  3.61171640e-03
  6.85283598e-03 -8.49807786e-06  6.43891035e-03  6.24875755e-03]",-5.072972565908405,0.0062637729615836815
ICE,0.8161486616091369,0.16978867075390616,"[ 1.49546987e-04  5.77223884e-05  2.93136878e-04 -6.68529299e-05
  1.22784283e-04 -2.12970004e-04]",-1.4009461641037324,"[ 0.00902625 -0.00470412 -0.00498936  0.00655182 -0.00123945  0.00671116
  0.00633859  0.00231029  0.00362924 -0.00867534 -0.01311099  0.00155877
 -0.00040892  0.00397716 -0.00411727  0.0134783   0.01259107 -0.00014268
  0.01877421  0.01792706]",-5.095754194878818,0.0061226871937631825
IDXX,-7.543679898720695,8.398423236054168,[ 0.00177294 -0.00587953  0.00090147  0.00064753 -0.00079942  0.00012472],-1.3328438052404015,"[ 0.0059765  -0.0102509  -0.00660041  0.01749269  0.01192585  0.00186445
 -0.00715054 -0.00943041 -0.00641088  0.00047934  0.00464175  0.00841437
  0.00250056 -0.0002099  -0.00090966  0.00020492  0.0031004   0.00153277
  0.00418806 -0.01919059]",-3.5781581201395287,0.027927089255955783
IEX,0.5981103343101374,0.36977775920407746,[ 0.00099998  0.00100303  0.00016064  0.00076176 -0.00017757 -0.00017251],-0.9455692509357636,"[ 0.00937558  0.00141287  0.00133883  0.00194064 -0.00860233  0.00201276
  0.00611261  0.00442604 -0.0018046  -0.00506288  0.00411098  0.00539796
 -0.00478485 -0.00049718  0.00500372  0.00455705 -0.00693377 -0.00357236
  0.01479829 -0.00906862]",-5.425064719910694,0.004404781075545291
IFF,-0.315840417432357,1.2921274736068753,"[ 1.35468003e-03 -1.59431845e-03  5.16847580e-04  3.06526600e-04
 -2.50761157e-04 -2.38506185e-05]",-0.8294059699632985,"[ 0.00773827 -0.00337556 -0.00167525  0.00973853  0.00225219 -0.0013202
 -0.00961972 -0.00061646  0.00272256  0.00059538 -0.00144119 -0.00041047
  0.00461236  0.00475962 -0.0038038  -0.0099175   0.00074203  0.00728385
 -0.00698666 -0.0067583 ]",-4.432938965803158,0.011879524800528653
ILMN,0.7873667614050562,0.13645354303942792,"[ 1.28951811e-03  1.06017174e-03  3.62521981e-04  3.52078021e-04
  9.61297604e-05 -2.04820343e-04]",-1.493662815089022,"[ 0.01237109  0.00221142 -0.0033532  -0.00505316 -0.01064395  0.01451131
  0.01805938  0.0012006  -0.00134376 -0.00665731 -0.00199489 -0.00228643
 -0.01015206  0.00513521  0.00326809  0.01177303  0.00639062  0.00199699
  0.01896712 -0.00526522]",-4.885781086243497,0.007553221739752391
INCY,1.3906943650195114,-0.4402821347216602,[ 0.00088306 -0.0025228   0.00029354  0.00066445 -0.00068154 -0.00041684],-1.5513321587862132,"[ 9.98696222e-03 -4.06020572e-04 -3.70175501e-05  1.41861904e-03
 -1.06244843e-02  3.56730962e-03  1.04301569e-02  8.94053851e-03
  4.13479733e-03 -9.24583146e-03 -5.85920271e-03 -1.83351389e-03
 -1.14316828e-02  4.31954375e-03  5.35243985e-03  1.66658249e-02
  8.22236304e-03 -1.34086886e-03  1.88642502e-02 -2.10978265e-02]",-4.131375827224292,0.016060766774726034
INTC,0.8217247402921216,0.11330257835539437,"[ 1.07263426e-03 -7.22068014e-04 -2.85155223e-04  6.25103271e-04
 -5.95253965e-04  6.42738272e-05]",0.8788570470186035,"[ 0.00830411 -0.00305514 -0.0041781   0.00800075  0.00419351  0.00546799
 -0.00336902 -0.00762437 -0.00524335  0.00215917  0.00823666  0.00441812
  0.00036614 -0.00128766 -0.00154288  0.00012714 -0.00244567 -0.00382877
  0.00052808  0.01717857]",-4.486673724769988,0.011258028901240499
INTU,0.6995203404040862,0.2579585720210266,"[ 9.71222728e-04  8.78319312e-04  1.35120798e-04  4.68197422e-04
 -8.98635955e-05 -1.89258421e-04]",-0.9936265548915616,"[ 0.01162858  0.0065338   0.003255   -0.00546873 -0.01485016  0.00370593
  0.00650455  0.00727082  0.0020953  -0.00341438  0.00307963 -0.00031283
 -0.00234733  0.00104103 -0.00137005 -0.00189424 -0.00097296  0.00210194
 -0.00491822 -0.00281532]",-4.747409969244789,0.00867413240375841
IP,0.03600360607631492,0.9146429973588119,"[ 2.79280558e-03 -1.97050631e-03  1.17110323e-03  4.91900561e-04
 -2.02454477e-04 -2.63441903e-06]",-1.2963764030888543,"[ 0.00449722 -0.01015096 -0.00131335  0.01943832  0.00487541 -0.00780906
 -0.00563171  0.00342655 -0.00103523 -0.00716724 -0.00193098  0.0126821
  0.00139933 -0.00269824  0.00272997  0.00691088 -0.00388462 -0.00625398
  0.01090783 -0.00580249]",-4.741294083676724,0.008727344960030825
IPG,-0.39702794235150035,1.347995918622725,[ 0.00095649 -0.0012939   0.00032139  0.00022352 -0.00027828 -0.00013848],-1.0712562545472428,"[ 0.00534385 -0.00823088 -0.00202058  0.01722003  0.00632936 -0.00529366
 -0.00870792 -0.00089398 -0.00193568 -0.00297419 -0.00033181  0.00990748
  0.00518193  0.0010017   0.00244259 -0.00431351 -0.00629033 -0.00505328
 -0.00090797 -0.00493599]",-4.796781348600379,0.008256278410575106
IPGP,0.42613343285257427,0.5308788405997008,[-0.00223517 -0.00254858 -0.00070524 -0.00054785 -0.00016503  0.00103002],-1.0887010229636236,"[ 6.68052596e-03 -4.95966257e-03 -2.27536119e-05  1.15099128e-02
 -1.92107177e-03 -4.11430042e-03 -1.13669077e-03  6.28982314e-03
  1.75139231e-03 -7.40586199e-03 -2.23054549e-03  8.73764008e-03
  4.32792082e-04 -5.29505889e-03 -5.71355634e-03  1.19674834e-02
  6.36478757e-03  1.87762130e-03  1.51135760e-02  5.44822476e-04]",-4.217658052522509,0.01473310829876811
IQV,0.6064114943236106,0.33814027597384744,[ 0.00112251 -0.00090512  0.00112468  0.00017909  0.00030293  0.0001155 ],-1.186314984008578,"[ 1.16067704e-02  3.32856886e-03 -1.58247130e-03 -3.00416705e-03
 -6.93782610e-03  1.02956369e-02  7.41452675e-03 -3.90939634e-03
 -5.53283511e-03  9.72711753e-04  9.43105243e-03 -1.38398317e-05
 -3.82283985e-03  4.41406728e-03  4.10966302e-03 -8.08783164e-03
 -4.43093780e-03  2.83901400e-03 -7.63969099e-03 -2.24217805e-02]",-4.798137760289628,0.008245087089764354
IRM,-5.769902287828617,6.68616968825518,"[-5.51735450e-04 -4.03212500e-03  4.07774402e-04 -5.97625163e-04
 -6.97345615e-05  4.65565828e-04]",1.1654633504885545,"[ 1.17516784e-02  5.01641424e-03 -1.64845567e-03 -4.78425017e-03
 -7.80182517e-03  1.13662416e-02  6.16373817e-03 -2.72533758e-03
 -1.63249106e-03  1.59467679e-03  8.50530882e-03 -5.17923733e-03
 -8.33930666e-03  1.66692069e-03 -7.81926773e-05  5.77035174e-03
  3.66634963e-03 -4.56887472e-03 -5.66740671e-03  1.87140387e-02]",-4.239492835941879,0.014414900709099667
ISRG,-0.16823564174379466,1.091882965455309,[-0.00148918 -0.00279114  0.00071345 -0.00060536  0.0003908   0.00056367],-1.1214813654040015,"[ 0.00699112 -0.00688686 -0.00418407  0.01296162  0.00540016  0.00062667
 -0.00614868 -0.00249928  0.00012202 -0.00113181  0.00210275  0.00211376
 -0.00328885 -0.00209197 -0.00453008  0.01104672  0.00763685  0.0041108
  0.01790925  0.0005973 ]",-4.5312613497649625,0.010767086441953157
