,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.53752651715666,0.356075118284752,[ 0.00056647  0.00087359 -0.00063215  0.00019087 -0.00053172 -0.00093099],1.0956276867318588,"[ 0.01183292 -0.00749707 -0.00868358  0.00384053 -0.00649619  0.01257302
  0.01690471 -0.00068512 -0.00348769 -0.0068637  -0.00180113  0.00631703
  0.00043094 -0.00168381 -0.00659875  0.00210976 -0.00037819  0.00700491
  0.00614855  0.01229703]",-4.112329762816134,0.016369592797761692
FTNT,0.9206832890338286,-0.035688817322193374,"[ 1.41631287e-03  5.49763206e-04 -4.04801934e-04  2.03269232e-03
 -1.07837175e-03 -2.63171759e-05]",1.465157003932716,"[ 0.00890621 -0.01488206 -0.01372665  0.01529793  0.00928689  0.01107126
  0.00137953 -0.0117009  -0.00400143  0.00201106  0.0025301  -0.0040699
 -0.00883326  0.00768785  0.00665336  0.00187128 -0.0034318   0.00046718
  0.01246023 -0.00787304]",-4.1590482492696745,0.01562241949576774
GD,0.6928746057193027,0.24300373029404287,[ 0.00074401  0.00038269 -0.00028495 -0.00080323 -0.00010014 -0.0012225 ],1.1126209865678,"[ 0.00948214 -0.01258641 -0.01111543  0.01400268  0.00733785  0.0080161
  0.00057122 -0.01009857 -0.00486001  0.00083072  0.00284236  0.00207285
 -0.00128007  0.00069564 -0.0052101  -0.00043454  0.0004449   0.00582164
 -0.00625029  0.0057951 ]",-5.038182861008621,0.006485522713395253
GE,0.34189709751120123,0.6298518427366295,"[-2.81412860e-04 -2.30697402e-05 -4.36977163e-04 -6.47120036e-04
 -1.16473408e-04 -8.36231357e-04]",-0.9499327723276652,"[ 1.08371610e-02 -1.02169823e-02 -8.31024007e-03  9.80900661e-03
  8.05802125e-04  3.77262893e-03 -5.37254708e-03 -3.25383473e-03
  3.89026726e-05  3.71612936e-03  7.95069884e-03  4.44086900e-04
  1.92371432e-03 -1.53362592e-03 -3.80407075e-03 -7.39867214e-03
 -3.87094691e-03 -1.87675069e-03 -1.32966003e-02 -2.24157235e-03]",-5.073339592619854,0.006261474411432779
GILD,0.2376722331882369,0.6647047334903937,[-0.00367275 -0.00061148 -0.00077625 -0.0005195   0.00013059  0.00045747],-1.4081584058960195,"[ 0.01070079 -0.00992785 -0.00710024  0.01278599  0.00679517 -0.00065418
 -0.01627846 -0.01001036 -0.00464406  0.01015453  0.01703464  0.00134926
 -0.00133445 -0.00312861 -0.0021902  -0.00205217  0.00183999 -0.00097178
 -0.00711499 -0.01674728]",-4.214688820736672,0.014776919322587512
GIS,1.7095738652845778,-0.759177127542955,"[ 2.79243728e-04 -9.66231645e-04  2.50622249e-04 -4.48712921e-05
 -1.03184458e-04 -2.22249387e-04]",1.3372685735185794,"[ 1.00517849e-02 -1.22428948e-02 -1.02869994e-02  9.62286213e-03
 -2.55244057e-03  6.12084415e-03 -1.55819826e-03  4.01479599e-03
  9.54945534e-03  7.63161971e-04  1.65170756e-03 -9.64962406e-03
 -1.53472577e-03 -8.13747806e-05 -7.74982573e-03 -8.15698428e-03
 -2.01795298e-03  4.27131150e-03 -1.89200388e-02 -9.69739763e-03]",-4.873780465256969,0.007644411161539096
GL,0.8570342896357748,0.05748461782417191,[ 0.00094269  0.00115395 -0.00076121 -0.00016799 -0.00050453 -0.00134096],1.2531104759404914,"[ 8.85880341e-03 -1.41561958e-02 -1.19088482e-02  1.62503114e-02
  9.47237317e-03  7.15734232e-03 -2.78052322e-03 -9.83207615e-03
 -1.49740437e-03  1.65468158e-03 -5.62943136e-05 -4.14381345e-03
 -5.35002173e-03  5.03392272e-03 -2.44015379e-03 -2.80555494e-04
 -1.96677183e-03  9.81060058e-03  4.08549611e-03  8.12205084e-03]",-5.092047508095979,0.006145424190890173
GLW,0.44408354016983465,0.5153546472874003,"[-4.22591642e-04 -1.34585002e-03  7.34491134e-05 -9.04303279e-05
 -1.62962957e-04 -1.99908807e-04]",-1.1658940025582671,"[ 0.01239376 -0.00358867 -0.00340713  0.00468146 -0.00282867  0.00237016
 -0.00198953 -0.00701328 -0.01101358  0.00369463  0.01517219  0.01508367
  0.00696026 -0.00710199 -0.00390928 -0.0032523   0.00139324 -0.00332028
 -0.0038689  -0.01434837]",-4.4390495409182575,0.011807155406396812
GM,0.3318742307384873,0.6005891457707391,"[ 1.23554318e-03  6.28191704e-04 -9.43490691e-05  3.60368490e-04
 -3.00674054e-04 -4.35502645e-04]",1.1400320847149954,"[ 0.0121691   0.00122197  0.00096421  0.00266925 -0.00676387 -0.00069912
  0.0012862  -0.00294698 -0.00744659 -0.00140662  0.00216352  0.00957741
 -0.00110528  0.00189886  0.00141362  0.00669487  0.0005913   0.00239926
  0.01941425  0.01691292]",-4.467623515930204,0.011474552565257042
GOOG,0.42001915040265514,0.5419296685009823,"[-1.84333298e-05  2.91918291e-04 -3.22944090e-04  4.43893626e-04
 -3.35138473e-04 -1.35530224e-04]",-1.0014748037447652,"[ 0.01209269 -0.00248014 -0.00210456  0.00539344 -0.00187699  0.000442
 -0.00343214 -0.00772146 -0.01081057  0.00287529  0.00891486  0.01298399
  0.0035375   0.00094587  0.00478781 -0.00014713  0.00067339 -0.0064261
  0.00978678 -0.01097911]",-4.413189447294859,0.012116471788321342
GOOGL,0.41042211152000574,0.5497217495311975,"[-4.77382580e-04  3.80563303e-04 -4.53369280e-04  3.64917270e-04
 -3.01860622e-04 -7.77356734e-05]",-1.041008858668501,"[ 1.20084164e-02 -3.18907371e-03 -2.75573628e-03  5.97499400e-03
 -9.48020505e-04  9.80342950e-04 -3.56259596e-03 -8.51363059e-03
 -1.10657892e-02  3.22709802e-03  9.41975533e-03  1.24767086e-02
  2.88156681e-03  1.05524481e-03  5.13224584e-03  5.94975207e-05
  3.69367504e-04 -6.30001890e-03  1.07133163e-02 -1.13130775e-02]",-4.394086912126514,0.012350151952638014
GPC,0.42717153564511934,0.5400187293893229,[ 0.00125885 -0.00061398  0.00055272 -0.00020709  0.00010528 -0.00023493],0.7514832544757822,"[ 0.01143722 -0.00681136 -0.00551731  0.00542601 -0.00719158  0.00303218
  0.00074122  0.00592838  0.00810019 -0.00236986 -0.0045646  -0.00685665
 -0.00251235  0.00373035 -0.00540787 -0.00284152  0.00043456  0.00921497
 -0.00223534 -0.00205236]",-4.795050304296312,0.0082705827714598
GPN,0.9612825836275636,-0.07530852280558524,[ 0.00165866  0.00309975 -0.00090106  0.00138102 -0.00068996 -0.00027833],1.8609594425279494,"[ 0.00711926 -0.01933487 -0.01746312  0.01924014  0.01118961  0.01480218
  0.00850768 -0.0084712   0.001943   -0.0050254  -0.01369888 -0.00675909
 -0.00305245  0.01184739 -0.00069118 -0.00467892 -0.00093462  0.00531475
 -0.01307022  0.00447195]",-4.5721727140062365,0.01033547926410091
GRMN,1.7341181125928766,-0.7996789437264443,"[-8.32244323e-04  1.00390833e-03 -9.73861545e-04  7.35327717e-04
 -5.57115543e-04 -9.11831845e-05]",1.0223603521999176,"[ 0.01092011 -0.00500858 -0.00426555  0.00830085 -0.00017098  0.00300598
  0.00304044 -0.00547663 -0.00515164 -0.00410772 -0.01030647  0.00615392
  0.00179409  0.01222014  0.00612386 -0.00217954 -0.0015595   0.00329513
  0.01538766  0.00323714]",-4.860287001974462,0.007748259806130564
GS,0.6566634326124791,0.2857376153529,[ 0.00069359  0.0005277  -0.00074665  0.00038464 -0.00075113 -0.00109041],0.9880487643955169,"[ 0.01138359 -0.00401695 -0.00384504  0.00643033 -0.00203366  0.0036432
  0.00407858 -0.00525227 -0.0064703  -0.00318288 -0.0052159   0.0074837
  0.00063187  0.00856068  0.00525297  0.00073771 -0.00048888  0.00240057
  0.01839185  0.00142172]",-4.4289703442686115,0.011926763813352979
GWW,1.0763795495932722,-0.11385584144765049,[-0.0004495   0.00087986 -0.0005146   0.00043067 -0.00019315  0.00015671],0.7209385060994044,"[ 1.15774763e-02 -6.21270252e-03 -5.69596698e-03  5.54320003e-03
 -5.26305234e-03  5.17843890e-03  5.41537615e-03  1.21822281e-03
  1.83689300e-03 -4.26257173e-03 -7.41085799e-03 -9.39350031e-04
 -1.90784647e-03  7.33721809e-03  9.65417913e-05  6.13879317e-04
  3.85390816e-03  6.24198314e-03  6.42974231e-03 -1.11782287e-02]",-4.81189256737421,0.008132453907093221
HAL,0.8368731184524546,0.04583048820710299,[ 0.00283074  0.00218978 -0.00024383  0.00125014 -0.00062504 -0.00047914],1.504707298377897,"[ 0.00900388 -0.01556156 -0.01509478  0.01457015  0.00841751  0.01432988
  0.00716907 -0.01159065 -0.00509734 -0.00037685  0.00100353 -0.00143482
 -0.00586529  0.0062052   0.00383739 -0.00207306 -0.00917039  0.00298148
  0.01091623  0.00876875]",-4.40819589072303,0.01217712739320418
HAS,0.8220054457648153,0.11339550603854104,"[-1.52686302e-03 -1.35083537e-03 -8.36530743e-05 -3.86470019e-04
  1.38662753e-05  1.01498243e-05]",1.1863360185471028,"[ 0.00972205 -0.0125649  -0.01174346  0.01286492  0.00611025  0.01042198
  0.00578614 -0.00996535 -0.0059088  -0.00199422 -0.00305537  0.00326872
 -0.00183297  0.00671589  0.00238241  0.00077781 -0.00109822  0.00234228
  0.00938538  0.00948737]",-4.723968308731025,0.008879870470578366
HBAN,1.100724575250031,-0.17234245953325142,[ 0.00154568  0.00166186 -0.00049909  0.00070809 -0.00052736 -0.00059315],1.2040225253419872,"[ 1.06833470e-02 -5.93560778e-03 -5.50027631e-03  8.99928017e-03
  1.85403140e-03  4.32055125e-03  9.25693552e-04 -8.57670500e-03
 -7.13233551e-03  5.08527809e-05  5.55135453e-04  3.55549914e-03
 -5.63818024e-03  7.46442905e-03  7.41276876e-03  5.08516270e-03
 -3.53150445e-03 -5.88540461e-04  2.01159130e-02  1.35307973e-02]",-4.745723108996085,0.008688776800955502
HBI,0.432700953318966,0.5283934137645299,"[ 4.22895488e-03 -1.71539668e-03  1.84865871e-03  7.23974088e-04
  3.88811115e-05  1.44436346e-04]",-0.9403778913395204,"[ 0.01105693 -0.01174013 -0.01063204  0.00891035 -0.0006737   0.00836119
  0.00202031 -0.00122273  0.00330938  0.00030313  0.00237957 -0.00660584
 -0.00736139  0.00230668 -0.00032289  0.00358076  0.0019982  -0.00410862
 -0.01091747  0.00041524]",-4.435175426143573,0.011852986401549253
HCA,0.6884714900490876,0.24955367546091223,"[ 1.45469684e-03  6.89632142e-05 -3.55616185e-04  6.43752022e-04
 -7.75156390e-04 -9.67979916e-04]",1.0519157443554263,"[ 0.01084882 -0.0118169  -0.01145608  0.00762871 -0.00345858  0.01178017
  0.01080418  0.00171993  0.00468567 -0.00527539 -0.00653081 -0.00443553
 -0.00144364  0.0040381  -0.00528645 -0.00464612 -0.00143499  0.00892861
 -0.00386167 -0.00487225]",-4.918400430385394,0.00731081565754684
HD,0.8080286722801472,0.1487125597159283,[-0.00041631 -0.00152381  0.00021214 -0.00093301  0.00011532 -0.00060835],0.9931574088131144,"[ 1.11249030e-02 -1.12575778e-02 -1.08926723e-02  6.77434851e-03
 -4.54398334e-03  1.06030057e-02  7.43006410e-03  2.70240648e-03
  5.90711690e-03 -2.30441039e-03  6.48371959e-05 -6.85274086e-03
 -3.47096328e-03  6.45443817e-04 -5.96597619e-03 -5.18902412e-03
 -4.45665349e-03  6.88392793e-03 -7.56544066e-03 -3.53595135e-03]",-5.0530291760570964,0.006389947822895491
HES,0.7212522134113366,0.148893909686147,"[ 2.29245184e-03  9.41731899e-04  4.60909996e-05 -5.18897940e-04
 -1.16275938e-04 -1.32007567e-03]",1.6062144720539224,"[ 0.00953804 -0.01323547 -0.01360429  0.01134341  0.00327278  0.01565488
  0.01530469 -0.00721785 -0.00351738 -0.00574723 -0.00518572 -0.00072534
 -0.00726184  0.00483792 -0.00071438  0.00582582 -0.00352215  0.00604229
  0.01091819  0.02641418]",-4.053230779570709,0.01736617761641378
HIG,0.4729063396942364,0.5032233721660032,[-0.00049038 -0.0002635  -0.00066057 -0.00046522 -0.00040954 -0.00111225],-0.8110004213318963,"[ 0.01158015 -0.00441851 -0.00317114  0.00669737 -0.00190136 -0.00018713
 -0.00567117 -0.00466545 -0.00608967  0.00288297  0.00675188  0.01001053
  0.00700701  0.00065136  0.0009806  -0.00713712 -0.00100292 -0.00543342
 -0.00390056 -0.01129804]",-4.851772507744245,0.00781451397966679
HII,0.789738142653879,0.12172225253073564,"[ 2.35541323e-03  1.67622326e-03 -9.60596839e-05  3.62334557e-04
 -2.52444290e-04 -6.43228416e-04]",1.5173477326905411,"[ 7.88269622e-03 -1.70535022e-02 -1.41997642e-02  1.84872732e-02
  1.06305472e-02  8.60199993e-03 -1.52468575e-03 -8.02208514e-03
  2.01789554e-03 -2.21547340e-05 -3.90571690e-03 -6.34943097e-03
 -3.76452476e-03  4.02312451e-03 -8.13872482e-03 -1.92444001e-04
  4.29945186e-03  1.22473187e-02 -9.78891207e-03  6.34711139e-03]",-4.655379050954135,0.009510307667463106
HLT,0.37201653601438733,0.5951798002553428,"[-1.73575616e-03 -1.24233562e-03 -5.29743631e-04  4.43077994e-04
 -5.02819877e-04  2.58736401e-05]",-0.903000674121609,"[ 1.14432911e-02 -6.00050376e-03 -4.55953232e-03  7.66245768e-03
 -4.48108751e-04  7.45999776e-05 -9.96435413e-03 -5.02080540e-03
 -3.15603378e-03  7.01960372e-03  1.36842162e-02  8.53110644e-04
 -3.07131356e-03  4.54277049e-04  5.27491273e-03 -3.10425064e-03
 -8.71346525e-03 -8.28839048e-03  3.86801567e-03  4.38536621e-03]",-4.376925475041161,0.012563927408741838
HOLX,0.32360326384496846,0.6089644790010148,[-0.00226265 -0.00035941 -0.00085766 -0.00060674 -0.00017749 -0.00050056],-0.8817519941866322,"[ 0.01120548 -0.00662976 -0.00494621  0.00859093  0.00047877  0.00014163
 -0.00998911 -0.00515158 -0.00253765  0.00684995  0.0144121  -0.00019581
 -0.0049569  -0.00328233 -0.00209559  0.0036408   0.00310603  0.00030259
  0.00045997 -0.01144246]",-4.151860982797754,0.015735106458146304
HON,1.1393473558550096,-0.17094575982227544,"[ 5.06479645e-05  1.00513039e-03 -5.11856026e-04 -2.02278369e-04
 -1.21885435e-04 -5.15298205e-04]",0.7718589244168247,"[ 0.01098188 -0.00865164 -0.00803391  0.00808599 -0.00148531  0.00728561
  0.00587115 -0.0020165   0.00041139 -0.00344369 -0.00437191 -0.00200405
 -0.0053157   0.00430775 -0.0026481   0.00505368  0.00241659  0.00664051
  0.00372733  0.01162674]",-5.2129581693830636,0.005445541005125899
HPE,0.4534106227179337,0.4879586778566069,"[ 1.73507661e-03  8.08816366e-05 -7.38152587e-04  2.84557843e-04
 -1.06253412e-03 -1.93354067e-03]",-1.4265242199620325,"[ 0.01318479  0.00142165  0.0015038   0.00265468 -0.00451    -0.00222317
 -0.00244598 -0.0080432  -0.01566358  0.0016297   0.01090972  0.02250542
  0.00842895 -0.00496362 -0.00023633  0.00577729  0.00946599 -0.01253782
 -0.00571677  0.00106838]",-4.280440915228308,0.013836559991317453
HPQ,3.136242763952519,-2.2118306306870146,[ 0.00175464  0.00182409 -0.00067739  0.0011608  -0.00077725 -0.0005872 ],-1.360411559810845,"[ 0.01369936  0.00277715  0.00252593 -0.00047416 -0.00986415 -0.00273218
 -0.00246661 -0.00211724 -0.01022737  0.0023443   0.01446441  0.01658878
  0.00449033 -0.00808747 -0.00213418  0.00699786  0.00862572 -0.01285922
 -0.0091266  -0.00381651]",-4.460259141898047,0.011559367382899277
HRL,0.2105808200410929,0.7239368474561629,"[-2.69150504e-03 -2.79645063e-03 -1.93891302e-04 -8.47655793e-04
 -6.31462567e-05 -3.02465105e-04]",-1.6245436817246954,"[ 0.01116223 -0.01535641 -0.01471124  0.01254926  0.0079745   0.01321302
  0.00431126 -0.01246144 -0.00601774  0.00143029  0.00261398 -0.00217702
 -0.00885364  0.00882016  0.01023091  0.00120459 -0.00918872 -0.00393229
  0.01554519  0.00841447]",-4.36534737091836,0.01271023924083288
HSIC,1.217518865039914,-0.23244582983375384,"[-6.70842034e-04  2.04431369e-05 -2.73593729e-04 -1.13188877e-04
 -3.96281180e-05 -5.79516171e-05]",-0.5762453178409127,"[ 1.25789843e-02 -4.21396719e-04  9.96614073e-05  1.75613742e-03
 -9.63007015e-03 -1.44206518e-03 -1.96466522e-03  2.61241529e-03
 -1.05477378e-03  1.57842792e-04  4.98080853e-03  5.57923531e-03
  2.33264141e-03 -1.90813683e-03 -3.51338918e-03 -1.03339100e-03
  1.90972764e-04 -8.41464247e-04 -3.96928379e-03  2.61217676e-03]",-4.83140862658876,0.007975279159572472
HST,0.35411334886158635,0.6069880071155148,"[-1.65222914e-03 -9.51059176e-04 -4.78135362e-04 -5.11962689e-06
 -2.83451236e-04 -1.11697863e-04]",-0.9334987669763849,"[ 0.01160823 -0.0072352  -0.00700512  0.00708111 -0.00088435  0.00638557
  0.00294547 -0.00534017 -0.00387038 -0.00010025  0.00204805 -0.00011808
 -0.00866757  0.00622519  0.00877953  0.00847657 -0.00074137 -0.01005173
  0.00741417  0.01001672]",-4.012629622943221,0.018085773885188748
HSY,0.5131943969735782,0.4743520453794306,"[ 4.67467049e-04 -2.11697026e-03  5.00368739e-04 -3.76752029e-05
 -2.16800253e-04 -3.62626770e-04]",-0.8202668131395406,"[ 1.27939727e-02 -8.52691521e-05 -2.28648774e-04  1.45827818e-03
 -8.89517316e-03  4.95213568e-04  2.01074680e-03  1.74597966e-04
 -4.02025326e-03 -1.24774555e-03  4.06282838e-03  5.98273642e-03
 -3.72328182e-03 -4.90795065e-04  1.61435107e-04  1.03550088e-02
  4.63506278e-03 -2.48346340e-03  9.84967412e-03  1.26194554e-02]",-4.673710227325776,0.009337560705128289
HUM,0.4052869616596471,0.5619415848670248,[-0.00307571  0.00037318 -0.00136301  0.00040144 -0.0004842   0.00016941],-1.1449972388283862,"[ 0.01123512 -0.01155019 -0.01086968  0.00881474 -0.00012954  0.01018066
  0.00726517 -0.00310182 -0.00040461 -0.00283799 -0.00100556 -0.00024734
 -0.0027051   0.00075338 -0.00463882  0.00305039  0.00307613 -0.00123445
 -0.01561833  0.01242226]",-4.423051098734997,0.011997570611456567
IBM,0.7762956181280882,0.1724728747613998,[ 0.00199377 -0.00090667  0.0003941   0.00099735 -0.00062072 -0.00035219],1.0849962593627895,"[ 1.01360030e-02 -1.29262615e-02 -1.10705760e-02  1.04192694e-02
 -8.27855706e-04  7.29221473e-03 -5.28084344e-05  2.35105480e-03
  9.36744229e-03 -2.43970492e-04 -2.05885407e-03 -1.26054714e-02
 -6.79854208e-03  4.10177492e-03 -4.47215537e-03 -3.06001611e-03
 -2.34104783e-03  8.03522754e-03 -5.63660952e-03 -1.93043040e-04]",-4.626088772289124,0.009792986896527767
ICE,0.8655991865070682,0.03575058031330587,[ 0.00040428  0.00101785 -0.0008781  -0.0001928  -0.00052596 -0.00129915],1.3594189243586734,"[ 0.00840999 -0.0153326  -0.01270814  0.01760792  0.01137407  0.00661981
 -0.00674437 -0.01108589 -0.00129078  0.00446992  0.00374319 -0.00570908
 -0.00587161  0.00470929 -0.00092793 -0.00185818 -0.0015933   0.00603409
 -0.00289738 -0.00156132]",-4.657026605899752,0.009494651813512446
IDXX,0.9672938610904436,-0.09275789581487022,[-0.00015166 -0.00157287  0.00048873 -0.00111229  0.00029904 -0.0005382 ],1.8464506006356476,"[ 0.00934352 -0.01632518 -0.01666465  0.01051432  0.00184634  0.0166671
  0.00507987 -0.00508172  0.0007093   0.00557538  0.01778868 -0.00756247
 -0.00633648 -0.00211948  0.00432658 -0.01298855 -0.01879281 -0.00749164
 -0.00493333 -0.02205541]",-4.959041203374685,0.007019655028615956
IEX,0.697363962442496,0.25935657224300174,"[-8.14164836e-05  5.08283165e-04 -2.54917875e-04 -4.31727891e-04
  7.13123517e-05 -3.51205734e-04]",0.9917918802518266,"[ 0.01104374 -0.0053289  -0.00457844  0.0074044  -0.00219537  0.00347907
  0.00360027 -0.00227472 -0.00090883 -0.00389836 -0.0073962  -0.00074689
 -0.00709943  0.00772091  0.00122373  0.01081156  0.00642362  0.00555692
  0.0134607   0.014567  ]",-4.84073361104073,0.007901255476650899
IFF,0.9497858650037017,-0.036801882992898195,[-0.00023932  0.00135265 -0.00043227 -0.00103404  0.00031915 -0.00060157],1.5628460328600138,"[ 0.00804667 -0.01695837 -0.01424887  0.01740862  0.0084193   0.00944886
  0.00121046 -0.00535183  0.00427753 -0.00177579 -0.00617496 -0.00857682
 -0.0065311   0.00443602 -0.00725518  0.00443877  0.00538267  0.00920203
 -0.00774942  0.0179921 ]",-5.025651832474491,0.006567304317226157
ILMN,0.20784404388983171,0.6687694417149166,[ 0.0032385  -0.00594512  0.00072821  0.00321532 -0.00240057 -0.00109393],-1.520865906300531,"[ 0.01162211 -0.01028674 -0.00986886  0.0102894   0.00592536  0.00862181
  0.00148307 -0.01407502 -0.01294515  0.00312341  0.01227406  0.01065527
 -0.00033598 -0.00382541 -0.00346732  0.002586   -0.00154274  0.00798028
  0.01858118  0.00735531]",-3.6755660661311578,0.025335060143413284
INCY,0.9631444787414675,-0.1048704488080884,"[-1.18873331e-03 -1.73552571e-03  5.59634491e-05  4.54168267e-04
 -2.21370452e-04  4.76312811e-04]",1.4936631356774432,"[ 0.00887133 -0.01208018 -0.00973092  0.01472712  0.00659927  0.00441173
 -0.00487339 -0.00641443  0.00203262  0.00073207 -0.0091549  -0.00809818
 -0.00638188  0.01894923  0.0158421  -0.00464049 -0.00637044 -0.00913274
  0.00459532 -0.00614724]",-4.295190637853117,0.013633972298309151
INTC,0.4406126763221164,0.5311427627866541,[-0.00035045  0.00105901 -0.00085113 -0.00020828 -0.0003116  -0.00078304],-0.8649386655333285,"[ 1.15657532e-02 -4.35242592e-03 -3.66771586e-03  6.93662892e-03
 -5.82907336e-04  2.17355649e-03 -4.68698846e-04 -7.62856931e-03
 -1.01492059e-02  5.09771221e-04  5.02387823e-03  1.35450867e-02
  4.88782642e-03 -2.43690235e-04  9.89542001e-05  2.26349368e-03
  6.44054288e-03 -6.07979471e-03 -2.82724718e-03 -5.24217043e-03]",-4.959527894676287,0.007016239454805732
INTU,0.5415045303155037,0.4229819277123127,"[-1.43111886e-03 -1.02264663e-03  9.02375634e-05 -6.10821065e-04
  3.01838843e-04  2.40210531e-04]",-0.9413373115359385,"[ 0.01312982  0.00322908  0.00354327  0.00026957 -0.01051182 -0.0046522
 -0.00289349  0.00071493 -0.00645438 -0.00024694  0.0051748   0.01422474
  0.00674174 -0.00281001 -0.00274768  0.00192421  0.00525895 -0.00404481
 -0.00068022  0.00243987]",-5.036649998778978,0.0064954717495048645
