,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.35180473414103636,0.6140924642291206,"[-8.14958479e-04 -1.03372370e-03 -4.49697779e-05  4.23504736e-04
 -2.43575078e-04  2.63083874e-04]",-1.0056989950803839,"[ 7.12722321e-03 -1.04953479e-02 -9.40658913e-03  9.21641352e-03
  2.51672623e-03  1.13447901e-02  4.54911041e-03 -2.98804187e-03
 -1.24486187e-05 -9.16549354e-04  4.67219473e-03  4.60024632e-05
  1.77604600e-03  9.61381316e-04 -6.03174827e-04 -1.10935548e-02
 -1.01703046e-02 -1.02896481e-03 -5.51160430e-03 -1.35476135e-03]",-4.714012389438779,0.008968719296285491
FITB,0.7735063852773151,0.1630126773250119,"[-5.99840481e-04 -1.80644799e-04  2.43072413e-05 -3.90950606e-04
  2.12006125e-04  8.56030124e-05]",0.9683202272026734,"[ 0.00627877 -0.00903572 -0.00779734  0.01160672  0.00704008  0.00902403
  0.00054408 -0.00917035 -0.00582746  0.00163539  0.00908458  0.00266689
 -0.00319982  0.00019036  0.00154189  0.00039347 -0.0024459  -0.00160999
  0.00388036 -0.00240062]",-5.064803021965583,0.006315154727062534
FLS,0.2693632674697703,0.6620645254578699,[-0.00025083  0.00052863 -0.00059327  0.00184235 -0.00081072  0.00056766],-1.452560320343977,"[ 0.0076617  -0.01129888 -0.0093492   0.00809599 -0.00087828  0.00911181
 -0.00071221  0.00415324  0.00993803  0.00124619  0.00714422 -0.01117794
 -0.00196041 -0.00223815 -0.00738296 -0.01415333 -0.01116071  0.00644197
 -0.01486981 -0.01129424]",-4.711632525651914,0.00899008904501277
FMC,0.35104780934693697,0.5870775401053937,[ 0.00042714 -0.0025799   0.00072738  0.00057252 -0.00031021  0.00017094],-1.0631142843497057,"[ 8.59404882e-03 -7.76347271e-03 -7.47704303e-03  2.51036138e-03
 -7.86796577e-03  1.10886234e-02  6.29910123e-03  7.02116964e-03
  7.56897974e-03 -3.75341551e-04  1.10602764e-02 -8.26805226e-03
 -7.96388441e-03 -4.37362149e-03 -1.00445629e-03  1.28018874e-03
 -5.11827814e-03 -5.81429335e-03  4.30591355e-05  3.10583614e-03]",-4.777870390834887,0.00841389821628028
FRT,0.2425732013024501,0.7011757346090621,"[-4.31348014e-04 -2.81154684e-03  4.46645786e-04 -7.92906715e-05
 -2.17247938e-04 -1.74205230e-04]",-1.1874162691440777,"[ 0.00683769 -0.01072631 -0.00905168  0.01126017  0.00610086  0.00937878
 -0.0001385  -0.00675056 -0.00298898  0.00147918  0.00754568  0.00276827
  0.00367443  0.0003737  -0.00050678 -0.01179267 -0.00757064 -0.00246264
 -0.00966816 -0.01005227]",-4.582087854720979,0.010233507898461815
FTI,0.7507339688021607,0.16300203528355545,"[ 2.86508885e-03  2.47404857e-03  5.41015524e-05  2.32915065e-03
 -5.62045236e-04  7.85204715e-04]",1.4319253185248138,"[ 0.0052278  -0.01209021 -0.01066441  0.01434733  0.01008408  0.01145426
  0.00168185 -0.01079693 -0.00568567  0.00073206  0.00341793  0.00250825
  0.00023574  0.00692038  0.00685385 -0.00746117 -0.00539033 -0.00148748
  0.00857303 -0.01753258]",-4.385444245392156,0.01245735278332415
FTNT,0.7642965571321947,0.15077033245981902,"[ 9.75448447e-05 -2.49835607e-04  5.82021736e-04 -1.25922105e-03
  8.21195377e-04  1.08302914e-04]",1.394656680051669,"[ 0.00547569 -0.01258963 -0.01182787  0.01366405  0.00959972  0.01454206
  0.00672363 -0.01108926 -0.00620401 -0.0003769   0.00688009  0.0009866
 -0.00583386  0.0010259   0.00115657  0.00256066 -0.00311068  0.00257927
  0.01158398  0.00289229]",-4.142385471747104,0.015884913260409625
GD,0.758914384310348,0.21096975471681256,[ 0.00074975 -0.00191651  0.00026964  0.00053554 -0.00059999 -0.00049527],0.8006742751922112,"[ 0.0065138  -0.0029718  -0.00121345  0.01104172  0.00639314  0.00116817
 -0.0039138  -0.00908357 -0.00672278 -0.00020666  0.00158135  0.00434299
 -0.00364339  0.00376734  0.00029324  0.00679224  0.00654276  0.00333242
  0.0031543  -0.0051805 ]",-4.920976367233563,0.007292007692569349
GE,0.8354969155069433,0.11082526103807469,[ 0.00282424 -0.00251724  0.00119944 -0.00023378 -0.00017323 -0.00095786],1.0312940527370285,"[ 6.59677284e-03 -6.94511145e-03 -6.50248538e-03  9.99284087e-03
  4.68772663e-03  1.03745322e-02  9.10163480e-03 -7.63809400e-03
 -6.16470734e-03 -4.97436731e-03 -2.25428308e-03  4.79632527e-03
 -2.54273806e-03  4.00642194e-03  1.30462870e-03  3.95031878e-03
  9.84122051e-05 -3.10234563e-03 -3.95458429e-03  1.34402236e-02]",-4.222561401969788,0.01466104354405893
GILD,0.9542338466168212,-0.025054170979878065,"[ 2.28624859e-03 -9.13496063e-04  8.04285730e-04 -1.58947179e-04
  4.47780959e-06 -5.41850885e-04]",1.2231378830760131,"[ 0.00643442 -0.00301979 -0.00188406  0.01038716  0.00602784  0.00322333
 -0.00106549 -0.01041569 -0.00943382 -0.00030612  0.00367431  0.00634028
 -0.00648229  0.00405442  0.00563555  0.0129828   0.00501678 -0.00530147
  0.01040034  0.01818645]",-4.64861838507949,0.009574821512517713
GIS,0.7260349118843219,0.2304471671774619,"[ 5.25261804e-04 -1.73047724e-03  4.12345976e-04  5.25349633e-07
 -2.41504267e-04 -4.04307454e-04]",1.0722982653730377,"[ 0.00788498 -0.0073657  -0.00774904  0.00387011 -0.00475811  0.01313024
  0.01167045  0.00105828 -0.00080232 -0.0036713   0.00447     0.00184424
 -0.00486428  0.0014825   0.00623823  0.00807696  0.00454957 -0.01188175
  0.00904025  0.00019442]",-5.337516690288215,0.004807795142508934
GL,0.6731606781276788,0.2857924854842529,"[ 7.51759370e-04  8.19277362e-05  1.81872617e-05  5.79831990e-04
 -2.87394643e-04 -3.55774466e-05]",0.835929402527078,"[ 6.90565122e-03 -8.63389072e-03 -7.91998036e-03  8.82389909e-03
  2.09001742e-03  1.09369246e-02  6.67980356e-03 -3.41281341e-03
 -8.18377584e-04 -2.49733344e-03  2.91936211e-03 -1.62634733e-03
 -5.98786639e-03  6.97208973e-04 -1.86034041e-03  4.47156095e-03
  3.26154654e-04  2.19139410e-03 -5.87143870e-05  9.20009506e-03]",-5.174369794070357,0.005659782618837798
GLW,0.2156835478253243,0.7058263059963564,"[-8.74193865e-05 -4.66322893e-03  1.37144626e-03  3.49959310e-04
 -1.12874462e-04  5.36910238e-04]",-1.5986720678152226,"[ 0.00743084 -0.01511746 -0.01363384  0.01044375  0.00370119  0.01470536
  0.00402072 -0.00094642  0.00647839  0.00087763  0.00798673 -0.010806
 -0.00444308 -0.00152337 -0.00504806 -0.0121046  -0.0114567   0.00527389
 -0.01077533 -0.01709921]",-4.547229411522534,0.01059652235381835
GM,0.30356179378017456,0.6521838813051878,"[-5.89254931e-04 -2.76728588e-03  2.29475933e-04  6.76111264e-04
 -5.99002650e-04 -9.19831526e-06]",-1.2774296603895436,"[ 7.72630302e-03 -1.18551779e-02 -1.10337625e-02  7.63052002e-03
  8.52047124e-04  1.31704133e-02  4.03039590e-03 -2.21968977e-03
 -1.68757949e-05  1.51270751e-03  1.03678836e-02 -4.53954941e-04
 -1.70555716e-04  7.79965385e-04  5.32345189e-03 -8.24435324e-03
 -6.42240018e-03 -8.97558691e-03  2.24992216e-03 -2.13765988e-02]",-4.947437610934281,0.007101582652771603
GOOG,0.36499505652777686,0.5915000701598823,"[ 4.73405719e-04 -1.39527813e-03  4.80330900e-04 -3.86447976e-04
  6.60696856e-05 -2.93743115e-04]",-0.8279939116211814,"[ 0.00767314 -0.00589971 -0.00539442  0.00639478 -0.00163913  0.00909641
  0.00821178  0.00031422  0.00164589 -0.0046074   0.00016742 -0.00239675
 -0.00525377 -0.00031792 -0.00440996  0.00408489  0.00189922  0.00043347
 -0.01066666  0.00298786]",-4.379813916584382,0.012527689599459916
GOOGL,0.3876907890753428,0.574968554121686,[ 0.00087428 -0.00146142  0.0006     -0.00058579  0.00012224 -0.00048458],-0.7833799935674554,"[ 7.85594020e-03 -4.29828011e-03 -3.78549388e-03  5.41899235e-03
 -3.04244752e-03  7.45844828e-03  7.44401945e-03  1.29929430e-03
  1.63686499e-03 -4.83036416e-03 -2.81681161e-04 -1.29278493e-03
 -4.25209013e-03 -4.17487224e-04 -4.61166270e-03  4.23395816e-03
  2.99471389e-03 -6.04418194e-05 -1.15221069e-02  2.42432340e-03]",-4.365910843480414,0.012703079387143518
GPC,0.41553721760897544,0.5743338247081814,"[ 3.75006533e-05 -3.76431951e-03  9.44792155e-04  5.38341947e-05
 -2.28440789e-04 -7.37781371e-05]",-1.2588718146637525,"[ 0.00847641 -0.00903817 -0.00809246  0.00402355 -0.00521427  0.00964956
  0.00086549  0.00422613  0.00479639  0.0024037   0.0113667  -0.00290636
  0.0013272   0.00061123  0.00606883 -0.01311286 -0.01132074 -0.00950457
  0.0061701  -0.01900812]",-5.023029833981775,0.006584546373692079
GPN,0.7340141587989106,0.18508478287212748,"[ 1.56297849e-03  1.75501072e-03 -1.99170138e-04  8.68084738e-04
 -2.88142088e-04 -6.97729903e-06]",1.326473586997779,"[ 0.00604908 -0.00935484 -0.00920343  0.01134112  0.0066093   0.01394292
  0.01223872 -0.00953686 -0.00720878 -0.00509497 -0.00056984  0.00389133
 -0.00596724  0.00257008  0.00052061  0.00933496  0.00271339 -0.00166851
 -0.00014883  0.01767641]",-4.656477668055076,0.009499865218001502
GRMN,0.31501442994564444,0.6419931423516343,[-0.00199428 -0.00205772  0.00037218 -0.00109802  0.00051055  0.00026464],-1.3349952946580472,"[ 0.00717374 -0.01235655 -0.01078875  0.01008553  0.00306623  0.01147303
  0.00171105 -0.0009564   0.00570537  0.00077134  0.00520769 -0.0098822
 -0.00460031  0.0026449   0.00019979 -0.01156667 -0.01188871  0.00225584
 -0.00414776 -0.01947282]",-4.720764002281025,0.00890836993292287
GS,0.7364794492522574,0.20725879343273718,"[ 6.16845379e-04 -1.03760451e-03  2.61518217e-04  5.68751831e-04
 -3.37804848e-04 -2.40211893e-05]",1.041047997639344,"[ 6.27818759e-03 -6.11346482e-03 -4.91352726e-03  1.14879607e-02
  6.48941004e-03  6.76775467e-03  3.44390691e-03 -8.26616952e-03
 -4.79561064e-03 -3.18549932e-03 -2.10751568e-03  7.99212007e-04
 -7.30732329e-03  4.69847225e-03  1.97513375e-05  9.49349116e-03
  3.50475393e-03  2.79588578e-03  6.16334380e-04  1.73146398e-02]",-5.068530389266501,0.006291659640443393
GWW,0.6550861451823996,0.30311005449946654,[-0.00017608  0.00020706  0.00012202  0.00022617  0.00015441  0.00054174],0.9488487190549187,"[ 0.0069156  -0.00538463 -0.00470916  0.00905813  0.00388067  0.00756319
  0.00461875 -0.00814987 -0.00838217 -0.00248506  0.00187839  0.00846939
 -0.00072866  0.00279315  0.00190849  0.0058401   0.00429925  0.000177
  0.01089785  0.00662016]",-5.069313397058808,0.006286735150127127
HAL,0.6259346247541415,0.2844554470345884,[ 0.0005938  -0.00077711 -0.00011073  0.00103183 -0.00070764 -0.00020285],1.2935544519526585,"[ 0.00673547 -0.01205534 -0.01226089  0.0079607   0.00051426  0.01789657
  0.01599277 -0.00247679 -0.00181088 -0.00596277 -0.00193266  0.00295715
  0.00087478  0.00486477  0.00357596 -0.00343529 -0.00106528 -0.00170547
  0.0083285  -0.00932234]",-4.579304107070204,0.01026203508986234
HAS,0.7839775427084388,0.11552036158733273,"[-3.85843020e-04 -3.02718726e-03  8.42707417e-04 -5.33480957e-04
  1.96205907e-04  7.22885592e-05]",1.5199369715457303,"[ 0.00546988 -0.01385639 -0.01362994  0.01285798  0.00842151  0.01790173
  0.01146605 -0.01062039 -0.00708111 -0.00195284  0.00539448  0.00341026
 -0.00353597  0.00248916  0.00481031  0.00092366 -0.00403633 -0.00419043
  0.01074442  0.0037508 ]",-4.372612437632685,0.012618233124761258
HBAN,0.8488563011326746,0.12831742066530738,"[-2.58644203e-04 -8.84856402e-04  3.15777172e-04  7.45818875e-05
  5.71500210e-05  2.97822297e-04]",-0.9697106327109414,"[ 0.00799589 -0.00443759 -0.00274814  0.00514416 -0.00354936  0.00260573
 -0.00463718  0.00196041  0.00169341  0.0016305   0.00527952  0.00173595
  0.00419991  0.00428664  0.00534915 -0.01094707 -0.00508419 -0.00315183
  0.01012612 -0.0204173 ]",-4.921124534356122,0.007290927336810443
HBI,0.35747874469156266,0.599514491928323,[ 0.00138357 -0.00137348  0.00068617  0.00069647 -0.00025851  0.00012622],-1.1173697632414594,"[ 0.00707878 -0.00762012 -0.00591602  0.01027073  0.00550112  0.00583586
 -0.00350641 -0.00812256 -0.00644806  0.00269894  0.00908966  0.00728523
  0.00495377  0.00117031  0.00257079 -0.00911488 -0.00387481 -0.0028622
  0.00316807 -0.01874344]",-4.518229711333368,0.01090831745649387
HCA,0.8409068844307241,0.08306550541673947,"[ 1.94198304e-03 -3.60477318e-04 -6.20113753e-05  1.62639216e-03
 -1.03326413e-03 -4.30391902e-04]",1.1978490451976753,"[ 0.00702121 -0.00600814 -0.00550092  0.00736089  0.00024007  0.00874676
  0.00546458 -0.00286561 -0.00162701 -0.00196195  0.00441579 -0.00192919
 -0.01123948  0.00149167  0.00325806  0.01494699  0.00421438 -0.00573246
  0.00692829  0.02376625]",-4.596846499926189,0.010083584242531049
HD,0.40174515674246564,0.5767946699146295,"[ 5.36657801e-04 -3.70307216e-03  1.21851887e-03 -4.61320320e-05
 -7.17559969e-05 -1.39395344e-05]",-1.1610906833477215,"[ 0.00742154 -0.01010941 -0.0084939   0.0084855   0.00131257  0.00872849
 -0.00143391 -0.00120606  0.00245005  0.00225878  0.00742563 -0.00331584
  0.00034034  0.00334409  0.00413223 -0.01298656 -0.01052637 -0.00128857
  0.00565721 -0.02019144]",-4.860234009196078,0.00774867041882499
HES,0.6156751515747547,0.30697091854480035,[-0.00022208  0.00202996 -0.00134066  0.00218281 -0.00117079  0.00017842],1.1776530897781272,"[ 7.68703408e-03  2.09589066e-03  2.34401205e-03  4.54928785e-03
 -3.31140175e-03  2.55169978e-03  9.92894978e-03 -2.00169405e-03
 -6.72738438e-03 -1.08018059e-02 -1.65201472e-02  1.37312303e-02
  8.07388117e-03  1.10306150e-02  2.60024266e-03 -1.44812080e-03
  4.98890785e-03  1.87219728e-03  3.17808688e-03 -8.62080317e-05]",-4.539835846241888,0.010675158777133651
HIG,0.44926739939026356,0.5285440326048313,"[ 6.72842096e-04 -1.52702820e-03  6.83967923e-04  1.12343685e-04
 -8.65507460e-06  9.01433208e-05]",-1.0690060132423975,"[ 0.00781541 -0.00608484 -0.00446634  0.00662693 -0.00082106  0.00422049
 -0.00463073 -0.00115317 -0.00071309  0.00285043  0.00818946  0.00291987
  0.00358333  0.00387508  0.007811   -0.01008317 -0.00555983 -0.00859945
  0.00909807 -0.02051988]",-5.153443788147451,0.005779467155671643
HII,0.22486599200552776,0.735510424199286,[-0.00234632 -0.00047803 -0.0009018   0.00046108 -0.00048565  0.0001492 ],-1.3483897794915514,"[ 0.00682354 -0.01336606 -0.01199141  0.01218987  0.00805212  0.01285488
  0.00119469 -0.00891371 -0.0037747   0.0034219   0.01496215 -0.00064814
 -0.0049003  -0.00493956 -0.00266918  0.00107656 -0.00099128 -0.00338054
 -0.00804964 -0.00251241]",-4.3311490592914055,0.013152425886764449
HLT,0.6365096062563761,0.30790471416005044,"[ 1.24751070e-03 -6.80533364e-04 -1.77814042e-05  7.53313512e-05
 -5.00788914e-04 -1.01025803e-03]",0.7587992828285384,"[ 0.0081311  -0.00483962 -0.0047248   0.00325302 -0.00675477  0.00936736
  0.01028843  0.00491149  0.00383303 -0.00589847 -0.00190665 -0.00188449
 -0.00349163  0.00160831 -0.00153155  0.00289312  0.00144582 -0.00063686
 -0.00180947  0.00454539]",-4.5157212232610275,0.010935715189799678
HOLX,0.831048819825067,0.11741083323808138,[ 0.00160582 -0.00252522  0.00116489 -0.0007128   0.00017685 -0.00058479],0.9016609199566955,"[ 0.00642115 -0.00946851 -0.00825082  0.0109851   0.00542185  0.00957665
  0.00167681 -0.00628236 -0.00180099  0.00061197  0.00649796 -0.00291614
 -0.00738267  0.00184978  0.00191781  0.00280529 -0.00271314 -0.00040914
  0.00440578  0.00134085]",-4.797038759775797,0.008254153425754019
HON,0.6608292307682185,0.3134376948636399,[ 0.00066335 -0.0018332   0.00050024  0.00025613 -0.00028778 -0.0002293 ],-0.8490432447907837,"[ 0.00774119 -0.00372446 -0.0019808   0.00571705 -0.00361858  0.00216423
 -0.0023696   0.00348073  0.00413658 -0.00114696  0.00067259 -0.00012284
  0.00557146  0.00216614 -0.00349718 -0.01453359 -0.00717885  0.00546587
 -0.00471789 -0.01369914]",-4.972641160725773,0.0069248342603004135
HPQ,0.5973300895003151,0.3684955869737379,[ 0.00088015 -0.00285406  0.00061384 -0.00060326 -0.00023271 -0.00102859],-1.1936517138857552,"[ 0.0088185  -0.00425988 -0.00313678  0.00174282 -0.0099057   0.00482752
  0.00091506  0.01026489  0.01025282 -0.00085507  0.00627284 -0.00706727
 -0.00058341 -0.00314308 -0.00525416 -0.00898392 -0.00571064 -0.00046029
 -0.01169923 -0.01400438]",-4.550480215040416,0.010562131071610295
HRL,0.4453719002456764,0.5311184379715698,[ 0.0002282  -0.00015419 -0.00057998  0.00047237 -0.00072465 -0.00081174],-0.7404905865514688,"[ 0.00825929 -0.00380427 -0.00344956  0.00361762 -0.0051271   0.00709263
  0.00551643  0.0017845  -0.00053683 -0.00213087  0.00780408  0.0046208
  0.00323193 -0.00580002 -0.0074519  -0.00604409 -0.00607931  0.0048414
  0.00142566  0.00523861]",-4.890896295506127,0.007514684078077792
HSIC,0.5246662754405308,0.4655199340344631,"[ 1.68430613e-04 -2.66499249e-03  7.55628719e-04 -5.70015544e-05
 -7.33789371e-05 -2.29735674e-05]",-0.7363522328003124,"[ 0.00799321 -0.00358766 -0.00227908  0.00455121 -0.00476548  0.00339844
 -0.00103228  0.00328646  0.00251185 -0.0001556   0.00663612  0.00156001
  0.00374563 -0.00265441 -0.00463366 -0.00835401 -0.0028902   0.00034838
 -0.00794491 -0.01107162]",-4.79693187208064,0.00825503574034261
HST,0.33118577081184564,0.6320014297421884,"[ 3.34056030e-04 -4.35042399e-03  9.99520800e-04  4.88728327e-04
 -4.79707444e-04 -6.98300174e-05]",-1.3271581856072463,"[ 0.007775   -0.01031239 -0.00842563  0.00723096 -0.00147007  0.00803681
 -0.00272203  0.0030508   0.00697923  0.00270582  0.00836877 -0.00679789
  0.00078252  0.00149089  0.00171482 -0.015529   -0.01057024 -0.00375702
 -0.00713212 -0.0227567 ]",-4.452067689597696,0.01165444426668093
HSY,0.27122069070557747,0.6897002904397282,"[ 7.26336585e-05 -1.44016473e-03  2.02429776e-04  1.91839384e-06
 -2.29501588e-04 -3.11013758e-04]",-1.5414283661432868,"[ 0.00785218 -0.01361119 -0.01244356  0.00861815  0.00226297  0.01370104
  0.00166796 -0.0023754   0.00207368  0.00367379  0.0140736  -0.00442532
 -0.00070601 -0.00085676  0.00346379 -0.01586476 -0.01697457 -0.00423447
  0.00450436 -0.0197627 ]",-4.968370514387991,0.006954471017384006
HUM,1.9206272632395773,-0.964596806141913,"[-2.36118575e-04 -2.91899246e-03  8.54929663e-04 -5.64460187e-04
  2.36724961e-04  8.87215739e-05]",1.4841289290030828,"[ 0.00761971  0.00315455  0.00325542  0.00299821 -0.00645052  0.00114437
  0.00608068  0.00226132 -0.00034571 -0.00649662 -0.00386701 -0.00020292
 -0.01145673  0.00226807 -0.00113542  0.02055039  0.00861327  0.0022712
  0.01142412  0.03161156]",-4.30402065574589,0.013514114033049165
IBM,0.6763873720137901,0.2667416632477575,[ 0.00024225 -0.00087111  0.00027155  0.00029444 -0.00012379  0.00011841],1.113214924742079,"[ 0.00660233 -0.0093032  -0.00877612  0.00996285  0.00487651  0.01184113
  0.00574614 -0.00820716 -0.00669143 -0.00047258  0.00734635  0.00456519
 -0.00344134  0.00098466  0.00333159  0.00419229  0.00084699 -0.00220123
  0.01280782 -0.00128073]",-4.888622512660506,0.007531790278347103
ICE,0.4969679770622401,0.4783538693118489,"[-1.67242723e-04 -1.58871249e-03  4.69958102e-04 -4.13238641e-04
  1.16357072e-04 -9.18000730e-05]",-1.1600131580274893,"[ 0.00854959 -0.00640144 -0.00551569  0.00322931 -0.00648173  0.00745315
  0.00137019  0.00521934  0.00510442  0.00045858  0.0065683  -0.00252704
  0.00215903  0.00292578  0.0058307  -0.01500614 -0.01426441 -0.00583209
  0.00857551 -0.01472075]",-4.924969837949164,0.007262945341837811
IDXX,-5.619020536668521,6.519230515033595,"[ 2.63993140e-03 -4.98497397e-03  1.67641252e-03  9.93924734e-04
 -4.73707200e-04  2.54957929e-05]",-1.260811817849468,"[ 0.00722412 -0.01094825 -0.01012603  0.00979319  0.00472694  0.01250522
  0.0043852  -0.00714503 -0.00513265  0.00143644  0.01453506  0.00447739
  0.00011744 -0.00833521 -0.00828115 -0.00124355  0.00104272  0.00372042
 -0.00547457 -0.01048811]",-3.5722365247055707,0.028092952783861532
IEX,1.107662150489443,-0.13187628227200232,"[ 4.92391266e-04 -7.32471172e-05  3.62045719e-05  9.51020519e-04
 -3.56978612e-04  3.03067551e-04]",-1.0257322192724683,"[ 0.00815714 -0.0051597  -0.0035305   0.00429437 -0.00608312  0.00374685
 -0.00265632  0.00660539  0.00752051  0.00069241  0.00572102 -0.00412224
  0.00335479 -0.00014623 -0.00267996 -0.01524472 -0.00946382  0.00216269
 -0.0036169  -0.01650537]",-5.230645902514142,0.005350068563685769
IFF,0.43088885188753623,0.5486944437742733,"[ 1.20126618e-03 -2.62361765e-03  1.02858276e-03  2.52621093e-04
 -1.44657950e-04 -2.81437151e-05]",-0.6578783910998258,"[ 0.00819393 -0.00468562 -0.00446133  0.0038834  -0.00472975  0.00834411
  0.00647014  0.00147346 -0.00021666 -0.00216936  0.00779339  0.00220771
 -0.00196423 -0.00463431 -0.00404252  0.00252067 -0.00032608 -0.00182036
 -0.00093598  0.00767312]",-4.7426861387860235,0.008715204466966801
ILMN,0.8329272906270633,0.10711088289424024,"[ 1.31154321e-03 -1.59193301e-03  6.16967521e-04 -7.10302241e-04
  2.58376862e-05 -8.66484007e-04]",-1.180877908825763,"[ 0.0091271  -0.00304128 -0.00219944  0.00030174 -0.01146461  0.00467662
  0.00254857  0.01029781  0.008003   -0.00229952  0.00266131 -0.00211619
  0.00395715  0.00050239 -0.00153008 -0.01207369 -0.00509993  0.00031119
 -0.00079929 -0.02338088]",-4.436115028324787,0.011841854540252017
INCY,0.8777331291066119,0.008545976819755143,"[ 1.53239471e-03 -5.43642474e-04  4.75560200e-04  7.86215306e-05
 -8.36474147e-05 -3.34561122e-04]",1.6245541205310574,"[ 0.00600417 -0.00893905 -0.00935803  0.00986476  0.00426251  0.01528555
  0.01437488 -0.00807332 -0.00733723 -0.00471298  0.00457588  0.00466153
 -0.0069634  -0.00240594 -0.00186121  0.0120148   0.00116684 -0.00223031
  0.00416694  0.03218941]",-3.978872614213408,0.018706717141110996
