,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.04730738470458478,0.8440055484550874,[-0.00207262  0.00057084 -0.00102995 -0.00024497  0.0001661   0.00044392],2.108814253486094,"[-0.00101667 -0.00981535 -0.026135    0.00560216 -0.02764585  0.00812202
 -0.02062146  0.00810157 -0.00065104  0.00750644  0.01310797  0.00913802
  0.00610615  0.00129181 -0.00257293 -0.00791884 -0.00683765 -0.00272353
  0.00286857  0.01717871]",-4.450271426630876,0.01167539752646441
FLS,0.020359757113134667,0.8760750586885636,"[ 2.38159439e-03  7.81489044e-05  1.20227624e-04  7.87814156e-04
 -3.25182284e-04 -3.62472266e-04]",1.5852727867897196,"[ 0.00321229 -0.01004573 -0.01806907 -0.00101539 -0.01979066 -0.00709484
 -0.01716592 -0.00762244 -0.00455647 -0.00259111  0.00367794  0.00265539
  0.00267234  0.00379435  0.00131259 -0.00017842 -0.00046802  0.00258434
 -0.00394245  0.02393804]",-4.351401259249818,0.012888739455489842
FMC,-0.006628212690922837,0.8991378067591984,"[ 9.62422668e-04  1.83821667e-03 -7.00824134e-04  4.89825170e-05
 -1.20694031e-04 -4.18519736e-04]",1.6480260371479316,"[ 2.11451891e-03 -8.73911326e-03 -2.01194227e-02  2.98730559e-03
 -2.16052330e-02  3.00728771e-04 -1.69464752e-02 -1.53689443e-03
 -2.11399206e-03 -4.42108271e-04  9.36397342e-03  5.68812167e-05
  6.16448306e-03 -1.25917158e-03  8.57712330e-04 -5.43177787e-03
 -5.15102233e-03  1.96094308e-03 -7.36158369e-03  2.27892459e-02]",-4.040641446300155,0.017586188201545908
FRT,0.6674953325131932,0.28818106285816064,[-0.00071985 -0.00034581 -0.00018811 -0.00119604  0.00016514 -0.00022106],-0.9858834310124331,"[ 0.00668698 -0.00760564 -0.01011707  0.00017699 -0.00831656 -0.00630528
 -0.00023391 -0.00661618  0.0017815  -0.00067134  0.0038029   0.00771814
 -0.00425927  0.0078712  -0.00515718 -0.00017643  0.00204246 -0.00807702
  0.0143653  -0.00501154]",-4.919375436059985,0.007303691044628266
FTI,-0.4115972119326723,1.2603083152866885,[-0.00243772  0.00322041 -0.0011916   0.00011875  0.00039955  0.0012036 ],2.2862849911912915,"[-0.00193661 -0.01387657 -0.02773813 -0.00235803 -0.02874363 -0.00541307
 -0.02010688 -0.00317296  0.00071399  0.00227011  0.01549286  0.00815204
  0.00752044  0.00250097 -0.00191257 -0.01092369 -0.00725208 -0.00831543
 -0.00019477  0.02686718]",-4.375921071806024,0.012576552997606936
FTNT,-0.294378122396288,1.1237029920558197,[ 0.0015104  -0.00278968  0.00066715 -0.00048994  0.00035043 -0.00051558],2.1560578953939613,"[ 0.00066794 -0.01093146 -0.02328838  0.00330606 -0.02576292  0.0035348
 -0.0217773   0.00284632 -0.00257698  0.00269836  0.01340294  0.00129591
  0.01248083 -0.00466892  0.00576572 -0.0138349  -0.00361872 -0.00319013
 -0.01100806  0.02741618]",-4.002198152703504,0.01827542253463162
GD,0.18965396878171245,0.7357397397395216,"[-2.61995451e-03 -3.06948902e-04 -7.45117781e-04 -1.32218756e-03
  3.12392240e-04 -9.56902332e-05]",1.424055166753611,"[ 0.00235246 -0.00775295 -0.01896884  0.00381562 -0.01858231  0.00098317
 -0.00994506 -0.00164104  0.00150003 -0.00126791  0.00942112 -0.00190064
 -0.00064125 -0.00217686 -0.00774735 -0.00435999 -0.00867915  0.00372366
  0.00643957  0.01836515]",-4.96473381465898,0.0069798083845213224
GE,0.33653844417316864,0.6107747447047603,"[ 8.63157947e-06  7.79511799e-04 -3.90629764e-04  7.42074533e-05
 -1.73967475e-04  2.98188918e-04]",1.1754249471386269,"[ 0.00474199 -0.00649388 -0.01473498  0.00613476 -0.01523756  0.00570094
 -0.00999448  0.00412631 -0.00100453  0.00419606  0.00638889  0.00631642
  0.00073303  0.00199393 -0.00438992 -0.00485291 -0.00862104 -0.00154524
 -0.0020672   0.01548612]",-4.858844097249279,0.0077594478765354935
GILD,0.14330906926560127,0.7708090947771405,[-0.00325817  0.00197355 -0.00168106 -0.00031346  0.0001027   0.00012955],1.6549564756096211,"[ 0.00624198 -0.00851454 -0.01327655  0.00379649 -0.01765804  0.00196403
 -0.02233232  0.00041362 -0.01007518  0.00181044  0.00094428  0.00586219
  0.01079995  0.00560763  0.01304358  0.00355773  0.00530334  0.00180164
 -0.01808693 -0.0008463 ]",-4.513348578960662,0.010961692557455324
GIS,0.4218044936273394,0.5494080194449299,"[-2.80201150e-03 -6.66899286e-04 -7.79073185e-04 -1.66003129e-03
  7.13013420e-05 -5.87264810e-04]",0.8325879784037999,"[ 0.00872982 -0.0065713  -0.00759583  0.00471604 -0.00958853  0.0022769
 -0.01133843  0.00018105 -0.00738862  0.00105974 -0.00412904  0.00268932
 -0.000573    0.00062918  0.0025894  -0.00501579  0.00159071 -0.00171904
 -0.00587144  0.0124842 ]",-4.871228557327865,0.007663943907279773
GL,0.05063597637783534,0.8769929590378803,"[-1.45885739e-03 -7.60413326e-05 -5.56329777e-04 -1.31249948e-03
  1.27602504e-05 -2.17653409e-04]",1.8328936361150863,"[ 0.00108789 -0.00973073 -0.02127621  0.00234587 -0.02060565  0.00049224
 -0.00957747  0.0001756   0.0044054   0.00224859  0.01592296  0.00444334
  0.00315495 -0.00087661 -0.00804613 -0.01269973 -0.01096721 -0.00829464
  0.01030925  0.02331736]",-4.864369557934246,0.007716691585241561
GLW,0.1696390216559287,0.7728506190522766,[ 0.00176053  0.00193266 -0.00037798 -0.00096207 -0.00023742 -0.0006714 ],1.0861197710534671,"[ 0.00791577 -0.00663826 -0.00904728  0.00493648 -0.01038825  0.00142817
 -0.00947513 -0.0032171  -0.00428285 -0.00430055  0.00097521 -0.00710667
  0.00016639 -0.00330864 -0.00195204  0.00079555 -0.00796706  0.01039426
 -0.00823228  0.01699999]",-4.430516053759253,0.011908342741814255
GM,0.024178706549208777,0.8781472836215723,"[-2.60264486e-03 -1.15716097e-03 -1.42537365e-03  4.56396552e-06
 -7.03055784e-04 -6.20353218e-04]",1.8329791173888035,"[ 0.00151483 -0.00912335 -0.02168557  0.00391049 -0.02414077  0.00311796
 -0.02104529  0.00221186 -0.00383354  0.00296228  0.00884663  0.00432729
  0.00701942 -0.00033118  0.00123434 -0.00904176 -0.00650287 -0.00427028
 -0.00871401  0.0187436 ]",-4.461041296343416,0.01155032970720494
GOOG,0.24497641599111064,0.695456718433346,[-0.00224666  0.00076326 -0.00028188 -0.00211647  0.00092722  0.00059652],1.3444711752996135,"[ 0.0059071  -0.00650665 -0.01251424  0.00697786 -0.01297043  0.00745649
 -0.00830653  0.00531043 -0.0007572   0.00369743  0.00723029  0.00175407
  0.00299169 -0.00449304 -0.00197473 -0.01369184 -0.0079707  -0.00413211
 -0.00547773  0.02429677]",-4.2227537605276035,0.01465822363809194
GOOGL,0.24404844256036387,0.6994025588014637,[-0.00212166  0.00091256 -0.00039355 -0.00212395  0.00086119  0.0004496 ],1.3025466520121158,"[ 0.00632754 -0.00649239 -0.01173504  0.00669368 -0.01229591  0.00677011
 -0.00814986  0.0045791  -0.00109777  0.00325149  0.00685723  0.00163958
  0.00352611 -0.0039776  -0.00097543 -0.01244589 -0.00763396 -0.00325131
 -0.00769812  0.0240126 ]",-4.261174978214212,0.01410571875712093
GPC,0.18045371823206058,0.7680195241199558,[ 0.0002117   0.00176294 -0.00043924 -0.00093285  0.00017484 -0.00015166],1.193379354346046,"[ 8.02571966e-03 -8.69297676e-03 -9.07269260e-03  1.11501385e-04
 -1.13809115e-02 -6.23187344e-03 -1.36109768e-02 -7.91630308e-03
 -8.20576841e-03 -3.87947404e-03 -4.80723691e-03 -5.53521771e-04
 -8.92312738e-04  1.17322282e-03  2.39464632e-03 -3.05589870e-03
  9.98892416e-04  5.03574121e-05 -7.34545093e-03  2.07295567e-02]",-4.667472838521673,0.009395984718957473
GPN,-0.04917202600796006,0.9337889220417682,"[ 1.37077965e-05 -1.20262342e-03  6.98155364e-04 -5.48924293e-04
  4.26064599e-04  9.42750423e-04]",1.8154136476853664,"[ 0.00092555 -0.00963438 -0.02290824  0.00228933 -0.02556207 -0.00021073
 -0.02218528 -0.00135542 -0.0033921   0.00038665  0.0108988   0.00196888
  0.00859252 -0.00049552  0.00150078 -0.00791477 -0.00613804 -0.00419944
 -0.00390151  0.01467388]",-4.051098877427481,0.01740324010045103
GRMN,0.21318155291103516,0.7297661910689925,"[ 3.31116120e-04  1.75518737e-03 -5.85506756e-04 -6.52224870e-04
  1.37632182e-04  9.93900721e-05]",1.4237045081485404,"[ 0.00584791 -0.00777937 -0.0128021   0.00410338 -0.01396561  0.00244299
 -0.01152023  0.00132347 -0.0037388   0.00236811  0.00236416  0.00351411
  0.00077097 -0.00142232 -0.00081516 -0.0106713  -0.00368339 -0.0026205
 -0.00433974  0.03306903]",-4.456106184251174,0.011607472766736255
GS,0.00740971817471376,0.8994944073779949,[-0.00071347 -0.0004235  -0.00067249 -0.00062963 -0.00011869 -0.00059521],2.006083690069039,"[-8.89306901e-04 -1.11090716e-02 -2.51692196e-02  1.29086823e-03
 -2.48008106e-02 -5.38221331e-05 -1.39670052e-02  1.05467065e-03
  3.15850809e-03  4.16410428e-03  1.52963634e-02  8.46899892e-03
  3.57136248e-03  1.86680542e-03 -6.80718571e-03 -1.06041230e-02
 -1.08707674e-02 -7.28780982e-03  2.70988607e-03  2.25172918e-02]",-4.443233162993244,0.011757861914962659
GWW,0.4630057695115788,0.4783773343227795,"[ 2.48610694e-03 -9.59199866e-04  1.20018914e-03 -8.08356118e-04
  7.01797177e-04 -6.53176229e-05]",0.9756468710280881,"[ 0.0100879  -0.00749774 -0.0040194   0.00242289 -0.00358379 -0.00233598
 -0.0018249  -0.0047125  -0.00456169 -0.00225299 -0.00817591  0.00110913
 -0.01029441  0.00412771 -0.00537436  0.00613533  0.00144593  0.0101624
  0.00471068  0.01948798]",-4.538548811284102,0.010688906924935387
HAL,-0.18590748152830447,1.0429154927851874,[-0.001251    0.00051786 -0.0003187   0.00014191  0.00058782  0.00066296],1.9993322709188137,"[-1.19860936e-03 -1.04524968e-02 -2.60547284e-02  1.99747216e-03
 -2.64128864e-02 -1.93908568e-04 -1.67776881e-02 -1.43526117e-03
  1.85360553e-03 -1.85000951e-04  1.45085899e-02  7.65149393e-05
  3.51787597e-03 -2.00731944e-03 -6.82478373e-03 -7.56624454e-03
 -9.47229764e-03 -5.70593847e-04  9.00556761e-03  1.89394494e-02]",-4.046920261349726,0.01747611370871927
HAS,0.43931701426338843,0.48942502455527337,"[-1.22992536e-03 -4.86863786e-04 -3.37167474e-04 -6.71583160e-04
  7.84818418e-04  3.81087161e-05]",-1.1728635800029747,"[ 1.25108708e-02 -4.54938675e-03 -7.02529711e-05  8.01891781e-03
 -1.26538238e-03  8.65054150e-03 -4.43347740e-03  7.75707828e-03
 -8.26309531e-03  8.18987661e-03 -1.07742583e-02  1.39523257e-02
 -5.76128679e-03  7.58865698e-03  2.44787183e-03 -2.13257704e-03
  7.74714110e-03 -7.86971230e-03  3.78266513e-04 -6.45495233e-03]",-4.360897816635384,0.012766920149157236
HBAN,0.0689066179215189,0.8173568475040053,[-0.00084881 -0.00203227 -0.00045648 -0.00014003 -0.00020389 -0.00079632],1.9669556868314644,"[-0.00044356 -0.00947338 -0.02546836  0.00465338 -0.02801517  0.00525988
 -0.02374059  0.00457712 -0.00317624  0.00486207  0.01156432  0.00751356
  0.00904921  0.00331161  0.00271386 -0.0020822  -0.00257432  0.00030581
 -0.00264029  0.00937447]",-4.301202710269875,0.013552249776538124
HBI,-0.33323351351331,1.2581224001799627,[-0.00041679  0.00364292 -0.0007349  -0.00087134  0.00039732  0.00076705],1.5091136786997899,"[ 0.00433594 -0.00702723 -0.01530644  0.00644811 -0.01494218  0.00643089
 -0.00626861  0.00379692  0.00415223  0.00194973  0.01832558 -0.00129739
  0.01183103 -0.00631898  0.00228557 -0.01465468 -0.00716398 -0.00533936
 -0.00612135  0.01625705]",-3.690969380676092,0.024947806395344052
HCA,-2.103005105425731,3.033781631816221,[-0.00349979  0.00175489 -0.00183082 -0.00143568  0.00010651 -0.00074568],1.2306891452409767,"[ 0.00746888 -0.00667297 -0.00855044  0.00570339 -0.00646946  0.00423455
  0.00230536  0.00110804  0.00333205 -0.00025746  0.00652198 -0.00378122
 -0.00310888 -0.00655619 -0.00760971 -0.01127078 -0.00852341  0.00174062
  0.00157725  0.02897417]",-4.233187110971503,0.014506084295617833
HD,0.2277864673989094,0.7088483159141638,[-0.0017206   0.00018263 -0.00060022 -0.00258899  0.00045075 -0.00017483],1.5830513108122912,"[ 0.00664185 -0.00662012 -0.01190749  0.00827147 -0.01430718  0.01045137
 -0.0142912   0.00816547 -0.00508272  0.00519695  0.00421096  0.00187341
  0.00586016 -0.00576607  0.0031262  -0.01531212 -0.00441261 -0.00392263
 -0.0085627   0.02689952]",-4.458188821178883,0.011583323770838799
HES,-8.763278867521834,9.535308956006048,"[-5.26700977e-05  2.03163574e-03 -5.64375866e-04  1.85832070e-03
 -4.73840945e-05  1.13995285e-03]",2.2700172728176446,"[-0.00212385 -0.01276727 -0.02839262 -0.00168183 -0.03023519 -0.00587293
 -0.02319961 -0.00553186 -0.00092266 -0.00102992  0.0142152   0.00368876
  0.00715319  0.00321956 -0.00289946 -0.00175762 -0.01021199  0.00136599
 -0.00165516  0.02092962]",-3.9123901185948777,0.01999265908422123
HIG,0.10192627528209128,0.8215530984436029,[-0.00087204 -0.00014067 -0.00020234 -0.00220414  0.00055723 -0.00073824],1.6560751360191721,"[ 0.00101919 -0.00969507 -0.02150918  0.00064673 -0.02125488 -0.00328746
 -0.01219955 -0.00325231  0.00146078  0.00083797  0.01021064  0.00595964
 -0.00028108  0.00324858 -0.00751352 -0.00588969 -0.00636992 -0.00512916
  0.01162025  0.01742868]",-4.493272147679747,0.011183988209955722
HII,0.3113679215710095,0.6412642816882316,[ 0.00018091  0.0001158   0.00016859 -0.00192084  0.0001181  -0.00056192],0.8715310877227191,"[ 0.00827687 -0.00725414 -0.00863871  0.00256442 -0.01068314 -0.00284014
 -0.01163933 -0.00631803 -0.00601526 -0.00452     0.00027799 -0.00278826
  0.00367848  0.00208703  0.00504845  0.00484128  0.00314443  0.00670189
 -0.00353773  0.00456256]",-4.652758659995659,0.00953526107124564
HLT,-0.07972911105933965,0.9577626618420192,"[-6.42497026e-04 -4.18057191e-04 -5.15851178e-04 -2.67098461e-05
  4.53307049e-04 -1.38505765e-04]",1.9661704771631274,"[ 0.00026665 -0.0119336  -0.02390977 -0.00198558 -0.02610063 -0.00634139
 -0.02223137 -0.00432106 -0.00396699  0.00224621  0.00793788  0.01121856
  0.00558076  0.00754547  0.00110454 -0.00388688 -0.00356928 -0.00727159
 -0.00567016  0.01504556]",-4.25051496928234,0.014256890157765458
HOLX,0.15376535668916916,0.7566365977808249,"[-4.76197156e-03  3.16707342e-04 -2.10704179e-03 -1.78440334e-03
  9.02779384e-05 -8.25953492e-04]",1.6715221944033407,"[ 0.00177521 -0.00894655 -0.02044847  0.00312111 -0.02099304  0.00197151
 -0.01383239  0.00229642  0.00033172  0.00456691  0.01179781  0.00827808
  0.00575636  0.00170941 -0.00103808 -0.0099337  -0.00647865 -0.00629337
 -0.00443583  0.02162438]",-4.5210666102031185,0.010877415516594735
HON,0.3581651014099597,0.604547063564353,[ 0.0007068   0.00112979 -0.00033491 -0.00093661 -0.000124   -0.00049186],0.8935811515290772,"[ 0.00854878 -0.00665058 -0.00775354  0.00441064 -0.0091229   0.0011248
 -0.00909824 -0.00194603 -0.00544843 -0.00137818 -0.00182916 -0.00061182
 -0.00070925  0.00072395  0.00041575  0.00088239 -0.00219797  0.00680966
 -0.00727001  0.01809532]",-4.609298023487888,0.00995880670311103
HPE,0.20323279425343965,0.7034743732537352,[-0.00096499 -0.00015822 -0.0005139  -0.00129743  0.00048967 -0.00066361],1.886086185842977,"[ 0.00390846 -0.00850232 -0.016064    0.00644328 -0.01596381  0.00893796
 -0.00940788  0.00865754 -0.00032291  0.00737581  0.00558747  0.00632915
 -0.00218947 -0.00441049 -0.0070883  -0.01871131 -0.00787413 -0.00706475
  0.00417531  0.03809629]",-3.9221726173981186,0.01979803443046254
HPQ,-6.585653789234017,7.36188566668321,[-0.00200591 -0.00312945  0.00109167 -0.00160205  0.00133868  0.00133594],1.8751165422161071,"[ 0.00014843 -0.00904887 -0.02432803  0.00323379 -0.02661324  0.00076015
 -0.02132097 -0.00146323 -0.00115252 -0.00030565  0.01500231  0.00254778
  0.00994215  0.00443624 -0.00057212  0.00521019 -0.010535    0.00502444
 -0.00322651  0.00077177]",-3.925596712664909,0.019730360002442094
HRL,2.2603386392752185,-1.3400606674418154,[-0.00197965  0.00253368 -0.00110418 -0.00209235  0.00036296  0.00014626],1.4256647686476596,"[ 0.01672269 -0.00647664  0.00833876  0.00705264  0.0077908   0.00715644
  0.00275312  0.00434032 -0.0091929   0.00258481 -0.01701182  0.00134497
 -0.0099617  -0.00158934  0.00243846 -0.00518034  0.01041469  0.00107768
  0.00016291  0.00907711]",-4.5480136446280515,0.010588215467878352
HSIC,0.38450747685665404,0.5744751439479816,[-0.00089473  0.00159758 -0.00056151 -0.00090295 -0.00015656  0.00021331],0.8644788222071607,"[ 0.00837909 -0.00709637 -0.00829007  0.00335228 -0.01035751 -0.00025434
 -0.01216564 -0.00197445 -0.00774225  0.00030755 -0.00479877  0.00417109
 -0.0012745   0.00387821  0.0023927   0.0003386   0.00288074  0.0017883
 -0.00351365  0.01373097]",-4.3253543727732255,0.013228861317530479
HST,-0.03878144588743361,0.9534733966980485,"[ 7.43502947e-05 -5.69321445e-04  1.41910752e-04 -6.45149531e-04
  7.07825694e-04  3.21309897e-05]",1.558776509358792,"[ 0.00177999 -0.009451   -0.02064953  0.00048234 -0.02190745 -0.00376278
 -0.01715696 -0.00351627 -0.00285251  0.00111281  0.00575019  0.0075431
  0.00119479  0.00544842 -0.00273118 -0.00227011 -0.00402379 -0.00259387
  0.00159328  0.01624371]",-4.170558118971498,0.01544363833059885
HSY,0.5158692679972712,0.44195011169894977,"[-1.56285929e-03  8.66609897e-04 -7.83577365e-04 -7.45340118e-04
  1.46316833e-04 -6.45673172e-05]",0.9535855261089409,"[ 0.01271241 -0.00575172  0.00029203  0.00705426 -0.00106366  0.00610912
 -0.00467041  0.00248981 -0.00862412  0.00078391 -0.01163818 -0.00047995
 -0.00739637 -0.00087752 -0.00102171 -0.00090291 -0.00069927  0.00563303
 -0.00759789  0.01070881]",-4.960816956067202,0.007007200918280959
HUM,0.3854053768987469,0.5574482431143957,"[-1.02941537e-03  6.82828528e-04 -8.44972454e-04 -9.39674583e-04
 -8.18815779e-05 -5.06427999e-04]",1.2975378281718346,"[ 0.0049522  -0.0064346  -0.01359686  0.00704345 -0.01240306  0.0082617
 -0.00395383  0.00764077  0.00204376  0.00735759  0.00708627  0.00973347
 -0.00263543  0.00183683 -0.00801951 -0.00856819 -0.00819268 -0.00443101
  0.00566782  0.01785082]",-4.757941890697424,0.008583256511496867
IBM,0.29881980051806134,0.639789017009268,[-0.00183499 -0.00148173  0.00029621 -0.00094881  0.00092006  0.00061798],1.3265944190217702,"[ 0.00335227 -0.00577148 -0.01754081  0.00859434 -0.01827773  0.00965491
 -0.01280365  0.00602557 -0.00109205  0.00288012  0.00770904  0.00047816
  0.00212472 -0.00162457 -0.00279259 -0.00196423 -0.00353755  0.00585798
  0.00602081  0.01008559]",-4.48371155722025,0.01129142650936084
ICE,-0.04471719555722435,0.9940585926170393,[-0.00417372 -0.00110903 -0.0006001  -0.00228891  0.00078797  0.00022573],1.3419981368092966,"[ 0.00479999 -0.00735904 -0.01374414  0.00477251 -0.01176995  0.00330362
 -0.0004096   0.001498    0.00621491  0.00159126  0.01580185  0.00090268
  0.00442231 -0.00372485 -0.00497288 -0.01259758 -0.00992311 -0.00423325
  0.00118453  0.02384455]",-4.169694783977058,0.015456977121104942
IDXX,0.40785738393821586,0.5232807941252143,"[-9.42365537e-04 -9.80461749e-05 -8.09177222e-04 -1.16793338e-03
  6.16794345e-06 -9.50251781e-04]",1.2223565854330103,"[ 0.00690558 -0.0058281  -0.00993323  0.00800317 -0.00890091  0.00901564
 -0.00252408  0.00640453  0.00016231  0.00410409  0.00240608  0.00224932
 -0.00492771 -0.00253199 -0.00694577 -0.00673179 -0.00502301  0.00462128
  0.00443737  0.02764272]",-4.626792554340659,0.00978609719282836
IEX,0.26872882168676127,0.6772103709080165,"[ 6.08495957e-04  2.83021589e-04 -4.60323028e-04  7.60660730e-05
 -4.51771593e-04 -5.18836642e-04]",1.232960550457815,"[ 0.00495578 -0.00739369 -0.01473068  0.00388739 -0.01634534  0.00126571
 -0.01445455 -0.00045831 -0.00468186  0.00084149  0.00221613  0.00259149
  0.00156575  0.00045238  0.00055501 -0.00508086 -0.00185848  0.00023576
 -0.00495004  0.02093531]",-5.055807800601684,0.006372217201813436
IFF,0.3117314455265397,0.6393633931443092,[-0.00347701  0.00033184 -0.0017465  -0.00184212  0.00054509 -0.00146162],1.3666715158892178,"[ 0.00534287 -0.00555976 -0.01294204  0.00944565 -0.01155443  0.01129276
 -0.00255271  0.00722629  0.00315907  0.00264355  0.00926449 -0.00320265
 -0.00077311 -0.00727295 -0.00699571 -0.01002962 -0.00744252  0.00389129
  0.00683469  0.02182139]",-4.0342870991962,0.01769829274399103
ILMN,0.14510332790360048,0.745675462245213,[-0.00323035  0.00067655 -0.00124378 -0.00177184 -0.00010124 -0.0002388 ],1.9872995980718637,"[ 0.00760185 -0.00849259 -0.01040492  0.00764142 -0.01377164  0.01149765
 -0.01680361  0.01111212 -0.00752392  0.00921977  0.00380411  0.00971915
  0.01239186 -0.00024762  0.01313593 -0.01250112  0.00159742 -0.00809837
 -0.02570849  0.01285891]",-3.887861757581112,0.020489109916321073
INCY,-0.14366324598217575,0.9801516291076914,[-0.00357408 -0.00328505 -0.0014862  -0.00183391 -0.00052773 -0.00236323],2.5018726500149806,"[-0.00133602 -0.01284294 -0.02808772  0.00435508 -0.03306744  0.00777739
 -0.03340257  0.00793601 -0.00794481  0.00712467  0.00899404  0.00914445
  0.01053971  0.00340969  0.00338836 -0.0018945  -0.00779042  0.00135864
 -0.0101583   0.01083335]",-3.7714829911275802,0.02301790261814347
