,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.21710542898765667,0.718033164676434,[-0.0028024  -0.00341118  0.00078658 -0.00150877  0.00099316  0.00023941],-1.1507644532011907,"[ 0.00594004 -0.0004389  -0.00620642  0.00939124 -0.00908026  0.00276116
 -0.00053988 -0.00066586 -0.00317416  0.00190396 -0.00822706 -0.0032449
  0.00142423 -0.00950914  0.01189925 -0.00258454  0.00142128  0.01231627
 -0.00789441 -0.01655831]",-4.396279893005078,0.012323097980822208
FFIV,0.5889007514312226,0.3251730928461984,[0.00126736 0.0011407  0.00046239 0.0004923  0.00024136 0.00108517],1.6727771970220657,"[ 0.01031871  0.00626392 -0.00970453  0.02173592 -0.02211207  0.00469474
 -0.00660357 -0.00851675  0.00250808  0.00073798 -0.00303333  0.00612882
 -0.0012137   0.00198831  0.00158458  0.01192446 -0.00993775  0.00879814
  0.01009519 -0.00915578]",-4.175084843264418,0.01537388722890703
FIS,0.4222813441492072,0.5459480984903348,"[-4.08360032e-04 -4.69043672e-04 -1.79378123e-04 -1.43043055e-04
  6.63187809e-06 -3.39807775e-04]",-0.5605003813224796,"[ 0.00408741 -0.00571142 -0.00461245  0.00185991 -0.00282115 -0.00169203
  0.00729169 -0.00113895  0.00186902  0.00190586 -0.00024989  0.00400915
 -0.00479455  0.00030633 -0.00093682 -0.00779818  0.0035664  -0.00533254
  0.00277458 -0.00848832]",-4.657841123763903,0.009486921398704317
FITB,0.6216079371714294,0.23619837534742666,"[ 2.33630262e-03  3.31469340e-03 -3.37141759e-04  8.35031523e-04
 -5.84316117e-04  9.55713798e-05]",1.8864555893144737,"[ 0.01176041  0.00617718 -0.00737704  0.02541178 -0.0246252   0.01264168
 -0.02051479 -0.00643389 -0.00303815 -0.00340943 -0.00318479  0.00211521
 -0.00593266  0.00176354 -0.00312444  0.00268429 -0.00627119  0.00585303
 -0.00206798  0.01015773]",-4.1960087868633495,0.01505554696087207
FLS,0.5591440929488181,0.34254127921326033,[ 0.00241924  0.00196795 -0.00062895  0.00275332 -0.00145402  0.0006884 ],1.2365922858836582,"[ 0.00739221 -0.00164732 -0.0030534   0.01192372 -0.00941057  0.01108849
 -0.01397741  0.00409106 -0.01158618 -0.00188244 -0.00710063 -0.0116504
  0.00418961 -0.00664331  0.00408499  0.00150614 -0.00469052  0.00231605
 -0.00127668 -0.01241664]",-4.00630342985044,0.01820055065022078
FMC,0.5662415992933609,0.31938720237077783,[ 0.00388867 -0.00025499  0.00103376  0.00148776 -0.00065451  0.00057925],1.5405218568068442,"[ 0.00928318  0.00246656 -0.00619197  0.0188294  -0.01971509  0.01008619
 -0.0182894  -0.00660853 -0.00190674 -0.00602149  0.00197631 -0.00102878
 -0.0042184  -0.00091703  0.00059908 -0.0064652  -0.0004155   0.0026408
 -0.00940688 -0.0115511 ]",-4.331029003591829,0.013154005005244601
FRT,0.28532366125401565,0.6221148260369099,"[-2.33761479e-03 -2.82591926e-03  2.23771126e-04 -1.84787025e-03
 -1.65829320e-05 -6.78643175e-04]",-1.6082303338681558,"[ 0.00702975  0.00510222 -0.00961139  0.01499362 -0.01480743  0.00040215
  0.00557257 -0.00571849  0.00560295  0.00553512 -0.00584388  0.01045624
 -0.0011656  -0.00274033  0.0124746   0.00667386  0.00027711  0.017907
  0.00747714 -0.0214147 ]",-4.942795372832522,0.007134626529775214
FTI,0.5866782585556319,0.32523725686622457,[ 0.00418094  0.00132342  0.00112724  0.00121985 -0.00034476  0.0011625 ],1.5232343052774548,"[ 0.00891328  0.00441065 -0.01004677  0.01776847 -0.01991529  0.00086509
 -0.00235757 -0.00995949  0.00378685  0.00073268 -0.00683262  0.00492559
 -0.0058938  -0.00695541  0.00766526 -0.00651743  0.00076788  0.00920418
 -0.00756065 -0.01181231]",-4.2141613773574305,0.014784715366654978
FTNT,0.2606900338136083,0.5926971439841838,[-0.00148609 -0.00586926  0.00103202 -0.00047105  0.00056014  0.0004642 ],-1.4496207001356758,"[ 0.00719934  0.0036685  -0.00797804  0.01560588 -0.01642637  0.00488719
 -0.00513588 -0.00614113  0.00382458  0.00104951 -0.0036245   0.01264426
 -0.01469891  0.00107633  0.00043352 -0.01230418  0.00905034  0.00807618
 -0.00682076  0.01083733]",-4.051588595356691,0.017394719508261172
FTV,0.5471662080584585,0.3924089853971571,[ 0.00049227 -0.00080084  0.00023956 -0.00082485  0.0001559  -0.00065679],1.130212126988238,"[ 0.00764273  0.00132206 -0.00686761  0.01464905 -0.01607298  0.00641471
 -0.01249144 -0.00486985 -0.00276869 -0.00418859  0.00236349 -0.0028105
  0.00187623  0.0023881  -0.00071068  0.007903   -0.00666869  0.00622403
  0.00252783  0.00234595]",-4.764428853412635,0.008527757451318483
GD,0.5713342571915988,0.3417435625592501,[ 0.00019997  0.00081807 -0.00016331 -0.00035329 -0.00030008 -0.00010747],1.33524258893517,"[ 9.16184846e-03  2.70535176e-03 -5.50454573e-03  1.85895465e-02
 -1.75460282e-02  1.14936237e-02 -1.72309117e-02 -2.92810402e-03
 -4.39669891e-03 -3.94869141e-03  1.80763067e-04 -2.27226860e-03
 -7.11783782e-04 -2.46265489e-05  1.74199610e-03  2.00479134e-04
  3.53764225e-04  5.52298977e-03 -2.20470884e-03  1.41798240e-04]",-4.380537650841711,0.012518626161487495
GE,0.5517047957469454,0.394839338570196,"[ 4.58016031e-04 -4.22436225e-04  2.28942292e-04 -2.22940166e-04
 -4.93638227e-05 -7.24704658e-05]",1.0477449817546733,"[ 0.00745441 -0.00046646 -0.00422711  0.01312155 -0.01189795  0.01005213
 -0.01375624  0.00058065 -0.00660354 -0.0028343  -0.00041405 -0.00351434
 -0.00134588  0.00270375 -0.0048024   0.0023928  -0.00486722  0.00041994
 -0.00300154  0.01069022]",-4.888230734543954,0.007534741647059706
GILD,0.275532859442182,0.6516827043252287,[-0.00204085  0.00062354 -0.00139389  0.00097206 -0.00043398 -0.00022919],-1.0540148650918961,"[ 0.0061618   0.00040023 -0.00720409  0.00971367 -0.0092833  -0.0001543
  0.00689206 -0.00261165  0.0026509   0.00522457 -0.00776155  0.00670796
 -0.00386036 -0.00529985  0.00983661 -0.00414859  0.0069331   0.0094591
  0.00430132 -0.01134821]",-4.391448948811377,0.012382774209666308
GIS,0.4495836551025863,0.5263954957211398,"[-1.69053927e-03 -1.58638067e-03 -3.42734489e-04 -4.92863952e-04
  4.32500068e-05 -3.47656515e-04]",0.7621446577731157,"[ 2.84857979e-03 -1.05271447e-02 -1.07254355e-03 -2.71293625e-03
  1.88778881e-03  2.63130664e-03 -2.16458317e-03  4.09969650e-03
 -6.85171257e-03 -2.67189618e-03  1.63046731e-03 -7.73756979e-03
  8.38691277e-05  7.20600985e-04 -5.47993149e-03 -3.16637044e-03
 -4.50247958e-03 -5.66445377e-03 -5.13447802e-03  7.08599285e-04]",-4.859463510591225,0.007754643059232228
GL,0.5772984876675953,0.33728980268328174,[ 0.00109763  0.00179832 -0.00036586  0.00088906 -0.0003922   0.00032327],1.3582661767927173,"[ 8.57489855e-03  1.06465040e-03 -4.81059376e-03  1.64053365e-02
 -1.57291066e-02  1.07489859e-02 -1.56997708e-02 -2.83400977e-03
 -3.48318581e-03 -3.75042424e-03 -2.45331010e-04 -1.37864794e-05
 -5.50244048e-03  2.48890011e-04 -1.18920084e-03 -5.34648464e-03
 -1.48566349e-03  4.70358926e-03 -1.47147944e-02 -2.12218585e-04]",-4.700285769362175,0.009092678321503225
GLW,0.5528432547382174,0.39738561464674205,[ 0.0001873   0.00087726 -0.00016474  0.00039762 -0.0002768   0.00043737],0.8702714200092804,"[ 0.00650638 -0.00211762 -0.00383223  0.00967167 -0.0078975   0.007732
 -0.00771602  0.0031582  -0.00784992  0.00045237 -0.00696821 -0.004203
 -0.00176771 -0.00223835 -0.00045603  0.00088764 -0.00390528  0.00525596
 -0.00591238  0.01052547]",-4.605916347020362,0.009992541172766467
GM,0.5530764181324083,0.3373223266106815,"[ 2.37000242e-03 -2.59599076e-03  1.29980013e-03 -2.10171904e-04
  4.43775626e-05 -2.55434308e-04]",1.2963210383013777,"[ 8.09127145e-03  2.63432731e-04 -4.54080504e-03  1.50284195e-02
 -1.42250575e-02  1.09209302e-02 -1.64244932e-02 -3.71308226e-04
 -7.65147821e-03 -2.78165433e-03 -6.90854616e-03 -4.00680396e-03
 -6.64781649e-03 -4.26350474e-03 -1.49621606e-03 -8.43473884e-03
 -2.25751075e-03  1.16999170e-05 -9.09767071e-03 -3.36117752e-03]",-4.503106113403374,0.011074544269223578
GOOG,0.29533523556727026,0.6696902786745357,"[-2.99111130e-03  9.15043100e-05 -4.03196514e-04 -1.09632294e-03
  8.26917422e-04  6.07773874e-04]",0.8751764977440509,"[ 3.29046580e-03 -9.09070791e-03 -2.02610694e-03 -1.67547925e-03
  2.01506051e-03  1.03983442e-03  4.28667835e-03  5.00405418e-03
 -5.15058699e-03  2.71405794e-03 -5.79832053e-03  1.76840374e-05
 -7.39550079e-03  1.36258069e-03 -8.34586681e-03 -4.84590287e-03
 -4.06277861e-03 -5.59859561e-03 -2.55103764e-03  1.38861005e-02]",-4.627250307965048,0.009781618596494769
GOOGL,0.3426418789087694,0.6159045033783931,"[-3.16316764e-03  2.98198936e-05 -5.65684600e-04 -1.13701647e-03
  6.82351933e-04  4.49419938e-04]",-0.8808081165542374,"[ 5.49856366e-03 -2.23294308e-03 -5.70764317e-03  7.37869370e-03
 -8.38646398e-03  1.00643427e-03  8.34992664e-04 -4.17247766e-03
  2.81836209e-03 -1.79845303e-03  7.49129469e-03 -9.77872596e-05
  6.96697378e-03  8.63959697e-04  8.72872377e-03  4.79589270e-03
  4.07363997e-03  8.62482913e-03  4.37729194e-03 -1.47659299e-02]",-4.607142189993979,0.0099802993911652
GPC,0.5283069842678529,0.4323737259112597,[-0.00117923 -0.00171163  0.00018479 -0.00054048  0.00045273  0.00027839],1.116967750562574,"[ 4.07309549e-03 -9.47720585e-03  5.85071787e-05  6.13481519e-04
  4.15239880e-04  7.82622543e-03 -9.49210526e-03  6.90306163e-03
 -1.20612159e-02 -3.62210812e-03 -1.56632106e-03 -1.36600109e-02
  3.64507750e-03 -3.38024709e-03 -6.75787063e-04 -1.54336686e-03
 -4.20404392e-03  1.10871323e-03 -1.12188731e-02  2.11906513e-03]",-4.480171643389628,0.01133146801615733
GPN,0.36996976127169473,0.5474388826208028,"[-1.43868609e-03 -2.22783861e-04 -7.74050489e-04  4.19709544e-04
 -3.43302476e-04 -6.07869844e-05]",-0.9572089859532471,"[ 6.40483066e-03  2.34639010e-04 -6.96578989e-03  1.16058612e-02
 -1.39031130e-02  2.93925452e-03 -5.23940434e-03 -7.32287489e-03
  4.14762405e-03 -3.02237444e-03  5.64098443e-03  6.27225466e-03
 -5.82725300e-03  3.42192460e-03 -9.01075768e-05 -6.19832429e-03
  4.84742133e-03  3.75890285e-03 -4.67349177e-03  5.62701286e-04]",-4.214312429545947,0.014782482271703437
GRMN,0.5322309803852081,0.4160867846104806,"[-3.27311773e-03  2.00459890e-03 -1.45596759e-03 -6.26410207e-04
 -6.31540917e-05  1.70943295e-04]",0.9378763617922129,"[ 0.00680626 -0.00083478 -0.00544043  0.01131807 -0.01190662  0.00560441
 -0.00847329 -0.00327207 -0.00165318 -0.00373785  0.00527645 -0.00273654
  0.0036741   0.00221507  0.00222217  0.00384009  0.00284301  0.0062991
  0.0022685   0.01516178]",-4.595530398399957,0.010096863999980207
GS,0.64955678370309,0.17405066060404728,"[ 3.17336176e-03  3.97998238e-03  2.51527572e-05  4.36272203e-04
 -1.54892929e-04  6.42304900e-04]",2.1110255218328113,"[ 1.22709191e-02  4.18427890e-03 -5.29963887e-03  2.53079049e-02
 -2.41618004e-02  1.52829095e-02 -2.42263406e-02 -6.36904765e-03
 -3.02662591e-03 -5.10469816e-03 -3.24969920e-03  2.77152248e-03
 -1.17912489e-02 -1.30954277e-03 -2.32166285e-03 -1.15286340e-02
 -4.13696340e-04  3.72027817e-03 -1.66875091e-02 -5.86852793e-05]",-4.2902307287234045,0.013701763542214621
GWW,0.5663962429871674,0.3650096151144901,"[ 2.80115795e-03  4.61753721e-04  4.40416715e-05  1.62621827e-03
 -8.80999167e-04  2.16157236e-05]",1.2838370752778199,"[ 0.00872562  0.00115185 -0.0038626   0.01590807 -0.01208324  0.0115477
 -0.01088857  0.00246774 -0.00675919  0.00074892 -0.00625345 -0.00314372
  0.00233543 -0.00369866  0.00681696  0.004758   -0.00299957  0.00943211
 -0.0005361  -0.01703808]",-4.375803075349811,0.012578037073848174
HAL,0.5792271303794982,0.3113528940669155,[ 0.00469317  0.00288658  0.0001754   0.00203908 -0.00114339  0.000411  ],1.5587107481761457,"[ 0.01023701  0.00501722 -0.0072233   0.02092566 -0.01870157  0.00866761
 -0.00832261 -0.00310982 -0.00204649  0.00307556 -0.01282925  0.00519295
 -0.0088455  -0.00643099  0.00563069 -0.00617869  0.00100935  0.0090593
 -0.00528458 -0.0077505 ]",-4.176737238677491,0.015348504465125552
HAS,0.5339652534958894,0.4092466284202613,[-0.0019906  -0.00180505 -0.00021178 -0.00014799 -0.00013425  0.00013873],1.0432330510477106,"[ 0.0042065  -0.00365449 -0.00903052  0.00443196 -0.01235923 -0.00591164
 -0.00210892 -0.01196161  0.00288003 -0.0076614   0.00724361 -0.00681688
  0.00154304 -0.00381548  0.00085688 -0.00914772  0.00194607 -0.00576934
 -0.00200497 -0.00066147]",-4.358144814244716,0.012802115935662389
HBAN,0.6265287848931036,0.23027247348415192,[ 0.00454319  0.00317726  0.00036855  0.00114575 -0.00067092  0.00030545],1.9030775955600665,"[ 0.01203389  0.00644761 -0.00723922  0.02614831 -0.02509984  0.01324012
 -0.02105066 -0.00651531 -0.00315886 -0.00329029 -0.00481635  0.0016425
 -0.0064237  -0.00130206  0.00017633 -0.00133279 -0.00324121  0.0066821
 -0.00384534  0.00240154]",-4.061902117017582,0.01721624064667475
HBI,0.3320796908464389,0.5923232721037933,[-0.00054441 -0.00305012  0.00048105 -0.00041758  0.00048291 -0.00039782],-1.1585898964828754,"[ 0.00801172  0.00237434 -0.00449753  0.01602769 -0.0121857   0.01166432
 -0.00956109  0.00303846 -0.00519808  0.00343032 -0.00981752  0.00656831
 -0.01081066  0.00137402 -0.00313371 -0.00298517 -0.00074082  0.00336494
  0.00042264  0.0015151 ]",-4.0136803069514295,0.01806678143107262
HCA,0.36821413661607033,0.5474612878242451,[-0.00010178 -0.00243419  0.00191168 -0.0001996   0.00138377  0.00213685],-1.1640697480453288,"[ 0.00668586  0.00131739 -0.0069361   0.01261818 -0.01337518  0.00456369
 -0.00708789 -0.00405768 -0.00121948 -0.0028812   0.00424809 -0.00380301
  0.00799235  0.0002576   0.00635939  0.00997731 -0.00320786  0.00730446
  0.00810935 -0.01607273]",-4.09508786458577,0.01665428289695167
HD,0.5491850125532026,0.3908318589754959,"[ 2.89434125e-03 -3.11106029e-04  8.90437405e-04  1.03706186e-03
 -6.59926836e-05  3.74667420e-04]",1.015501510372714,"[ 0.0061298  -0.00335652 -0.003288    0.00860558 -0.00760603  0.00843849
 -0.01093433  0.00343476 -0.00968627 -0.00117627 -0.0068334  -0.00605351
 -0.00369967 -0.00145719 -0.00487108 -0.00058305 -0.00794973  0.0013592
 -0.00904641  0.00936482]",-4.673820487208695,0.009336531203535598
HES,0.6345716072542127,0.2054347496693189,[ 0.00393863  0.0024885  -0.00014293  0.00128593 -0.00146322 -0.0001497 ],1.7227027174042777,"[ 0.01037191  0.00254096 -0.00367904  0.01948966 -0.01349275  0.01465201
 -0.01285375  0.00641154 -0.01235758  0.00562448 -0.0227741  -0.0011839
 -0.00939816 -0.0084351   0.00086743 -0.00251281 -0.0072559   0.00564571
 -0.00402597 -0.00382117]",-3.91161188678201,0.020008224063339776
HIG,0.5628052100443445,0.3777681509927244,"[ 3.15709996e-04  4.95871218e-04 -1.76241599e-04 -2.49876224e-04
 -3.22428233e-05 -1.35570492e-04]",1.217437652695114,"[ 0.00854114  0.00288273 -0.00698556  0.01721339 -0.01750425  0.00719208
 -0.01086384 -0.00550193 -0.00059443 -0.00228861 -0.00107219  0.00136978
 -0.00277531 -0.00134619  0.00324431 -0.00113376 -0.00123349  0.00760897
 -0.00535534 -0.00538616]",-4.7593137684383535,0.008571489406304422
HII,0.5837493213636392,0.32180779204071286,"[ 1.72957220e-04  1.75062173e-03 -4.87339564e-04 -5.71003341e-05
 -4.57148574e-04 -3.20493189e-04]",1.4748645946185504,"[ 0.00963157  0.0028434  -0.00510809  0.01955596 -0.01790519  0.01266006
 -0.01754026 -0.00245952 -0.00393839 -0.00285065 -0.0012048   0.00161462
 -0.0049686   0.00214406 -0.00097622 -0.00011271  0.00016446  0.007969
 -0.00443025  0.01280039]",-3.929473400486106,0.019654019625625414
HLT,0.5847038435321253,0.29754233026334265,"[-1.86705296e-04 -2.47930081e-05 -2.82099562e-04  3.50407782e-05
 -1.86757745e-04 -1.39967757e-04]",1.503402400677544,"[ 0.00866127 -0.000314   -0.00294785  0.01580331 -0.01351255  0.01421835
 -0.01947275  0.00174105 -0.00847248 -0.00306489 -0.00385963 -0.00143571
 -0.00849534  0.00241967 -0.00786006 -0.00442647 -0.00442042  0.00020349
 -0.01173926  0.0129594 ]",-4.748077977937221,0.00866833994283591
HOLX,0.594450605945694,0.3564723298786523,"[-3.45695524e-04 -1.08374898e-04  2.61721088e-05  5.63401429e-05
  4.18716238e-04  5.59261124e-04]",0.8863583351348353,"[ 0.00564722 -0.0048274  -0.00199794  0.00621763 -0.00369728  0.00798858
 -0.00575446  0.00597778 -0.00899737  0.00156749 -0.00859706 -0.00418142
 -0.0025655  -0.00306065  0.00023486  0.00035728 -0.00594257  0.00697473
 -0.00957128 -0.00059235]",-4.239498887689547,0.014414813474021874
HON,0.5320095923668079,0.4285917744284387,[-0.00102659  0.00125548 -0.00062603  0.00122806 -0.00060083  0.00092034],0.9569801266959226,"[ 0.00603142 -0.00430818 -0.00187355  0.00765538 -0.00543275  0.0097414
 -0.01075037  0.00474293 -0.00857196 -0.00224424  0.0016047  -0.00543594
  0.00119724  0.00573954 -0.00844984  0.00607466 -0.00735863 -0.00564846
  0.00400395  0.00799054]",-4.465343972398728,0.011500739142715904
HPE,0.5394704071852352,0.3960880494035015,"[-5.87291500e-05  1.21430792e-03 -5.01672739e-04  6.43811670e-04
 -3.19153466e-04  4.79294223e-04]",0.9663299246685498,"[ 0.00746621 -0.00052062 -0.00403188  0.01296692 -0.01162844  0.00937043
 -0.01168211 -0.00070601 -0.0038431  -0.00326586  0.00290391 -0.00304536
  0.00197194  0.00093981  0.00140148  0.00087774 -0.00113486  0.00070197
 -0.00015487 -0.01396306]",-4.676831340955786,0.009308462550085892
HPQ,0.5366406273524722,0.40184451390259585,"[-1.98263037e-03  6.54447512e-04 -6.99924464e-04  4.95503929e-04
  1.75915942e-05  1.25725827e-03]",1.2646825152140198,"[ 0.00501966 -0.00544206 -0.004471    0.00458319 -0.00711894  0.00146195
 -0.00456644 -0.00351266 -0.00230142 -0.0052146   0.00453685 -0.00911579
  0.00610268 -0.00477297  0.00576344 -0.00165181 -0.00512783  0.00412856
 -0.01506635 -0.02507009]",-4.440934963499798,0.01178491490193292
HRL,0.36204137723510077,0.583982297331261,[-0.00403694 -0.0012753  -0.0004813  -0.00164363  0.00060314  0.00015557],-1.1135639825178882,"[ 0.00680284  0.00096518 -0.00631048  0.01331202 -0.01463618  0.00653139
 -0.0115601  -0.00477717 -0.00154684 -0.00431057  0.00186018 -0.00192915
 -0.001257   -0.00233069  0.00420474 -0.00556528  0.00251703  0.00446323
 -0.00646491 -0.01320025]",-4.436400441708865,0.011838475198751513
HSIC,0.34994556013861644,0.5930915280588743,[-0.00116866  0.00024078 -0.00122544  0.00058481 -0.00044472 -0.00052938],-1.009145060154657,"[ 0.00661535  0.001569   -0.00770672  0.01161962 -0.01122756  0.00123939
  0.00322823 -0.00238698  0.00076388  0.00441451 -0.00715121  0.00607942
 -0.00462318 -0.0010794   0.00250316 -0.00036516  0.00437112  0.00283095
  0.01372079  0.0072409 ]",-4.762693923568397,0.008542565353846919
HST,0.5988451959467532,0.27999720073168916,"[-1.80575985e-03 -3.63786973e-04 -5.12984015e-04 -7.34648377e-04
  1.90979112e-06  8.54653502e-05]",1.6146228660661772,"[ 0.00877695 -0.00142274 -0.00183488  0.0155489  -0.01335197  0.01543397
 -0.02161311  0.00098248 -0.00773662 -0.00502487 -0.00142841 -0.00249561
 -0.00866292 -0.00022761 -0.00436117 -0.01206582  0.00057368 -0.00084077
 -0.01732462 -0.00103627]",-4.4052040665562595,0.01221361377041773
HSY,0.5464631844596674,0.3997941575473779,[-0.00065992 -0.00169579  0.00051954 -0.00111879  0.00041454 -0.00011525],1.0036170301850837,"[ 0.00792299  0.0008071  -0.00475862  0.01347945 -0.00995385  0.00677174
  0.00041929  0.00070956  0.00115287  0.00515226 -0.00375768  0.0114392
 -0.00610547  0.00572481 -0.00125198  0.00619053 -0.00318444  0.00625764
  0.00775038 -0.00555897]",-4.603167394094858,0.010020047988205126
HUM,0.5715582679027548,0.3134982389374546,[ 0.0019196   0.00178176  0.00057911 -0.00060805  0.00025034  0.00033258],1.489821905657867,"[ 9.29262788e-03  2.89800397e-03 -6.37310703e-03  1.91199526e-02
 -1.96684873e-02  1.06193907e-02 -1.95784436e-02 -5.28184085e-03
 -4.50467204e-03 -6.15388390e-03  1.58240181e-03 -5.12018312e-03
  9.63920196e-04 -9.81103308e-04  2.13147054e-03  7.82739224e-04
 -2.12849105e-05  6.60388590e-03 -2.58751775e-03  7.70781152e-03]",-4.190225389359104,0.015142871446296127
IBM,0.5399823342652211,0.3989553972137646,[ 0.00171405  0.00045678  0.00025015  0.00107051 -0.00040813  0.00053409],1.0282780834720515,"[ 7.05405033e-03  7.65100751e-05 -6.10247808e-03  1.24723977e-02
 -1.29190117e-02  6.44854827e-03 -1.09668211e-02 -1.09670999e-03
 -6.88451079e-03 -1.87815624e-03 -5.54186971e-03 -5.38926233e-03
 -1.38548636e-03 -1.63969297e-03 -3.10738275e-03  3.58246994e-03
 -1.08323504e-02  2.51760214e-03 -4.98401826e-03  2.31793391e-03]",-4.810304537696594,0.008145378745046457
ICE,0.5771339582210898,0.3587907645043047,"[ 1.05727948e-03  2.43000561e-04  8.14577571e-05  2.93825277e-04
 -1.30118013e-04  1.88022548e-04]",1.2977936572936968,"[ 5.04067123e-03 -7.59270834e-03 -1.23038491e-03  4.09655143e-03
 -5.10053346e-03  7.00296028e-03 -1.06186138e-02 -5.75085525e-04
 -3.28805620e-03 -6.36518750e-03  6.10896095e-03 -3.70337160e-03
 -5.59992656e-03 -6.24878772e-05 -3.27668894e-03 -1.67622081e-02
  4.11247003e-03 -6.06376209e-03 -1.87123411e-02 -1.15727153e-02]",-4.590472858145537,0.010148058646471843
