,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-8.107804288765484,8.861929076545387,[-0.00332254  0.00089366 -0.00079856  0.00184878 -0.00100418  0.00129588],-1.6855138259655946,"[ 0.01643759  0.00263389  0.0001465   0.02007412 -0.00775041  0.01524053
 -0.00470676  0.00062618  0.006416   -0.00060209  0.01630048  0.01337792
 -0.00214551  0.01497961 -0.00852931  0.00043625  0.00153787 -0.01361654
  0.00785614 -0.01129482]",-3.5758232312732203,0.02799237209015071
GD,-0.25952973989562544,1.213944660731545,"[-1.74113010e-03 -4.27647137e-05 -5.81475518e-04 -2.60851893e-04
 -5.87566796e-05 -6.19649828e-05]",-1.9424636034778915,"[ 0.0135331   0.0026791  -0.00474331  0.01523456 -0.00782169  0.00557975
  0.00600121 -0.00071303  0.00613558  0.00646097 -0.00254867  0.01442303
 -0.00295195 -0.00303816  0.01753795 -0.00707336  0.01637482  0.01692132
 -0.01602829 -0.03088582]",-5.097025258448806,0.006114909812940574
GE,0.5741541981349849,0.3736640367662946,"[-6.12874551e-04  9.17684136e-04 -3.89895422e-04 -1.26562697e-04
  3.08481119e-05 -5.84000059e-05]",1.1999420439589512,"[ 1.13595764e-02 -3.85242651e-03 -8.54247711e-03  9.28886244e-03
 -1.48140867e-02 -7.29141903e-05 -1.12900955e-02 -7.87091213e-03
 -1.49277570e-03 -2.17848845e-03 -4.44630754e-03  9.52931631e-03
 -1.26348714e-02  7.19173402e-03 -4.02160772e-03  2.48483528e-03
  4.79907337e-03  1.08932207e-02 -6.64485075e-04  6.83571392e-03]",-4.880932751658938,0.007589931203911649
GILD,-0.7825260680716863,1.7108288703823906,"[-1.12088481e-03  2.48044024e-04  4.02952678e-05 -3.90674566e-04
  1.53843549e-04  1.67858739e-04]",-1.4079944957707984,"[ 0.01267984 -0.00466374  0.00044512  0.00738062  0.00290696  0.00711248
  0.00728088  0.00735878 -0.00184701  0.00569075 -0.0029624   0.00134842
  0.0063616  -0.00475559  0.0144319   0.00123196  0.00725592  0.01033782
 -0.00624684 -0.0277739 ]",-4.542580232311176,0.010645902184153903
GIS,0.5194478449609907,0.46492151486461336,"[-1.76705252e-03  3.41772619e-04 -6.97612465e-04 -4.93562227e-04
 -3.11455547e-05 -2.75610364e-04]",1.0411990104091016,"[ 0.00895235 -0.01017748 -0.00507566 -0.00090044 -0.00341389 -0.00334334
 -0.00457735 -0.00257267 -0.00701551 -0.00312701 -0.00643207 -0.00386537
 -0.00747842  0.00219457 -0.00989021  0.00298651 -0.00461257 -0.00118678
  0.01178092  0.01778174]",-4.961487151158985,0.007002506299949191
GL,0.24504227718968022,0.7161539707036195,"[-9.58132122e-04  7.96147440e-04 -5.19388711e-04 -3.79720598e-04
 -4.55075698e-05 -3.23003605e-04]",1.4208744188202624,"[ 0.00645253 -0.01221947 -0.01027906 -0.00532773 -0.00820157 -0.01197949
 -0.00650825 -0.00916748 -0.00730614 -0.00525462 -0.00833765 -0.00521809
 -0.00474983  0.0015635  -0.00320194  0.01167586 -0.00188316  0.01100011
  0.01741585  0.00245846]",-4.853214979200848,0.007803249892319263
GLW,0.521088663394061,0.43691525384158614,[ 0.00012027  0.00181865 -0.00051554  0.00014535 -0.00056862 -0.00077856],1.3502380140052377,"[ 0.00902081 -0.00970926 -0.00695808  0.00014504 -0.00788218 -0.00537461
 -0.00841986 -0.0084035  -0.00390208 -0.00778805  0.00260421 -0.00404451
 -0.00485641  0.00777836 -0.01418624  0.00906471 -0.01034746 -0.00305393
  0.01327989  0.01671726]",-4.175887148438999,0.015361557626343197
GM,0.25222104747637764,0.7018639390207829,[-0.00156662  0.00043376 -0.00158437  0.00090772 -0.00107629 -0.00079402],1.6815462618235761,"[ 0.00667189 -0.0126388  -0.01109569 -0.0048422  -0.01105826 -0.01247094
 -0.01078816 -0.01183158 -0.00755476 -0.00733429 -0.00894989 -0.00373329
 -0.01212207  0.00446096 -0.0127208   0.00811552 -0.00654432  0.00547967
  0.01438004  0.01945956]",-4.409564078665385,0.01216047818655136
GOOG,0.5692074555108794,0.376761902510124,"[ 8.36469337e-04  1.12467235e-03 -5.85191821e-05 -1.21424924e-03
  5.71146124e-04 -6.80132343e-04]",1.349827850402884,"[ 0.01169576 -0.0054233  -0.00600314  0.0084047  -0.01213214  0.00263692
 -0.01521068 -0.00613944 -0.00466151 -0.00644481  0.00167665  0.00031065
 -0.0065261   0.00913079 -0.01129439  0.00738289 -0.00291082 -0.00104841
  0.01533039  0.01420649]",-4.519916165078845,0.010889936587261851
GOOGL,0.5496430867217978,0.40113867210306947,[ 0.00065307  0.00168922 -0.00035397 -0.0010971   0.00061544 -0.00054935],1.3139571932287142,"[ 0.01074896 -0.00668145 -0.00653805  0.00580492 -0.01093798  0.00013518
 -0.01314011 -0.00629009 -0.00503691 -0.00596727  0.00016085 -0.00016302
 -0.00640618  0.00885784 -0.01132997  0.00974353 -0.0049561   0.00084691
  0.01637862  0.01350205]",-4.594452803789179,0.010107750190609091
GPC,0.25059584770787585,0.7285465748699091,"[-2.19954380e-03  8.91574166e-04 -6.37991417e-04 -1.48749713e-04
  5.96600271e-05  3.46669254e-04]",1.8952352212886365,"[ 0.00667569 -0.01697898 -0.00588572 -0.00929332 -0.00132961 -0.00984876
 -0.00585666 -0.00467913 -0.01032284 -0.00657968 -0.00492135 -0.0101706
 -0.00384165  0.00559924 -0.01545279  0.01414969 -0.01241877 -0.00330513
  0.02484057  0.01996074]",-4.8251723945816645,0.008025170255265763
GPN,0.1662074222164986,0.7717875003307924,"[-1.48636333e-03 -2.68842782e-04  1.26905685e-03  3.01991369e-05
 -5.57827093e-05  9.93267590e-04]",1.396384965719211,"[ 0.00677849 -0.01136148 -0.0109187  -0.00411575 -0.01078212 -0.01266192
 -0.00925187 -0.01332842 -0.00528426 -0.00966283 -0.00245612 -0.00879476
 -0.00408993  0.00040527 -0.00594168  0.00486476 -0.00330943  0.00346596
  0.01041986  0.00833245]",-4.237969474838831,0.014436876542459263
GRMN,0.5493203655861745,0.41862541079382304,[-0.00479865  0.0013476  -0.00061206 -0.0008356  -0.000914   -0.0006346 ],1.3485631133997815,"[ 0.008511   -0.01092514 -0.00618949 -0.00115425 -0.0057415  -0.00328415
 -0.01008655 -0.00314347 -0.00942273 -0.00492112 -0.00369048 -0.00612148
 -0.00092695  0.00625826 -0.00783602  0.01691449 -0.00781486  0.00525064
  0.01913338  0.00706582]",-3.9382841369720136,0.01948161386398929
GS,-1.1135814733583826,2.0253639406431585,[-0.00104457  0.0011043  -0.00097711 -0.00047405  0.00011717 -0.00037988],-1.5253771877842546,"[ 0.01541623 -0.00243849  0.00485602  0.01196902  0.0062979   0.01294849
  0.01149464  0.00910914  0.00336237  0.0050076   0.00593715  0.0022303
  0.00561896 -0.00491675  0.00923957 -0.01236752  0.0082606  -0.00470365
 -0.01319437 -0.00921095]",-4.392447555117861,0.012370414865335438
GWW,0.1757286232338555,0.7374413290285542,[-0.00071723  0.00194142 -0.00090318  0.00104347 -0.00058111  0.000202  ],-2.1709925219266237,"[ 1.47664441e-02  6.22933673e-03 -5.01347535e-03  1.95447172e-02
 -1.14573647e-02  6.58324410e-03  3.46008902e-03 -6.89416214e-03
  1.21131096e-02  7.66967042e-05  9.32957586e-03  1.25774133e-02
 -5.32884399e-03 -3.16444899e-03  1.03907160e-02 -2.40001229e-02
  1.87325565e-02  7.56676588e-04 -2.68515015e-02 -7.76677048e-03]",-4.4713869572718465,0.011431449917772491
HAL,-0.006391752948259616,0.9227489447414329,[-0.00528833  0.00298662 -0.00086346 -0.00042415 -0.00022842  0.00080124],-1.5123334341057928,"[ 0.01690865  0.00087734  0.0040871   0.01773615  0.00120222  0.01693132
  0.00588412  0.00869233  0.00382266  0.00593997  0.00533386  0.00971649
  0.00038296  0.00189763  0.00459906 -0.00605417  0.00473816  0.00014743
 -0.01212543 -0.00804826]",-4.077280116572674,0.01695351458380616
HAS,0.22003095165285294,0.6912098020339468,"[-4.04014156e-04  1.86271774e-03 -5.89994581e-04 -2.17346643e-05
 -3.54063213e-05 -8.42175361e-05]",-1.3207322347048989,"[ 0.01507624 -0.0011925   0.00157534  0.01544431 -0.00260566  0.01708212
 -0.00765418  0.01056688 -0.00820568  0.0047235  -0.00786673  0.00261121
 -0.00207961 -0.00021735  0.00348242  0.00141655  0.00288801  0.005494
 -0.00070834 -0.0086433 ]",-4.355824373920076,0.012831856974528245
HBAN,0.43691031301772354,0.5214574797799458,[-0.00073339  0.00145711 -0.00049789 -0.00048704  0.00012447 -0.00023755],1.575517146984943,"[ 0.00701436 -0.01264444 -0.00910539 -0.00478287 -0.00796284 -0.0103789
 -0.00901189 -0.00924902 -0.00782689 -0.00743598 -0.00524104 -0.0072213
 -0.00551625  0.00434075 -0.01088983  0.01307713 -0.01005493  0.00549365
  0.01681014  0.01434482]",-4.4814312218052,0.011317204128755634
HBI,0.4550601648623629,0.47794239837218533,"[ 6.08892026e-04  3.88527898e-03  8.55553797e-05  6.85395257e-04
 -6.01216138e-05  7.15457926e-04]",1.1679004558195745,"[ 0.00953814 -0.00963953 -0.00500188 -0.00026164 -0.00356411 -0.00534735
 -0.00019535 -0.0071556   0.0004659  -0.0070655   0.01110423 -0.00682402
  0.00843098  0.00438842 -0.00170108  0.01053748 -0.00509935 -0.00336841
  0.01449449 -0.01582569]",-3.703079738264525,0.024647501608263053
HCA,0.19323691391238654,0.6881185862601471,[-0.006489   -0.00203251 -0.00216866 -0.00351917 -0.00014509 -0.00260987],-1.2807451706935467,"[ 1.51763909e-02  1.06605962e-03 -2.51511855e-03  1.65436266e-02
 -9.04294297e-03  8.00958593e-03 -1.14160510e-03 -4.60033211e-03
  7.66042899e-03 -1.79378491e-03  1.07537916e-02  9.36579314e-03
 -4.29427889e-03  3.85173116e-03  3.68306269e-05 -1.20735936e-02
  9.06348050e-03 -5.59647117e-03 -7.81641375e-03 -2.20377066e-03]",-4.072085837679464,0.017041804970711092
HD,0.575483284008415,0.38416695242705823,"[-2.11518540e-03  9.83174247e-04 -7.78454732e-04 -1.02068085e-03
  5.31267942e-04  4.25788984e-05]",1.3459347053411288,"[ 0.01062684 -0.00797016 -0.00488603  0.00443677 -0.00775999  0.00214673
 -0.01397783 -0.00181175 -0.01021772 -0.00472434 -0.0062837  -0.00560654
 -0.00532658  0.00353874 -0.00903414  0.00838316 -0.00484009  0.00199097
  0.01761162  0.01775848]",-4.716522499755444,0.00894623505222456
HES,0.011601788541161747,0.8621716084283172,[-0.0024513   0.00124357 -0.00021404  0.00016759 -0.00040642  0.00041953],-1.9048429572849381,"[ 0.01831856  0.00396528  0.00630419  0.02288575  0.00117765  0.02548483
 -0.00041971  0.01444726 -0.00012372  0.00685993  0.00514061  0.00900192
  0.00171465  0.00355521  0.00345063 -0.00646855  0.00918017 -0.00780542
  0.00064938 -0.00910316]",-3.840447904638297,0.02148397641703962
HIG,0.23192994863287347,0.6779740596015027,"[-7.95897123e-04  1.49646402e-04  1.40954983e-04  3.45199956e-04
 -4.78208003e-04  1.90434292e-05]",-1.230797449278769,"[ 1.61408579e-02 -1.48572754e-03  4.21971375e-03  1.50627087e-02
  1.70034542e-03  1.59131317e-02  2.09185519e-03  8.06952499e-03
  8.03434220e-04  2.25947662e-03  8.27131924e-03  1.93799649e-03
  6.02355654e-03  1.85441433e-03  3.02913788e-03 -9.21126857e-04
  8.38115858e-05 -3.08854047e-03 -6.16357490e-03 -9.06420685e-03]",-4.2068761736839795,0.014892818327275282
HII,0.5856413953045261,0.35842639709655094,[ 0.00155377  0.00124252 -0.00010077 -0.0007734   0.00028565 -0.00078684],1.5077910453108614,"[ 0.01298415 -0.00615748 -0.00227051  0.0089202  -0.00820968  0.00607394
 -0.01521023 -0.00448963 -0.00481248 -0.01065656  0.01235377 -0.01101454
  0.00764705  0.00716613 -0.0088964   0.01402361 -0.01247285 -0.0041188
  0.0142276   0.00265433]",-4.510152298005689,0.010996785259802872
HLT,0.011879381275978814,0.885622434289784,[-0.00243991  0.00196842 -0.00130463 -0.000278   -0.00017552 -0.00020929],-2.1835553680927706,"[ 0.01800638  0.00683065  0.0034393   0.02398996 -0.00239142  0.01998487
  0.00423714  0.00591101  0.00795898  0.00300856  0.01264147  0.00739852
  0.00416894 -0.00303926  0.01073298 -0.01857826  0.01361277 -0.00453798
 -0.02227411 -0.00668388]",-4.439778094063771,0.011798556398983214
HOLX,0.46895218057707216,0.4808166110561845,"[-2.24270169e-03  1.01771691e-03 -1.02022208e-03 -9.85906252e-04
  1.01612687e-06 -6.41355215e-04]",1.3122758957996459,"[ 0.00776533 -0.01092018 -0.00836001 -0.00276044 -0.0072647  -0.00869529
 -0.0063009  -0.00824799 -0.0056547  -0.00606183 -0.00320884 -0.00500897
 -0.00396891  0.00466178 -0.0089457   0.01322164 -0.0098685   0.00599378
  0.01504583  0.00947267]",-4.575918910456719,0.010296832961884599
HON,0.5577375773538217,0.42100880316453704,[-0.00071908  0.001321   -0.00046984  0.00016763 -0.00054623 -0.00046937],1.2794196673666782,"[ 0.00883588 -0.01105543 -0.0048973  -0.00162791 -0.00328994 -0.00380395
 -0.00538825 -0.0035884  -0.00636629 -0.00508668 -0.00124997 -0.00523732
 -0.00404604  0.00583081 -0.01265935  0.009369   -0.00955894 -0.00163592
  0.01416312  0.02084806]",-4.521324894998294,0.010874606408346582
HPQ,-0.0078121460600804864,0.8805039481545034,[-0.00504013 -0.00182467  0.00018821 -0.00133221  0.00034182  0.00084819],-1.4233048498782235,"[ 0.01639994 -0.00018302  0.00412326  0.01704378  0.00068943  0.0190402
 -0.00122593  0.01150903 -0.00290913  0.00559907 -0.00086532  0.00572531
 -0.00102461  0.00108813  0.00303145 -0.00528616  0.00991776 -0.00306547
  0.00596636  0.00160256]",-3.698704019522708,0.024755588449336667
HRL,0.6738527155015975,0.2506932695215916,[-0.0004957   0.00273986 -0.00076829 -0.00072024  0.00040853 -0.0001886 ],1.5960453789018028,"[ 0.0178176  -0.00238587  0.00516161  0.01815878 -0.00250324  0.02063651
 -0.01127122  0.00797391 -0.00585103 -0.00163571  0.00333076 -0.00275889
 -0.00106305  0.00255271 -0.007293   -0.00296081 -0.00270337 -0.00932232
  0.00759373  0.01488548]",-4.928614758294292,0.007236520671759871
HSIC,0.5653896902497102,0.3909020354571893,[-0.00152096  0.00108538 -0.00063389 -0.00046454  0.00031728  0.00017187],1.3848327547286707,"[ 0.00959408 -0.00806597 -0.00779965  0.00304296 -0.0104768  -0.00287253
 -0.01127863 -0.00609605 -0.00645042 -0.00392404 -0.00572062  0.00118617
 -0.00809966  0.00762055 -0.00813464  0.01266148 -0.00252336  0.00826936
  0.01982893  0.00834452]",-5.125472970413849,0.0059434056365707455
HST,0.20266995553117614,0.7175447848405327,"[-1.39682217e-03  2.60636813e-03 -5.34141609e-04  5.06920034e-04
 -6.42844106e-05  7.76747019e-04]",-1.482352046529462,"[ 0.01707228  0.00203973  0.0022591   0.01963137 -0.00403194  0.01626842
 -0.00101716  0.00332797  0.00454075  0.00038655  0.01068583  0.00577017
  0.00098428  0.00136801  0.00324421 -0.01175447  0.00905564 -0.00548741
 -0.01078833  0.00121979]",-4.083551810722369,0.01684752005563871
HSY,0.36395705324117933,0.5478071730354925,"[-2.27130026e-03 -1.01794410e-03  4.46534767e-04 -2.16110276e-04
 -9.89508454e-05  4.90448671e-04]",-1.0867492247129074,"[ 0.01326591 -0.00235072 -0.00353383  0.01088583 -0.00779184  0.00281631
 -0.00158582 -0.00749403  0.00646823 -0.00652252  0.01762586 -0.0001266
  0.00738457  0.00497081  0.0016334   0.00167373  0.00195802 -0.00377433
  0.00363089 -0.0135494 ]",-4.701068410383793,0.00908556480248144
HUM,0.18582504954512075,0.7495559723485982,"[-3.86814303e-03 -4.16709683e-05 -7.38212721e-04 -1.54312590e-03
  2.83130970e-04 -2.06849871e-04]",-0.9919586829002249,"[ 1.23335921e-02 -3.24282843e-03 -5.05853720e-03  8.94681100e-03
 -8.97187688e-03 -3.93564660e-04 -2.34292893e-03 -9.79983316e-03
  5.14898305e-03 -7.28696133e-03  1.10707831e-02 -1.73205836e-03
 -5.00092463e-06 -6.35716538e-04  3.60673987e-04 -9.81901936e-03
  5.59049357e-03 -3.26448791e-03 -6.11199253e-03  6.85534263e-03]",-4.106506815584692,0.0164651901318233
IBM,0.29411024625842924,0.6249068124866355,"[-3.18023392e-04 -6.05869561e-05 -4.46102372e-04  7.38697024e-04
 -5.12665301e-04 -7.03284496e-05]",-1.41038129527671,"[ 0.0151465   0.00082336 -0.00184746  0.01568417 -0.00705487  0.00700823
  0.00320368 -0.00480091  0.0100499  -0.00159151  0.01368394  0.00895655
 -0.00140316  0.00262342  0.00274562 -0.01295959  0.00865104 -0.00440275
 -0.01436547 -0.00680596]",-4.57005675150609,0.010357371904479499
ICE,0.5107871152298423,0.4518134768993542,[-0.00159181  0.00112301 -0.00017186 -0.00162834  0.00105279  0.00026971],1.169171758206975,"[ 1.03932881e-02 -6.73798589e-03 -7.14049131e-03  4.23805255e-03
 -9.86966341e-03 -4.13749444e-03 -5.59963950e-03 -1.01071678e-02
  1.55121623e-03 -6.72064459e-03  7.44575141e-03  1.72831402e-03
 -3.26247254e-03  9.00482925e-03 -8.10649203e-03  7.25695539e-03
 -9.69272991e-04 -9.65915087e-05  1.60779244e-02  9.56912121e-03]",-4.701963241226668,0.009077438395293385
IDXX,0.365124434554579,0.5596799164577094,[-0.00247967 -0.00184753  0.00080362 -0.00140563  0.00044136  0.0002369 ],-0.9698447304171848,"[ 1.24636280e-02 -4.56358463e-03 -2.53757085e-03  7.46587083e-03
 -3.81881295e-03  1.47167765e-03  2.05424641e-03 -5.06145183e-03
  4.46723045e-03 -5.03620613e-03  1.29369433e-02 -3.25321199e-03
  6.80643386e-03 -7.24357501e-05  2.66650434e-03 -3.51153410e-03
  1.86151260e-04 -6.66401094e-03 -3.16434940e-03 -1.98393198e-02]",-4.218029468002999,0.01472763721035658
IEX,0.43939272510946126,0.5583627446581313,[-0.00029257  0.00017028 -0.00071667  0.00062635 -0.00065474 -0.00048941],1.75189401069281,"[ 0.00736223 -0.01636054 -0.00388439 -0.00831893  0.00143515 -0.00681771
 -0.00470677 -0.00133612 -0.01160859 -0.0056817  -0.00534006 -0.01300096
 -0.00093449  0.00333253 -0.01404266  0.01506016 -0.01564625 -0.00213647
  0.02237522  0.02000383]",-5.107662641117941,0.006050207916792341
IFF,0.5534336435404659,0.4121494910398012,[-0.00207598  0.0030703  -0.00195002 -0.00044418  0.0002771  -0.00012805],1.1238101119980415,"[ 0.01165883 -0.00660882 -0.0035526   0.00623005 -0.00636928  0.00296102
 -0.00905586 -0.00243042 -0.00548245 -0.00450382 -0.00080392 -0.00325454
 -0.0044667   0.00419873 -0.00898587  0.00494246 -0.00367082 -0.0008871
  0.01569377  0.01931368]",-4.864085296655364,0.007718885453661474
ILMN,0.6560277152491224,0.21948778818399017,[-0.00098912  0.00200484 -0.00177494 -0.00141745  0.00048031 -0.00117526],1.7339588659808336,"[ 0.01460615 -0.00313945 -0.00350446  0.01558019 -0.01481095  0.01236699
 -0.02546502 -0.00126428 -0.0105728  -0.00599936 -0.00302692 -0.00230324
 -0.00521118  0.00720084 -0.00781505  0.01146591 -0.00489577  0.00894441
  0.00693449  0.01750372]",-4.302240189217877,0.013538196893742426
INCY,-0.4194589514223847,1.3032093734416497,[-0.0033894   0.00391277 -0.00152236  0.00030874 -0.00045719  0.00028227],-1.4665528998575283,"[ 0.01295912 -0.00543122  0.00277181  0.00628375  0.00726868  0.00765325
  0.0126055   0.00878899  0.00092278  0.00547475  0.00451777  0.00029699
  0.01208841 -0.00244223  0.01367083  0.00431539  0.00536919  0.00584198
 -0.00087932 -0.02704183]",-3.624856654264319,0.026652917644624307
INTC,0.5693681480414339,0.3920999273301222,"[-1.39838249e-03  1.32608520e-03 -8.14200603e-04 -2.64624829e-04
  6.93879533e-05 -7.47977391e-05]",1.3495703391470413,"[ 0.00950676 -0.00843979 -0.00735216  0.00226904 -0.00937831 -0.00329048
 -0.01039908 -0.00608504 -0.0067546  -0.00428074 -0.00806988 -0.00036172
 -0.01275996  0.00399069 -0.01194908  0.00172758 -0.00291308  0.00088855
  0.01165626  0.02319434]",-4.5042529305324335,0.011061851071938298
INTU,0.4880919049817135,0.444366580628003,"[-4.93064369e-05  9.22927309e-04 -3.44332073e-05 -1.02387634e-03
  1.76390906e-04 -7.11721835e-04]",1.0882732295164073,"[ 0.01040865 -0.0068154  -0.0067251   0.00396052 -0.00922647 -0.00421184
 -0.0055241  -0.01013341  0.00060582 -0.00730143  0.00435372 -0.00132367
 -0.00662524  0.00373219 -0.00938256 -0.00245543 -0.00220546 -0.00291925
  0.00365243  0.02030623]",-4.459285758474874,0.011570624557376842
IP,0.08967743064036805,0.8380395887520524,"[-1.61398768e-03  9.26656271e-05 -6.23089463e-04  7.73127615e-05
 -2.57554149e-04 -5.89164280e-05]",-1.8087685653161079,"[ 1.61893773e-02  3.45118693e-03  2.24827118e-04  1.94134606e-02
 -4.62346882e-03  1.39948345e-02  3.27157779e-03  3.88614629e-03
  5.24137852e-03  4.81499707e-03  3.94754538e-03  1.06212376e-02
 -2.78088423e-05 -1.62973923e-03  1.18412327e-02 -1.02248881e-02
  1.16765627e-02  5.59302660e-03 -1.83368527e-02 -2.23711858e-02]",-4.6175027950499,0.009877431259050452
IPG,0.563677287137775,0.4011702432913866,[-0.00143925  0.00158783 -0.00086764 -0.00051042  0.000146   -0.00018228],1.3453184166538517,"[ 0.01015261 -0.00816765 -0.00605001  0.00320025 -0.00839865 -0.00160676
 -0.00999273 -0.00579092 -0.00505065 -0.00553175 -0.00088528 -0.000965
 -0.00747454  0.00803314 -0.01306442  0.00831694 -0.00603265 -0.00074424
  0.01725576  0.01866175]",-4.757992527282701,0.008582821895700393
