,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.38041630802526,0.569316991905386,"[-1.01146084e-04 -7.44810006e-04  4.50325544e-05  2.86946513e-04
 -2.06488902e-04  1.05867775e-04]",1.3093013810262277,"[ 0.00945055 -0.00977205 -0.00616421  0.00801274 -0.00637291  0.00064753
  0.00654857 -0.00289707 -0.00330729  0.00552811  0.00258002 -0.00671272
 -0.00600228  0.00220193  0.01213366  0.00230996 -0.01140651  0.00473818
 -0.01395081  0.01947217]",-4.9468227985710245,0.007105950136038995
FTI,0.5672283503977118,0.38528096856210464,[0.00192458 0.00340779 0.00052262 0.00099758 0.00057558 0.00118962],-1.2217562869238505,"[ 6.70608863e-03 -1.08727962e-02 -1.28821871e-03  7.27286392e-03
 -1.14302780e-02  1.23221584e-03  1.33607677e-02 -9.91601613e-04
 -7.29485975e-03  2.41325292e-03  5.27671934e-03 -2.65099442e-03
  9.22262333e-04 -4.39679051e-05 -2.26462448e-03  9.30376707e-03
  6.80318032e-03 -5.04537780e-03 -1.77122544e-02  1.06884248e-02]",-4.113619754970695,0.016348489765778497
FTNT,0.6141553683882816,0.32487345957440117,[-0.0013607   0.00334611 -0.00022342  0.00153488  0.00026302  0.00133483],-1.0957058711320096,"[ 0.00932377 -0.01233245 -0.00592723  0.01103748 -0.00597889 -0.0047026
  0.00418725  0.00449495 -0.00154673 -0.0026725  -0.00149203  0.0058164
  0.0047017  -0.00528491 -0.00456083  0.01551506  0.00155611 -0.01312904
  0.0014435   0.01005769]",-4.253769606791478,0.014210564575675494
GD,0.6087412855281775,0.3514501029928682,"[-4.94503774e-05  1.69397953e-03  7.94783955e-05  5.10701812e-04
  2.04592423e-04  2.13375416e-04]",-1.1803728921763166,"[ 0.00870836 -0.01168534 -0.00597438  0.01002745 -0.00438148 -0.00593545
  0.00354633  0.00931397 -0.00515844 -0.00734236  0.00718086  0.00810677
  0.00228317 -0.00185133 -0.00862738  0.00946242  0.00836103 -0.00650409
 -0.00377115 -0.01393829]",-4.9563157441324295,0.007038812907441166
GE,0.4016316441642965,0.5439408257247794,[0.00013735 0.00188205 0.00024213 0.00098465 0.00015886 0.00043655],1.3037874631090538,"[ 0.01078722 -0.01216495 -0.00614645  0.01173324 -0.00782625 -0.00040007
  0.00152365 -0.00493759  0.00518258  0.00426525 -0.00611495  0.00103811
 -0.0063596   0.00235223  0.00893781 -0.01323715 -0.00623039  0.01380681
  0.0136504   0.01351362]",-4.869776463869865,0.007675080754004243
GILD,0.3455361700423017,0.5875985206964449,[ 0.00133667 -0.000612    0.00021511  0.00148566 -0.00065657  0.00019876],1.0925475638156463,"[ 0.01099108 -0.01176848 -0.00890087  0.01201861 -0.00323501 -0.00668174
  0.00283432  0.0055784  -0.00327289 -0.00175326  0.00496566 -0.00097908
 -0.00170235  0.00548928  0.00029556 -0.00241775 -0.00774178  0.00181749
  0.01359739 -0.01065238]",-4.5880794920161465,0.010172375754579058
GIS,0.4809440359002295,0.4757810750213849,"[ 6.29936951e-04 -1.02838835e-03  9.25831868e-04  1.54210417e-06
  2.90704487e-04  2.39753987e-04]",1.2823071128724135,"[ 0.00790561 -0.01005998 -0.00166961  0.0071564  -0.01231807  0.00540191
  0.00943157 -0.00877832 -0.0001386   0.00710087 -0.00123711 -0.00089044
 -0.00902492 -0.00307029  0.015025    0.00130596 -0.01136379  0.00783955
 -0.00528377  0.0162071 ]",-4.5984949948061455,0.010066975199258324
GL,0.5589066378793071,0.40598300750646826,[0.00115374 0.00240445 0.00026375 0.00122768 0.00012259 0.00067328],-0.8484187089824695,"[ 8.42014777e-03 -1.09552018e-02 -4.86902321e-03  8.64272214e-03
 -6.20539133e-03 -1.94515352e-03  4.50259759e-03  3.06418562e-03
 -2.68686458e-03 -1.49867415e-03 -2.13148878e-05  2.09122013e-03
  6.09083044e-03 -1.54698739e-03 -7.03436736e-03  1.17235549e-02
  4.29215589e-03 -7.46846782e-03 -4.56908691e-03 -7.89646213e-03]",-4.852195141387145,0.007811212000968869
GLW,0.6331533106767068,0.3282644095053089,[0.00164711 0.00213443 0.00142736 0.00094293 0.00081043 0.00085605],-1.3382640198953717,"[ 0.00885266 -0.01159146 -0.00709108  0.00952338 -0.00209024 -0.00614266
  0.00087098  0.01056889 -0.00515634 -0.00829933  0.00828722  0.00854201
  0.00161112 -0.00288001 -0.00717652  0.0136498   0.00608525 -0.00954395
 -0.00958762 -0.01463571]",-4.697197368449397,0.009120803566191238
GM,0.6484746490575298,0.3154332240592572,[0.00043927 0.00061873 0.00076977 0.00087229 0.00024287 0.0004658 ],-1.0830862080666026,"[ 0.00947704 -0.01123723 -0.00803373  0.00939972 -0.00124453 -0.00502272
 -0.00160498  0.00782682 -0.00163793 -0.00559794  0.00202987  0.00709213
  0.00201036 -0.00411417 -0.00256993  0.01265106  0.00248848 -0.00784359
 -0.00922888  0.00869753]",-4.486094274979058,0.011264554254108203
GOOG,0.6396563838709224,0.31955046899515627,[ 0.00044656  0.00130232  0.00032765 -0.00020099  0.00040249 -0.00028166],-1.2952742693066326,"[ 0.00901504 -0.01148908 -0.00733944  0.00939557 -0.00133215 -0.00598266
 -0.00144206  0.01092438 -0.00387217 -0.00943728  0.00815163  0.01041013
  0.00071811 -0.00276026 -0.00717284  0.01133673  0.00584784 -0.00808958
 -0.00573022 -0.01621505]",-5.085763638313974,0.006184162823048238
GOOGL,0.6568805218863559,0.2996471630741845,[ 0.00052132  0.00119947  0.0003981  -0.00032471  0.00045814 -0.00031245],-1.3354696332892069,"[ 0.00979937 -0.01236749 -0.00843344  0.01126027 -0.00106747 -0.00820785
 -0.00098288  0.01173123 -0.00346523 -0.00923115  0.00665843  0.01052498
  0.00084134 -0.00337936 -0.00588043  0.01086914  0.00475029 -0.00635683
 -0.00531725 -0.01480171]",-5.027179260991107,0.006557280886320582
GPC,1.0403193627490903,-0.08328652973841606,"[ 7.83885802e-04  4.72748677e-04  3.94970757e-04  6.19206132e-04
 -3.83946393e-05 -1.54434517e-05]",1.1628009359490723,"[ 0.00857629 -0.00989946 -0.00402734  0.00665294 -0.00756087  0.00534769
  0.00068523 -0.00732227  0.00401127  0.00530401 -0.00452707  0.00026776
 -0.00744217 -0.0013386   0.0138784  -0.00288645 -0.01228268  0.00981581
  0.00065353  0.01870411]",-4.592334772640894,0.010129181408333425
GPN,0.6117411186819217,0.34508360479582734,"[6.32933641e-04 3.41162249e-03 4.70089037e-05 1.36077931e-03
 1.75366510e-04 6.43677799e-04]",-0.9420133718043513,"[ 0.00606218 -0.00835112 -0.00262932  0.00284655 -0.00459808  0.00497312
 -0.00188928  0.00161962 -0.00122814 -0.00431379  0.00450694  0.00797232
  0.00030668 -0.00431465 -0.00459215  0.01464639  0.00520669 -0.01405278
 -0.00659848  0.00952135]",-4.46423749207697,0.011513471527030313
GRMN,0.813474124827375,0.07064270769124675,[ 0.00119188  0.00187484  0.00017669  0.00035933  0.00012204 -0.00024724],-1.7860590006912924,"[ 1.01398462e-02 -1.31347919e-02 -1.12457858e-02  1.11640847e-02
  5.44406180e-03 -1.10713667e-02 -1.02819215e-02  1.86554635e-02
 -2.67263760e-03 -1.60949064e-02  1.23691429e-02  1.63946667e-02
 -3.91494651e-03 -1.45951503e-03 -5.42955088e-03  3.36256364e-03
  5.68712215e-03 -1.74697623e-03 -3.04358945e-05 -1.55987175e-02]",-4.026149820116109,0.017842896232849566
GS,0.6401020384140172,0.30319603995193395,[0.00070431 0.00232682 0.0004973  0.0008508  0.00043184 0.00064959],-1.2977181787569227,"[ 0.01047428 -0.01267189 -0.00932856  0.01207392 -0.00146506 -0.00878001
  0.00181012  0.0092263  -0.00317558 -0.00416471 -0.00014179  0.00337623
  0.00573135 -0.00367602 -0.00304681  0.01475311  0.00088216 -0.00554409
 -0.01405387  0.00012354]",-4.508448120557748,0.011015541710863523
GWW,0.5298069933857009,0.4352728641117542,[ 0.00187289 -0.00061684  0.00132936  0.00057473  0.00044995  0.00111985],-0.9547694746654388,"[ 0.0058411  -0.00834099 -0.00213842  0.00312692 -0.00618851  0.00398035
  0.00405853  0.00192613 -0.00618743 -0.00205955  0.00887089 -0.00103763
  0.00300482  0.00465009 -0.01036595  0.00535093  0.01153499 -0.00651166
 -0.01060491 -0.00875977]",-4.5179716314503775,0.010911133037093393
HAL,0.13959442295603677,0.8008655372107706,[0.00256955 0.00082263 0.00084073 0.00102703 0.00013522 0.00084229],0.9850496812669791,"[ 0.00978279 -0.01195935 -0.00512303  0.0102845  -0.0072462   0.00109721
 -0.00165571 -0.00398615  0.00679821  0.00152735 -0.00809796  0.0065882
 -0.00264367 -0.00285364  0.00495668 -0.00280474 -0.00574464  0.00637686
  0.01357662 -0.00077157]",-4.371466156599118,0.01263270545916584
HAS,0.0186531037020619,0.9284335072840227,"[-2.38730225e-04  1.72830479e-03  2.47724778e-04  2.74390615e-04
  3.37255151e-04 -7.50119978e-05]",1.7629800186407723,"[ 0.0132731  -0.0120399  -0.01035595  0.01392324 -0.0035482  -0.00343285
 -0.00578178 -0.0037125   0.01104761  0.0038422  -0.01485638  0.00264528
 -0.00269643  0.00198025  0.0079125  -0.01772385 -0.0034887   0.01805958
  0.01446597  0.02364436]",-4.648891383335705,0.009572207959705134
HBAN,0.6439783647643118,0.3114164117120025,[0.00046044 0.00136644 0.00040032 0.00084377 0.00022946 0.00063213],-1.3028285900584926,"[ 0.00720688 -0.01098074 -0.00337794  0.00801363 -0.0072764  -0.00293006
  0.00799985  0.00688558 -0.00752945 -0.00586458  0.00957795  0.0084885
 -0.00057401 -0.00652807 -0.00328756  0.01931841  0.00283606 -0.01217314
 -0.01106838 -0.00781289]",-4.318003613261995,0.01332646177495294
HBI,0.6189307590757658,0.3382906156531385,"[-1.21834898e-03 -1.29004912e-03  3.52468191e-04  3.21572165e-04
 -2.22011744e-05  9.08523203e-05]",-1.0256606059403002,"[ 7.99297447e-03 -1.05977290e-02 -4.28684977e-03  6.98652554e-03
 -5.76424201e-03  1.76475995e-03  8.02387852e-04  1.37934278e-05
 -6.27760863e-04 -1.09012729e-03  4.07033722e-03  4.00999257e-03
 -5.35563848e-03  4.75557247e-04  1.50701178e-03 -7.84386771e-04
  6.70533043e-03 -1.09651095e-03 -9.11632086e-03  2.60629186e-02]",-4.513745706765654,0.010957340228823545
HCA,0.37099983073645254,0.5766950083097987,"[2.09683455e-05 9.02698860e-04 2.16922742e-04 4.57654791e-04
 1.90778146e-04 4.18928498e-04]",1.0261918078624903,"[ 0.01036284 -0.01204188 -0.00676229  0.01121749 -0.00528596 -0.00240186
 -0.00079014  0.0006978   0.00253915 -0.0008192  -0.00037469  0.00278552
 -0.0026447   0.00598203 -0.00255608 -0.01329883  0.00431023  0.00762097
  0.0149017  -0.00172175]",-4.51941810342165,0.010895361798057845
HD,0.7544077460057721,0.20287746312592436,[-0.00035599 -0.00023806  0.00076216 -0.00034212  0.00049945 -0.00010266],1.248656535566144,"[ 0.0080922  -0.01018208 -0.00189777  0.00707155 -0.01157186  0.00643614
  0.00594374 -0.01049752  0.0035871   0.00841156 -0.00693422 -0.00292212
 -0.00509597  0.00105875  0.01055791 -0.00884979 -0.00577312  0.01436484
  0.00269293  0.01676793]",-5.136587177854257,0.005877715118648635
HES,0.19311263580951182,0.7098526997795347,[0.00241838 0.00257632 0.00046786 0.001216   0.00038903 0.00187679],1.4247881751237144,"[ 0.01299094 -0.01426893 -0.00866929  0.01674584 -0.007579   -0.00666044
  0.00177877 -0.00205797  0.00825042  0.00290684 -0.01578911  0.00710185
  0.0006325  -0.00743386  0.00775914  0.00114452 -0.00795576  0.00908687
  0.00895565  0.00245822]",-4.022028577805008,0.01791658286770058
HIG,0.30257294675390195,0.6358640686730163,"[-1.42654575e-03  2.13201389e-03 -4.25070355e-04  1.47723120e-03
  2.54710251e-05  1.55695261e-03]",1.1317803255677867,"[ 1.11876687e-02 -1.07796521e-02 -1.08952909e-02  1.07131524e-02
  1.49533060e-03 -7.36169755e-03 -4.17364550e-03  9.42730060e-03
 -1.97138519e-03 -5.69080206e-03  6.04674610e-03  1.90286259e-03
 -8.15332380e-04  6.86912745e-03 -3.86083494e-03 -6.05064421e-03
 -7.40164744e-05  3.45670780e-03  9.26946929e-03 -9.89236259e-03]",-4.183147811128211,0.015250426469170747
HII,0.4463895554527148,0.5085678939930504,"[ 8.53088046e-05  9.33506846e-04 -5.72134983e-05  1.03194269e-03
 -1.52418614e-04  6.41154692e-04]",1.270170722630403,"[ 0.00965529 -0.01122434 -0.00458914  0.00955829 -0.00928855  0.00245067
  0.00483415 -0.00709392  0.00227346  0.00646125 -0.00282029 -0.00238375
 -0.00802615  0.00173005  0.01236372 -0.00673041 -0.00902861  0.00927565
 -0.00032029  0.02342732]",-4.7909295360744135,0.008304734242943831
HLT,0.6641640567753822,0.3059543018666747,[-0.00063604  0.00090074  0.00051078  0.00093229  0.00024076  0.00052628],-0.9148373350521545,"[ 7.68628195e-03 -9.18445353e-03 -5.74141463e-03  5.17387981e-03
 -1.53204457e-03  6.30429877e-04 -3.74464253e-03  5.21834075e-03
 -1.71698899e-03 -5.49052025e-03  5.59242054e-03  5.91428675e-03
  6.27663300e-04  1.61370202e-05 -6.33729136e-03  6.88544166e-03
  9.63211218e-03 -7.74267249e-03 -1.06978840e-02  8.21914910e-03]",-4.47656666562926,0.011372391426019531
HOLX,0.6265324789332068,0.33044259391086306,[0.00213474 0.00164197 0.00105006 0.00133498 0.0001782  0.00030193],-1.3097767874192001,"[ 9.41953240e-03 -1.15788014e-02 -8.44955383e-03  9.47242671e-03
  5.52110387e-04 -5.97384315e-03 -5.04536618e-03  1.10922059e-02
 -2.05811859e-03 -9.65706036e-03  7.00514005e-03  9.62962636e-03
  1.84141036e-03  6.88250576e-07 -9.87805021e-03  7.27789282e-03
  7.38654953e-03 -8.64094390e-03  1.48291778e-03 -1.73975866e-02]",-4.743063340691398,0.008711917695163397
HON,0.40599680741669597,0.5665446952028,"[-1.21506939e-03  1.85928206e-03 -4.49959591e-05  7.60844776e-04
  2.46683340e-04  5.69707677e-04]",0.9338635253195855,"[ 0.00963114 -0.01041361 -0.00696604  0.00787038 -0.00325877  0.00166422
 -0.00367408 -0.00276397  0.00433378  0.00305833 -0.00551946 -0.00185533
 -0.00189617  0.00347659  0.00686585 -0.0073297  -0.00966801  0.01112003
  0.0092342   0.00744576]",-4.741715885872509,0.008723664523026087
HPE,0.6786058906981297,0.26640869849842536,[ 0.00184371  0.00193829  0.0017851   0.00074923  0.00076662 -0.00033719],-1.4526124695292046,"[ 0.01011925 -0.01371719 -0.00793731  0.01335339 -0.00335274 -0.01024998
  0.00329846  0.01215407 -0.00524721 -0.0092546   0.00880949  0.01152472
 -0.00135338 -0.00445733 -0.00506028  0.01160103  0.00675779 -0.00828968
 -0.0079265  -0.00865082]",-4.266867623491406,0.014025648027220287
HPQ,0.7021951593943813,0.2545235584063433,[ 0.00058977  0.00186345  0.00094882 -0.00025     0.00082752 -0.00042523],-1.4297051036152877,"[ 0.00837829 -0.01200237 -0.00551648  0.00974976 -0.00456304 -0.00509826
  0.00259115  0.00870764 -0.00388434 -0.00786325  0.00569178  0.01209687
  0.00089772 -0.00778142 -0.00520083  0.01745693  0.00787261 -0.01069385
 -0.01453388 -0.00535062]",-4.534800886507196,0.010729043311132757
HRL,0.6399482184786182,0.2966149487179916,"[ 2.72695267e-04 -1.90669076e-03  6.62631161e-04  8.55053362e-05
 -5.51480873e-05  3.41656085e-05]",-1.1024090006299172,"[ 0.0100153  -0.01167782 -0.0086142   0.00958738 -0.0001202  -0.00350656
 -0.00636362  0.00531224  0.00205778 -0.0035492  -0.0012896   0.00085852
  0.00580165  0.00756159 -0.01088463 -0.00619783  0.00707812 -0.00146363
  0.01390202 -0.00048519]",-4.555766016664595,0.010506449033785056
HSIC,0.3451622040296801,0.5896533422454208,[-0.00112157 -0.00023333 -0.00020993  0.00012726 -0.00020191 -0.00043137],1.1922613886887903,"[ 0.01214324 -0.0134436  -0.00909147  0.01574061 -0.00665579 -0.01025676
  0.01020319  0.00468669 -0.00466538  0.00109453  0.00272864 -0.00243872
 -0.00304954  0.0033189   0.00449946 -0.00427854 -0.00284836  0.00872406
 -0.00293624  0.00424269]",-4.474646351360032,0.011394250973433127
HST,0.8764482415619305,0.061037875174022045,[-0.00015992 -0.00078842  0.0009361   0.0004311   0.00035833  0.00068207],-1.2793892745279856,"[ 0.00754052 -0.008638   -0.00772855  0.00386089  0.00396921 -0.00106621
 -0.01072977  0.0117625  -0.00302967 -0.01182082  0.01299592  0.00897502
 -0.00071522  0.00404876 -0.01104842  0.00329146  0.00970282 -0.01056376
  0.00195658 -0.00286829]",-4.263722513933143,0.014069829668523368
HSY,0.43232441014784256,0.4946633183809588,"[ 4.22265592e-03 -2.64345568e-03  1.38019521e-03  1.59382545e-03
 -7.22882458e-04  1.76749794e-05]",1.3514599448743134,"[ 0.00599319 -0.00882864  0.00187804  0.00491083 -0.01660883  0.00831706
  0.01661667 -0.01065125 -0.00448609  0.00866326  0.00126617 -0.00414084
 -0.00418839 -0.00350835  0.00948171  0.01232201 -0.01321463 -0.00364309
 -0.00103282  0.00300898]",-3.9520226238792895,0.0192157961148101
HUM,0.4773397407166907,0.45340435444969224,[ 0.00018309  0.00100793 -0.00085142  0.00110509 -0.00085164 -0.00036309],-1.103844966684703,"[ 0.00665479 -0.01015028 -0.0016854   0.00578479 -0.00925527  0.00328669
  0.00799973 -0.00073309 -0.00691481 -0.00027301  0.01538681  0.00021751
 -0.01347937  0.00527853  0.00794919 -0.00541148 -0.00899647  0.00195873
  0.01146167  0.00735092]",-4.1082767802152365,0.016436073103311508
IBM,0.7552725170144666,0.2117577798287459,[-0.00029454  0.00147241  0.00033566  0.00072724  0.00034919  0.00073963],-1.2606016912448181,"[ 0.00562297 -0.00682159 -0.00501932  0.00030923  0.00140023  0.003364
 -0.00578997  0.0081478  -0.00548789 -0.00808826  0.01130847  0.0051753
  0.00221253 -0.00080833 -0.00669522  0.0171221   0.00174106 -0.01213754
 -0.01255278 -0.01199898]",-4.8652202103968065,0.007710130153686373
ICE,0.6225084632679436,0.33027251213642883,"[ 1.42237883e-03  2.86313914e-03 -1.72501701e-04  1.00833484e-03
 -9.95281446e-05 -1.21789543e-05]",-1.289193536109707,"[ 0.00866699 -0.01149835 -0.00653397  0.00953518 -0.00347276 -0.00597995
  0.00405557  0.00943787 -0.00640557 -0.00615249  0.00731042  0.00499637
  0.0032958  -0.00200193 -0.00640217  0.01396681  0.00393178 -0.00708719
 -0.01167244 -0.01607888]",-4.877185643507003,0.007618424848042051
IDXX,0.6670653641220977,0.2339095722905482,"[-1.07917448e-03  4.00514910e-03 -4.88669873e-05 -7.26797544e-04
  1.19111799e-03  5.29911114e-04]",-1.8086332308813255,"[ 0.00987532 -0.01427603 -0.00893729  0.01336599 -0.00154721 -0.0127815
  0.00582664  0.01534    -0.0097563  -0.00817226  0.01007302  0.00198082
  0.00632823  0.00205799 -0.01064609  0.01161046  0.00518077 -0.00563126
 -0.01007881 -0.02737086]",-4.194060269621423,0.015084911553128359
IEX,0.6381718032435993,0.3095229842583306,[-0.00014881  0.00283383  0.00038548  0.00049123  0.00066324  0.00053862],-1.3530055551786975,"[ 0.00816741 -0.01136234 -0.00573304  0.00898988 -0.00391214 -0.00557187
  0.00444618  0.01048734 -0.00804634 -0.00836487  0.0130217   0.00796547
 -0.00065556 -0.00206519 -0.00730069  0.01451042  0.00619493 -0.01339204
 -0.00709629 -0.01081222]",-4.910479603805377,0.007368953305682838
IFF,0.6087111518648405,0.35441416186355235,"[3.97221413e-05 3.40353007e-03 3.41186156e-04 1.39824981e-04
 8.89280289e-04 6.47515896e-04]",-1.1114893237264958,"[ 0.0085208  -0.01039176 -0.00690446  0.00775603 -0.00146135 -0.00386019
 -0.0008482   0.00879051 -0.00394975 -0.00679679  0.0057521   0.00576904
  0.00437084 -0.00102742 -0.00889798  0.01267502  0.0059301  -0.01027233
 -0.00600927 -0.00991254]",-4.88865336600814,0.007531557900988166
ILMN,0.7004548675284957,0.2287589032469059,[0.00190344 0.00334628 0.00077999 0.00164516 0.00028764 0.00051505],-1.6832414696664129,"[ 0.01414871 -0.01861272 -0.01241754  0.02167434 -0.00233012 -0.01737451
  0.00042539  0.01132401  0.00185058 -0.00626519 -0.00252883  0.01032385
 -0.00134844 -0.00205377 -0.00055672 -0.00342161  0.00395882  0.0047508
  0.00517575  0.00270304]",-4.350134578701508,0.012905075715277338
INCY,0.4596719754838525,0.43742976175919823,"[ 9.96100418e-04  7.06024997e-05 -2.72793588e-04  1.10501477e-03
 -8.74063642e-04 -8.34027985e-04]",1.2817751671190047,"[ 7.56767168e-03 -1.00055500e-02 -9.19117946e-04  7.18255702e-03
 -1.37418964e-02  5.11704337e-03  1.33743982e-02 -8.57601809e-03
 -3.72963118e-03  8.16533836e-03  3.24883441e-03 -7.30119420e-03
 -6.79173038e-03  5.48916019e-03  6.81684308e-03 -7.88610510e-03
 -7.55180838e-05  8.38911725e-03 -6.77928904e-03  1.87201274e-02]",-3.900602347374689,0.020229722454958174
INTC,0.637983109165148,0.28706056735737195,[ 0.00049933  0.00221933  0.00091528 -0.0002091   0.00069258 -0.00109872],-1.1578431428164337,"[ 0.010288   -0.01317176 -0.00748287  0.01248396 -0.00417093 -0.00647356
  0.00074302  0.00597081  0.00038659 -0.00413317 -0.00275566  0.00750837
  0.00539566 -0.00425284 -0.0068575   0.01078114  0.00751005 -0.00575901
 -0.00842038 -0.00806418]",-4.631739392609674,0.009737806494345825
INTU,0.5031987322014835,0.4466317985202871,[0.00060274 0.00064647 0.00099567 0.00095448 0.000416   0.00093881],1.170708571403051,"[ 0.00890186 -0.01099954 -0.00347776  0.00858889 -0.00952813  0.00371226
  0.00325196 -0.0066393   0.00279654  0.00428725 -0.00077535  0.00096821
 -0.0091843   0.00248808  0.00927089 -0.00999409 -0.00724488  0.00799689
  0.01393808  0.01478266]",-4.731717214579002,0.008811327101393414
IP,0.627902211330756,0.30263796951311583,[ 0.00284592  0.00320718  0.00164586  0.00035515  0.00098758 -0.00027505],-1.3027439267119711,"[ 0.01148785 -0.01460306 -0.00934717  0.01556775 -0.00375052 -0.01173556
  0.0045953   0.00968988 -0.00333827 -0.00465708  0.00110336  0.00472019
  0.00459526 -0.0018842  -0.00596073  0.01023034  0.00367049 -0.00679682
 -0.00413934 -0.00461572]",-4.6095946200390525,0.009955853393381564
