,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.4708350346458385,-0.4985570586070919,[ 0.00096326 -0.00011544  0.00019213  0.00067121 -0.00045965 -0.00079759],-0.7990179837898626,"[ 0.00977527  0.00507521  0.00446312 -0.00137057 -0.01160879 -0.00095661
  0.00106858  0.00672863  0.00205154 -0.00364019 -0.00054485  0.00253071
  0.00038305  0.00281042  0.0009634  -0.00072592 -0.00134845 -0.00232389
  0.00145717  0.00870052]",-4.9008834555128065,0.00744000725120855
GE,1.1051290508692349,-0.13855665937792336,"[ 2.50182793e-03 -9.49526126e-04  1.10913294e-03 -7.95817822e-05
 -5.16311879e-05 -1.31479897e-03]",-1.115394414663919,"[ 0.01036721  0.00768395  0.00720699 -0.00293996 -0.01284498 -0.00475253
 -0.00555498  0.00655765  0.0014069   0.00104349  0.00931321  0.00097135
 -0.00400854 -0.00129778  0.00076642  0.0034157   0.00042118  0.00056859
  0.01083689 -0.00729353]",-4.232682701726629,0.014513403144335761
GILD,1.6526485536035356,-0.7455648784771279,"[ 2.31795489e-03  6.19659666e-04  7.37269701e-04  6.50753196e-05
  1.32658565e-04 -5.90073416e-04]",-1.6843144814677666,"[ 0.01332315  0.01169696  0.00739802 -0.01101181 -0.01820848  0.00212692
  0.00557936  0.00329807 -0.00660926  0.00050741  0.01424974  0.00697777
 -0.00304398  0.00073438  0.00969195 -0.00319216 -0.00867854 -0.0082885
  0.00712609 -0.01886237]",-4.728680057715531,0.008838129164407956
GIS,0.8494271982320514,0.12147789593774146,"[ 2.27557080e-04 -1.32638023e-03  1.98419976e-04  4.62104141e-05
 -2.71111056e-04 -4.17785824e-04]",1.0176031670691623,"[ 0.00669346 -0.00596516 -0.00477774  0.00975206  0.00153645  0.0066404
  0.00713659 -0.00150571 -0.00106706 -0.00739639 -0.0077299   0.00295804
 -0.00452437  0.00490082  0.00215436  0.01403526  0.01085366 -0.00564846
  0.0073741   0.00696529]",-5.250659165449939,0.005244060556125265
GL,1.2423693395536366,-0.2728636686055363,[ 0.00087049  0.00092548 -0.00023949  0.00060435 -0.00037191 -0.00036946],-1.22558869382696,"[ 1.04312871e-02  9.17109971e-03  8.49400475e-03 -2.23976850e-03
 -9.84768709e-03 -5.79865713e-03 -6.33944079e-03  7.93289624e-04
 -6.10842920e-03  1.10059353e-03  7.07484964e-03  1.01357302e-02
  1.89569844e-03  3.92073927e-03  9.54158874e-03  2.10568540e-04
 -1.02933398e-05 -1.05986982e-02  1.11843412e-02 -9.97099025e-03]",-5.305543735094272,0.004963998394372144
GLW,0.20572507215298463,0.7373876845215347,[-0.00040331 -0.00496038  0.00101079  0.00039622 -0.0004494   0.00027534],-1.3395539640872072,"[ 0.00806009 -0.00448716 -0.00434977  0.008724    0.00528686  0.00559003
 -0.00270354 -0.00961813 -0.00707836  0.00223053  0.0056517   0.00285689
 -0.00256676  0.00829749  0.01105242 -0.00509153 -0.00510274 -0.00526816
  0.00660479 -0.02775868]",-4.89846652850246,0.007458010953744539
GM,0.305030373811713,0.6377190504724038,[-0.00031419 -0.00210795  0.00034089  0.00030208 -0.00036921 -0.00024597],-1.034493233494127,"[ 0.00765694 -0.00545137 -0.00545693  0.00930767  0.00535364  0.00772632
  0.00237732 -0.00914206 -0.00721734 -0.00130272  0.00047903  0.00532997
 -0.00079969  0.00720697  0.00655875  0.00041081  0.00341278 -0.00420868
  0.00418855 -0.01691713]",-4.85009564202059,0.007827628863182515
GOOG,0.20637988114079023,0.7517711489272321,"[ 6.72643269e-04 -8.21017226e-05  8.11871340e-05  1.91135160e-05
 -1.04243316e-04 -2.05580892e-04]",-0.8367733059980929,"[ 7.83160015e-03 -2.51526053e-03 -1.73937476e-03  7.43962556e-03
  9.84100990e-04  2.10342508e-03 -3.58151849e-03 -3.12109596e-03
 -1.77788101e-03 -3.35306908e-04 -2.89089212e-05  2.24377520e-03
  1.23799712e-03  7.18281117e-03  5.62026456e-03 -5.06242196e-03
  1.97500140e-04 -6.73261928e-03 -8.44535250e-03 -1.59028627e-02]",-4.566678525150101,0.010392420619139274
GOOGL,0.29749364411381357,0.6619443805926105,"[ 1.04038003e-03 -5.02054519e-05  2.04997417e-04 -1.29399618e-04
 -3.75048718e-05 -3.50639886e-04]",-0.8235602769597149,"[ 8.25968975e-03 -8.12934054e-04 -4.18085400e-04  5.64869555e-03
 -1.24661328e-03  1.41899980e-03 -3.15701519e-03 -1.88886250e-03
 -1.84213872e-03 -3.56465441e-04  1.15939207e-03  2.95676932e-03
  1.49304829e-03  6.18695983e-03  5.42540246e-03 -5.08875072e-03
 -2.53736935e-05 -7.48840569e-03 -9.22908391e-03 -1.60444027e-02]",-4.562005107068139,0.01044110241215776
GPC,0.3778581349451756,0.5961112850246741,"[-3.67425542e-05 -2.42644637e-03  4.66711063e-04  3.78076255e-04
 -3.58948117e-04 -4.86161161e-05]",-0.9025906136375685,"[ 0.00811081 -0.00106017 -0.00056363  0.00614101 -0.00071526  0.00219943
 -0.00012815 -0.00270984 -0.00337505 -0.00240877 -0.00177714  0.00379454
 -0.00218834  0.00831926  0.00892108  0.00176975 -0.00095282 -0.00430529
  0.01611067 -0.00846822]",-5.101245188311374,0.006089159692477942
GPN,5.197286617434882,-4.262287630070285,[ 0.0011389   0.0029042  -0.000554    0.00076363 -0.00031581 -0.00058504],1.4987694484828178,"[ 4.97628852e-03 -1.34928311e-02 -1.17489390e-02  1.59073115e-02
  9.47248317e-03  1.14321352e-02  3.57492051e-03 -5.10450565e-03
  2.80394255e-03 -3.53858155e-03 -4.86743761e-03 -4.74858368e-03
 -1.27764949e-03  3.47692462e-03 -6.89470389e-03 -3.84073454e-03
  2.32213496e-05  7.38922024e-03 -1.31244210e-02  1.03353597e-02]",-4.741716459390712,0.008723659519847115
GRMN,0.2702191286255059,0.675527320893682,[-0.00183269 -0.00123427 -0.00034048 -0.00084129  0.00023378  0.00061026],-1.2722705634697034,"[ 8.66190895e-03  1.21195757e-05  1.63230069e-04  5.60905671e-03
  3.66152094e-04  1.32253048e-03 -2.92748602e-03 -6.14064289e-03
 -7.82590411e-03  4.73580295e-04  3.94693682e-03  7.96515770e-03
 -3.28960190e-04  7.84325056e-03  1.36177095e-02 -4.99952481e-04
 -2.22508987e-03 -1.28893262e-02  1.26771378e-02 -2.20669314e-02]",-4.890772143837567,0.0075156170965614884
GS,1.1836994441924344,-0.2472736712243061,[ 0.00103944 -0.00011709  0.0002285   0.00077634 -0.00038126 -0.00030127],-1.4069146731792566,"[ 1.16863920e-02  1.11498261e-02  8.97687839e-03 -6.44672969e-03
 -1.45133527e-02 -3.23717398e-03 -5.24118886e-04  2.78820381e-03
 -6.50624608e-03 -9.46178630e-06  9.80946025e-03  9.97494455e-03
 -6.91012293e-04  1.07910347e-03  8.28829077e-03  2.69756795e-03
 -8.58734255e-04 -8.86804430e-03  1.29467031e-02 -1.04012643e-02]",-5.404763483356362,0.004495117445555635
GWW,0.8290293729289706,0.1279587325130733,"[-5.08690702e-04  1.19819655e-03 -4.15619902e-04  1.10138634e-04
  4.67894635e-05  2.29214500e-04]",1.0809848885034667,"[ 0.00606527 -0.00942496 -0.00786199  0.01250808  0.00528244  0.00857874
  0.00512147 -0.00372721 -0.00090169 -0.00489889 -0.00218987  0.00276845
 -0.00017408 -0.00118968 -0.0082701   0.00479903  0.00539942  0.00642627
  0.00077694  0.01399039]",-5.206030967896107,0.0054833943222819675
HAL,0.6986000532636574,0.21336812971964939,[ 0.00079538 -0.00062368 -0.00042892  0.00063316 -0.00078807 -0.00050097],1.3994052999254283,"[ 0.0061953  -0.01103482 -0.01127513  0.01101599  0.00371873  0.01635882
  0.01751729 -0.00321124 -0.00024519 -0.00998131 -0.01018668 -0.00026894
 -0.00341385  0.00440623 -0.00471017  0.00463472  0.00406862  0.00910776
  0.00438421  0.00555476]",-4.78793298792034,0.008329657101633546
HAS,1.319608219953649,-0.3967067592849501,"[-1.54653302e-04 -1.74184126e-03  7.54247883e-04 -2.16830899e-04
  1.91660596e-04 -3.23896541e-05]",1.5757979902432102,"[ 0.00380697 -0.01403009 -0.01116327  0.02002559  0.01478628  0.00945415
  0.00276511 -0.01062814 -0.00399812 -0.0051459  -0.00887975  0.00439931
  0.00132977  0.00621223 -0.00170244  0.00385221  0.00662627  0.00279004
  0.00614156  0.0100314 ]",-4.355084264251698,0.012841357471209404
HBAN,0.5732452173355446,0.40158187983846055,"[-1.08533632e-03  6.83288384e-04 -2.98987878e-04 -1.34184848e-04
  1.36541066e-04  3.09717123e-05]",-1.1737406929276855,"[ 0.01011093  0.00496443  0.00334212 -0.00074257 -0.00723225  0.00184106
  0.00241781 -0.00203235 -0.00743943 -0.00100588  0.0065017   0.00786773
 -0.00285999  0.00393446  0.0093559   0.00311775 -0.00235295 -0.00561377
  0.01881145 -0.00978505]",-5.1092532588582875,0.006040591998399709
HBI,0.29500765398969625,0.6629284245378777,"[ 7.92718069e-04 -7.02931554e-04  7.75287455e-04  7.48027003e-04
 -1.23439694e-04 -9.54266660e-05]",-1.1841744063714816,"[ 0.0082759  -0.00217261 -0.00252322  0.00750481  0.00436777  0.0047888
 -0.001418   -0.01107102 -0.01159225  0.00180844  0.00849544  0.01010846
  0.00072787  0.00374405  0.00743222 -0.00182045 -0.00210535 -0.00394332
  0.01180572 -0.01575634]",-4.617711060929625,0.009875374341340185
HCA,1.0905767403392321,-0.14379414585123418,[ 0.00143147 -0.00069911 -0.00010896  0.00093132 -0.00077128 -0.00025682],-1.984083850814007,"[ 0.01314596  0.0110259   0.00833813 -0.00769081 -0.01304506 -0.00249129
 -0.00319395 -0.00139058 -0.01080404  0.00359791  0.01511978  0.0131389
  0.00306086  0.00337776  0.01471384 -0.00821745 -0.0096944  -0.01379954
  0.01218034 -0.02918585]",-5.008810472843894,0.006678843248345951
HD,0.3887310430690893,0.5850699022295721,[ 0.00034823 -0.00277408  0.0007988   0.00011458 -0.00020178 -0.0001883 ],-0.821028638115296,"[ 7.66395419e-03 -3.92769788e-03 -3.54687883e-03  8.19293959e-03
  2.50178456e-03  5.40641041e-03  1.66917072e-03 -5.67274269e-03
 -5.12110524e-03 -2.05578192e-03  3.78702588e-04  4.98605906e-03
 -8.85883271e-04  5.35307779e-03  4.57244845e-03  5.12703957e-04
 -1.90263066e-04 -8.41589775e-05  1.30300703e-02 -9.18950042e-03]",-4.78438253083035,0.008359283754705285
HES,0.2830830334895648,0.6210078433138007,"[ 2.21809134e-04  2.94405787e-03 -6.94992879e-04  1.96382135e-03
 -6.49581897e-04  5.87405044e-05]",1.1863675116876884,"[ 8.94428138e-03  8.96182793e-05 -1.88558098e-03  2.90930708e-04
 -9.34798825e-03  1.05083205e-02  1.96860804e-02  3.05565652e-03
 -4.07319694e-03 -1.15708236e-02 -7.16664836e-03  1.18383105e-02
  5.79610165e-03  1.38087243e-03 -1.72504923e-03 -1.11577314e-03
 -5.71750741e-04 -2.05764122e-03 -7.83025009e-04  5.60954560e-03]",-4.534508923622846,0.010732176250892999
HIG,0.3248238104066149,0.6513945513746855,[ 0.00037333 -0.00054807  0.00028038  0.00027958 -0.00015741 -0.00023943],-1.064511108475252,"[ 0.00895705  0.00198933  0.00145766  0.003878   -0.00138967  0.00119727
 -0.00183005 -0.00568836 -0.00825341  0.00018742  0.00450134  0.0082665
 -0.00079623  0.00636528  0.01030912  0.0013901  -0.00023896 -0.00710063
  0.01572688 -0.01173291]",-5.228096796523973,0.005363723852504265
HII,-0.2359760073594139,1.1696952396772942,[-0.00252434 -0.0010804  -0.00125744  0.00010692 -0.00079488 -0.00044094],-1.547056887096848,"[ 0.00568884 -0.01361268 -0.00980068  0.01904085  0.01558867  0.00405171
 -0.01168961 -0.01087432 -0.00100593  0.00326674  0.00123506 -0.0017866
  0.00057095  0.00448378 -0.00317708 -0.00347523  0.00530388  0.00426717
 -0.00967019 -0.007343  ]",-4.348344351381105,0.012928199426568757
HLT,0.4030689542301718,0.5504373885478083,"[ 1.39554685e-03 -3.37390021e-04  4.42789935e-05 -5.04880056e-05
 -4.44176421e-04 -1.33112648e-03]",-0.7279212254366578,"[ 7.38097796e-03 -4.78290480e-04  2.03036549e-03  8.61331729e-03
  1.08777419e-03 -5.58003508e-03 -1.40335262e-02 -1.72178323e-03
 -1.03224423e-03  3.30757162e-03  6.42852967e-03  4.20476355e-03
  3.16203671e-03  7.12733919e-04 -5.61346418e-04 -3.63586337e-03
 -2.24363153e-05 -4.16378311e-04  2.62502428e-03 -4.53082201e-03]",-4.63238102193237,0.009731560436201625
HOLX,8.633343177819564,-7.689370307726693,[ 0.00166795 -0.00093924  0.00129351  0.00011759  0.00025356 -0.00027293],-0.9237342075240492,"[ 0.01054598  0.00608405  0.00348744 -0.00411408 -0.01272607  0.00394283
  0.00765413  0.00338609 -0.00348173 -0.00308968  0.00721695  0.00558886
 -0.00282766 -0.00160326  0.00104531  0.00360149 -0.00100618 -0.0033187
  0.00230152  0.00333938]",-4.839776074028283,0.007908824844611239
HON,0.6045413298127218,0.37357211487161696,[ 0.0008692  -0.00084216  0.00018359  0.00019449 -0.00034594 -0.00056933],-0.9977123448234545,"[ 0.01014487  0.00526649  0.0035945  -0.00114149 -0.00788036  0.00125152
  0.00033643 -0.00094692 -0.0056807   0.00012317  0.00690576  0.00692046
  0.00145176  0.00425906  0.0071945  -0.00763925 -0.00768075 -0.00294175
  0.00665643 -0.01578282]",-5.0182270172695125,0.006616246807809436
HPQ,1.9030308487649699,-0.9493994677867815,[ 0.00088863 -0.00145521  0.00013651 -0.00018404 -0.00043541 -0.00097375],-1.0912724651036088,"[ 0.00949725  0.00564612  0.005933    0.00059501 -0.00827883 -0.00498251
 -0.00664057  0.00331992 -0.0004681  -0.00027561  0.00126155  0.00435455
  0.0015906   0.00640097  0.007434   -0.00217328  0.00208141 -0.00795508
  0.0022026  -0.02085825]",-4.766748386642994,0.008507999957469805
HRL,0.48717353594359253,0.4820105860819556,[ 0.000748    0.00149433 -0.00078464  0.00085845 -0.00075843 -0.00087769],-0.6367410221703182,"[ 0.00841233  0.0004733   0.00072327  0.004637   -0.00267092  0.00112236
 -0.0007568  -0.00179821 -0.00497007 -0.00178514  0.00288738  0.01066191
  0.00777892 -0.00025311 -0.00342629 -0.00670947 -0.00150171  0.00441686
  0.00535231 -0.0002549 ]",-4.944620925932779,0.0071216137715490735
HSIC,0.5294078119250977,0.45595807421972273,"[ 4.26998315e-04 -1.44124994e-03  8.74778522e-04  1.21015399e-04
 -9.63339360e-06 -4.85448104e-04]",-0.7784554586467063,"[ 0.00946052  0.00389506  0.00278135  0.00093532 -0.00559489  0.00067114
 -0.00203562 -0.0018576  -0.00523191  0.00092019  0.00738727  0.00641597
  0.0014718   0.00270713  0.00433815 -0.00490425 -0.00212894 -0.00283443
  0.00105514 -0.01568732]",-4.826700725029351,0.008012914511015894
HST,0.3306969161943844,0.6197170191753416,[ 0.00103745 -0.00322104  0.00146768  0.00032221 -0.00019922 -0.00069264],-0.9234900677179618,"[ 0.00803832 -0.00152831 -0.00095483  0.00700138  0.00106314  0.00135347
 -0.00479942 -0.00394928 -0.00238495  0.00047463  0.00015971  0.00121413
 -0.0009212   0.00948853  0.00874238 -0.00428655 -0.00083175 -0.00445125
  0.0027794  -0.02167269]",-4.574125455884854,0.010315316433715038
HSY,0.25009115087545625,0.701009612824109,"[-4.97141564e-05 -1.66801370e-03  6.32749570e-06 -3.57312582e-04
 -2.40481438e-04 -3.85765724e-04]",-1.2021789286907223,"[ 0.00632466 -0.00755506 -0.00473259  0.01432886  0.00936044  0.00202961
 -0.00562904 -0.00898625 -0.00627259 -0.00085342 -0.00189631  0.00863796
  0.0043144   0.00637136  0.00486879 -0.00124714  0.0015199  -0.0035558
  0.01393    -0.00753656]",-4.981146224379011,0.006866187853361098
HUM,1.1188176818480216,-0.2628938921308943,"[ 7.10215529e-06 -3.12071519e-03  1.46565791e-03 -9.59844288e-04
  4.58639696e-04 -1.00598115e-03]",-1.5584929472078308,"[ 0.01190885  0.00731716  0.00417622 -0.00659504 -0.01419421  0.00514175
  0.01183956  0.00078453 -0.0115005  -0.00359333  0.01473261  0.01823979
  0.00232878 -0.01044306 -0.00190913  0.00887799  0.00427902 -0.01177986
 -0.00239633  0.002007  ]",-3.90069697521691,0.02022780825054348
IBM,0.96106890571865,-0.01520083508421133,"[ 7.41552955e-04  3.59390978e-04 -3.62578488e-05  6.18497076e-04
 -3.32239060e-04 -1.88918274e-04]",1.2079601796540327,"[ 0.00557278 -0.01144571 -0.00991868  0.0142449   0.00770386  0.01068646
  0.00611952 -0.00583225 -0.00170366 -0.00437138 -0.00057178  0.001037
 -0.00410152 -0.00107991 -0.00606781  0.00820623  0.00483922  0.00565679
  0.00640983  0.01009195]",-4.96970850484825,0.006945172223742429
ICE,0.5837937797928551,0.38481674066370625,[ 0.00062708 -0.00066603  0.00050868 -0.00036875  0.0001353  -0.00048692],-1.1724220734866655,"[ 9.73021660e-03  4.61062517e-03  4.06349694e-03  1.48881568e-04
 -7.92621410e-03  1.04542610e-05  2.81756134e-03  6.91510374e-04
 -5.61180615e-03 -4.02808584e-03 -3.80081291e-04  1.04227040e-02
  1.33097086e-03  5.38565036e-03  9.05710486e-03  3.12622134e-03
 -8.19229191e-04 -9.26158252e-03  1.89956823e-02 -8.27987499e-04]",-4.944526454731012,0.007122286590741112
IDXX,0.04405340873025826,0.846218929775776,[ 0.00206811 -0.00560562  0.00159163  0.00063726 -0.00054775 -0.00037795],-1.5152559091628084,"[ 0.00674161 -0.00983401 -0.00772585  0.01516638  0.01298692  0.0050094
 -0.00853213 -0.01344339 -0.00735114  0.00399853  0.00622928  0.00464613
  0.00254259  0.00426628  0.00159377 -0.00690082  0.00081462  0.00297405
  0.00057043 -0.02459165]",-3.641979089196488,0.0262004396139754
IEX,0.6762750494038523,0.29557422054054855,[ 0.00090115  0.00064233 -0.00013145  0.00081934 -0.00039992 -0.00017148],-1.2103057404308515,"[ 0.01112155  0.00758906  0.00475483 -0.00428543 -0.0106654   0.001718
  0.00150634 -0.00058045 -0.00627857  0.0012312   0.01053653  0.00499375
 -0.00307386  0.00388213  0.00951875 -0.00431202 -0.00877151 -0.0038133
  0.00982296 -0.01536149]",-5.353578269638673,0.004731191196320811
IFF,0.33150269752211003,0.6474998805335214,[ 0.00127841 -0.00233955  0.00090746  0.00031774 -0.00026639 -0.00030191],-0.9805900384580751,"[ 6.29140725e-03 -6.86638542e-03 -3.31807399e-03  1.29744413e-02
  4.54530639e-03 -1.20047244e-03 -8.86151597e-03  1.27642413e-04
  4.64990874e-03 -2.06262441e-03 -7.41844503e-03  9.76990760e-05
  5.76538826e-03  4.66806883e-03 -6.70402846e-03 -4.64337267e-03
  7.23935592e-03  6.66395942e-03 -6.77761229e-03 -4.81332250e-04]",-4.50239179466436,0.01108245784979407
ILMN,1.1211937291453877,-0.20877636878028033,[ 0.00156234  0.00035983  0.0008494  -0.00018667  0.00029937 -0.00065014],-1.7859645078804347,"[ 0.01290465  0.0107661   0.00736969 -0.008465   -0.01496926  0.00092767
  0.00507159  0.00056008 -0.00962715 -0.00102324  0.00947356  0.01133242
 -0.00211121  0.00408033  0.01400962  0.00242747 -0.00340304 -0.01244859
  0.01811775 -0.01977248]",-4.688369642110562,0.009201675958548192
INCY,2.1668987000596074,-1.2653773935047197,"[ 1.71695782e-03 -1.46328995e-03  1.18673936e-03  1.53727907e-04
 -4.51538062e-05 -9.53615711e-04]",1.6416026368820515,"[ 0.00402692 -0.01447385 -0.01216804  0.01865515  0.0127347   0.01107342
  0.00306992 -0.00781837  0.00052281 -0.0038089  -0.00527307 -0.00290184
 -0.00283302  0.00324023 -0.00638576  0.00201508  0.00140535  0.00772033
 -0.00267841  0.0246895 ]",-3.937819150120686,0.01949067466469203
INTC,4.992684827056433,-4.057519390599827,"[ 2.39232329e-03 -2.16482921e-03  9.83479008e-04 -6.83258782e-05
 -3.59019685e-04 -1.26675239e-03]",0.9802982951438545,"[ 0.00777035 -0.00472594 -0.00576032  0.00698873  0.00190135  0.01062683
  0.00767938 -0.00698184 -0.0065079  -0.00166159  0.00697673  0.00228033
 -0.00801337  0.00130647  0.00469643  0.00622048 -0.00459342 -0.00376972
  0.00945093  0.00934716]",-4.549371235270685,0.010573850758540702
INTU,2.032202280772126,-1.0769858574677744,[ 0.00068474  0.00048304  0.00019917  0.00045217 -0.00015229 -0.00040004],-0.9729099052152655,"[ 1.06879260e-02  7.37785338e-03  5.65634961e-03 -4.59125502e-03
 -1.45873446e-02  4.82772233e-07  3.73322330e-03  6.83517719e-03
 -1.13812491e-04 -3.47363101e-03  2.78506353e-03  4.63586452e-03
  3.33062378e-04  1.37878554e-03  1.88192969e-03 -7.91013795e-04
 -3.72071446e-04 -3.88908240e-03 -1.75495277e-03 -5.78830571e-03]",-4.6715913817629815,0.009357366529527381
IP,0.3789880559291258,0.5857991913820632,[ 0.0024756  -0.00279357  0.0014482   0.00067695 -0.0003081  -0.00026588],-0.8674468238846879,"[ 6.84179761e-03 -7.01174963e-03 -5.53829350e-03  1.18767910e-02
  6.83808045e-03  4.41204251e-03 -5.01038459e-03 -6.66238843e-03
 -1.50407230e-03  8.65343168e-04  4.61298201e-04 -6.54480585e-04
 -9.08056395e-05  6.31194115e-03  6.11799227e-04 -6.07991607e-03
 -1.41451935e-03  6.60214025e-03  3.27807038e-03 -9.17900036e-03]",-4.837437103667368,0.007927345002118887
IPG,0.2914452503784721,0.6727867213595787,"[ 1.24241300e-03 -1.73642376e-03  4.58047287e-04  8.05729151e-05
 -3.62676389e-04 -6.09689767e-04]",-0.9738585356891855,"[ 0.0061495  -0.00913922 -0.00649485  0.014416    0.0086654   0.00363691
 -0.00575659 -0.00601984 -0.00029026 -0.00057289 -0.00333059  0.00071591
  0.00301595  0.00635585 -0.00080691 -0.00696983 -0.00080206  0.00333434
 -0.00360695 -0.00158132]",-4.819501960800141,0.008070805715933141
IPGP,0.4559879594985315,0.5049425906496676,[-0.00110709 -0.00103742  0.00016359 -0.00043469  0.00026389  0.0003271 ],-1.0019900534086281,"[ 0.00837724 -0.00239448 -0.00247101  0.00522472 -0.00216236  0.00586805
  0.00556682 -0.00128902 -0.00236231 -0.00424917 -0.00043468  0.00252041
 -0.00509849  0.00302297  0.00149367  0.00855239  0.00581853  0.00383474
  0.01862054 -0.01140051]",-4.282620235827292,0.013806438525196765
