,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.6106723625335323,0.3298177775877262,"[ 1.38875985e-03  6.67207504e-04  3.15540729e-05  1.30920290e-03
 -1.44409043e-03 -9.78534277e-04]",1.5224136643380994,"[ 1.38776087e-02 -7.11372490e-03 -2.57675760e-03  8.44670926e-03
 -9.62977129e-03  8.07362589e-04 -4.24065228e-03 -1.34962018e-02
  1.17878888e-02 -8.35155891e-03  1.56067227e-02  7.83605428e-03
 -3.39527045e-03  8.88488832e-05  1.09590605e-02 -1.13054073e-02
  1.43782589e-02  1.32370970e-02 -4.21210832e-03 -1.14440501e-02]",-3.759041001874265,0.023306080148465004
FRT,0.551382797273629,0.41849985082870894,"[ 5.03165088e-04 -1.95518631e-05 -6.09687332e-04 -1.85075852e-04
  3.40046795e-04 -1.91685188e-04]",1.056597014413583,"[ 0.01428966  0.00153935 -0.01050948  0.01070804 -0.0084591  -0.0091489
  0.0134181  -0.00574795  0.00143915  0.00362273 -0.0037986  -0.0018119
  0.00451787 -0.00216809  0.00311022  0.00438188  0.00243787  0.00209151
  0.00477424  0.00217116]",-4.801934790802606,0.008213839603873441
FTI,-3.651462816422147,4.582949910199236,[-0.00369993  0.00338091 -0.00196659  0.00082655 -0.00080736  0.00023459],0.9474060110928562,"[ 0.01159585 -0.00917337 -0.0025239   0.00076644  0.00094627 -0.00503355
  0.01208523 -0.00528098  0.00870357 -0.00043998  0.01048229  0.00726891
  0.0012361   0.0040966   0.00581262  0.00072267  0.00876431  0.0105996
  0.00034222  0.00497303]",-3.6240399249665494,0.02667469475512727
FTNT,0.10103497649644141,0.7183714607236027,[-0.00285485 -0.00025995 -0.00041626  0.00209514 -0.00123186  0.00118912],-2.0063202289749515,"[ 0.01520894  0.01097052 -0.01560613  0.02235388 -0.02427121 -0.00570504
  0.00075619 -0.01614042  0.00720495  0.00093272 -0.00725829  0.00904104
 -0.00964127 -0.00203904 -0.00287151 -0.00113515 -0.00914872 -0.00192558
  0.0018169  -0.01331496]",-3.6051479478490007,0.027183422786605814
GD,0.564180316695657,0.40418671413262275,[ 0.00060155 -0.00079219 -0.00029373  0.00058214 -0.0004342  -0.00039189],1.2319628425708697,"[ 1.20897171e-02 -1.02134620e-02 -9.37447601e-04  1.74472174e-03
  7.70141865e-05 -2.34806034e-03  9.36034480e-03 -5.91454472e-03
  9.49031540e-03 -5.17652198e-04  7.34364533e-03  8.58176438e-03
 -1.17870377e-04 -1.04290253e-03  1.22199629e-02 -2.24169502e-03
  1.12052995e-02  1.12838718e-02  1.45034509e-02 -1.15186510e-02]",-4.5919234527920825,0.01013334859866418
GE,0.6434692772323558,0.30820266635787313,"[ 1.26399231e-03  1.91722735e-03 -9.25064204e-04  3.32907009e-04
  1.76840340e-05 -3.21320237e-04]",1.5459814810750638,"[ 0.01665197  0.0064158  -0.01353663  0.01830556 -0.01699191 -0.00841721
  0.00845386 -0.0100744   0.00194145  0.00321295 -0.00853805  0.0006172
 -0.00282898 -0.00380014 -0.00044221 -0.00193073 -0.00079685  0.00159049
 -0.00835787  0.00347412]",-4.662408699791255,0.009443687975088844
GILD,0.4933325718146084,0.46356053025291893,[ 0.00096791  0.00052515 -0.00063052  0.00082548 -0.00052513 -0.00044006],1.088821617002426,"[ 1.22180199e-02 -1.01905548e-02 -1.98109365e-05  2.59830358e-03
 -5.08187908e-04  8.35964679e-04  3.33894207e-03 -5.62105403e-03
  9.64532757e-03 -3.52940951e-03  1.50031094e-02  1.19281105e-02
 -5.75901213e-03  8.38389119e-03  8.95924146e-04 -6.69467235e-03
  1.31929751e-02  4.44307827e-03  6.45900236e-03  5.84685195e-03]",-4.318880948163051,0.013314775132229567
GIS,0.5187477384336641,0.4651723984610472,[ 0.00144988  0.00026207 -0.00016775  0.0006688  -0.00022452 -0.00017837],0.7769687162672867,"[ 0.0142048  -0.00185312 -0.00536267  0.01007849 -0.00537969 -0.00034764
  0.00481727 -0.00063363 -0.00185958  0.0031688  -0.00578234  0.00056186
 -0.0011301  -0.00064191 -0.00075702  0.00201695  0.00163847 -0.00172846
  0.01180458  0.00858889]",-5.041810377252908,0.006462038993938225
GL,0.5692045466501949,0.40090522212305313,"[ 1.24329538e-04 -3.85941994e-05 -4.77194930e-04  2.12051667e-04
 -3.90599490e-04 -5.60321258e-04]",0.9516094305844349,"[ 0.01268503 -0.00607352 -0.00436866  0.00560668 -0.00547987 -0.00300057
  0.00250847 -0.00829131  0.00549387 -0.00476893  0.0092261  -0.00084241
  0.00344845 -0.00259077  0.00939105 -0.00608334  0.01160103  0.00528291
  0.00243125 -0.01033697]",-4.9911416599112455,0.0067978991714315404
GLW,0.5518272258252286,0.40447482674397284,[ 0.00058146  0.00270864 -0.00131136  0.00030297 -0.00013177 -0.0005227 ],1.071732516227511,"[ 0.01432639 -0.00328323 -0.00470664  0.01129703 -0.01087184  0.00042776
 -0.00175616 -0.01088942  0.00889737 -0.00429985  0.00942639  0.00843634
 -0.00350557  0.00292894  0.00411273 -0.00182223  0.00361904  0.00844095
  0.00138144 -0.00836055]",-3.808932278974764,0.022171839662649035
GM,0.6257596208668399,0.32461742406198113,[ 0.0017215   0.00250197 -0.0018539   0.00150865 -0.00101446 -0.00110325],1.4171532098536952,"[ 1.49275138e-02 -4.79373819e-06 -9.08858838e-03  1.28426970e-02
 -1.35622102e-02 -6.70186928e-03  7.32851221e-03 -1.35954694e-02
  9.62838523e-03 -3.74423593e-04  2.22874199e-04  6.46266389e-03
 -2.56124451e-03 -5.58054359e-03  1.06071679e-02 -5.69750461e-03
  8.02021921e-03  9.64184592e-03  3.23740431e-03 -9.20823452e-03]",-4.234495627715539,0.014487115254786985
GOOG,0.617678251073463,0.30534611084751095,[ 0.00317954  0.00043392 -0.00017098 -0.00056364  0.0003207  -0.00118984],1.5000825542276597,"[ 0.01620685  0.00347157 -0.0110423   0.0174836  -0.01837129 -0.00533785
  0.00141062 -0.01467131  0.00687725 -0.00256131  0.00132147  0.00234957
 -0.00127692 -0.00376463  0.00532295 -0.00491711  0.00557443  0.00192983
  0.00426068 -0.00800681]",-4.4033098380079645,0.012236771071986141
GOOGL,0.611441091466119,0.32191561982144873,[ 0.00290289  0.00065931 -0.00036475 -0.00031771  0.00027808 -0.00099291],1.4148102594152663,"[ 0.01548572  0.0021825  -0.01050112  0.01527236 -0.01632513 -0.00621996
  0.00315186 -0.01434007  0.00771782 -0.00281725  0.00376108  0.00267251
 -0.0005522  -0.00275723  0.00588171 -0.00539309  0.00736832  0.00267858
  0.00343679 -0.00941466]",-4.491983342943096,0.011198411479327855
GPC,0.5768893726065896,0.385973538637294,"[ 6.15279833e-05  3.55630222e-04 -5.80150813e-04  4.02696487e-04
 -3.00048304e-06  8.95514193e-05]",1.1651939327156458,"[ 0.01320296 -0.00504942 -0.00516643  0.00679678 -0.00629189 -0.00469943
  0.0078897  -0.00937008  0.00884611 -0.00135138  0.00662787  0.00547801
  0.00141419 -0.00103536  0.00888703 -0.0016047   0.00937152  0.00477629
  0.01533577 -0.01028606]",-4.42909533598477,0.011925273159837341
GPN,0.6463537027744407,0.2854920990509612,[ 0.00401373  0.00219771 -0.00079073  0.00193181 -0.00057609 -0.00039588],1.5534849348312323,"[ 0.01682586  0.00578413 -0.01266871  0.01887577 -0.01803847 -0.00707181
  0.00681742 -0.01181033  0.00417223  0.00232131 -0.00693877  0.00206697
 -0.00102158 -0.00495127  0.00443044  0.00080666  0.00043726  0.00604568
 -0.0010766   0.00071771]",-4.216389434239013,0.014751810850019574
GRMN,0.5165216609738833,0.44924246347685837,"[-2.31026696e-03  4.08902421e-05 -7.84158061e-04 -2.79787773e-04
 -7.81469619e-04 -9.07219201e-04]",0.8432323601358878,"[ 1.33967465e-02 -5.93321683e-03 -2.40005739e-03  7.92892846e-03
 -6.14638878e-03  3.00990886e-03 -5.57518620e-03 -5.43295192e-03
  1.64681198e-03 -6.10003107e-03  9.32386610e-03 -2.87393369e-03
  4.46269852e-03 -3.74725997e-04  6.30260670e-03 -7.88123980e-05
  4.00395908e-03  5.15694620e-03  2.97009835e-03 -1.38418748e-02]",-3.8495124623445394,0.021290113640622034
GS,0.551485230083403,0.40324006880034324,[ 0.000236   -0.00023367 -0.0008414   0.00055184 -0.00072971 -0.00087979],1.3543630822958694,"[ 0.01159193 -0.01052492 -0.00224758  0.00036619 -0.0009672  -0.00503757
  0.00694538 -0.00934556  0.01054075 -0.00589882  0.01722456  0.00428398
  0.00131638  0.00163905  0.0087346  -0.01049911  0.01559392  0.00561322
 -0.00287425 -0.01750228]",-4.546702804786069,0.010602104023416391
GWW,-6.900992387554548,7.772776668552669,"[-8.60487525e-04  1.20519640e-03 -6.36021254e-04  1.29044651e-03
 -9.39597934e-04  8.78078379e-05]",-1.1873715553853206,"[ 1.49121684e-02  2.08862453e-03 -7.82318930e-03  1.40524803e-02
 -9.60435228e-03 -5.55175964e-05  1.22108298e-03 -1.41132691e-03
 -4.14113741e-03  2.27269807e-03 -5.34091638e-03 -2.16696818e-03
  3.04087847e-04  2.96717251e-03 -8.10512555e-03  7.49202658e-03
 -5.71988830e-03 -6.80446630e-03  6.66319603e-03  1.90107337e-02]",-3.9224764168216772,0.019792020712543244
HAL,0.5080493523082626,0.4535413281855847,"[-1.39477647e-03  4.16357297e-03 -1.82217750e-03  5.98198501e-04
 -3.52196499e-04 -2.46469400e-05]",0.7166058968047573,"[ 0.01261421 -0.00632255 -0.00353013  0.0046841  -0.00204511 -0.00290854
  0.00898051 -0.00401672  0.00516676  0.00139302  0.00150171  0.00604481
 -0.00227189 -0.00074817  0.00645165 -0.00243476  0.00717333  0.01086569
 -0.00160223  0.00346495]",-3.8176547587164205,0.021979287228516695
HAS,0.3896604793163609,0.5710850555111455,[ 0.00104782  0.00010788 -0.00052787  0.00055212 -0.00018502 -0.00026309],1.1626102598254104,"[ 0.0111575  -0.01255215  0.00066143 -0.0021094   0.0053071  -0.00241312
  0.01196605 -0.00244616  0.00961743 -0.00048496  0.01534483  0.01191931
 -0.00172065  0.01089522  0.00023726  0.00149937  0.0082519   0.00743434
  0.0030916   0.00680882]",-4.377075867108511,0.012562038035801717
HBAN,0.6332097325839402,0.331333776049686,[ 0.00054084  0.00072867 -0.00089161  0.00042943 -0.00023162 -0.00042881],1.538996096697011,"[ 0.01260505 -0.01030725 -0.00127635  0.0033928  -0.0040168  -0.00177016
  0.00254329 -0.01094957  0.01125552 -0.00633932  0.01431642  0.0047422
  0.00264931 -0.00304987  0.01611209 -0.00692634  0.01399385  0.01281415
  0.00623744 -0.02355455]",-4.624019843464108,0.009813268863138987
HBI,0.5215922836679285,0.4102507690532233,[ 0.00155053  0.00221068  0.00030117  0.00140269 -0.00045936  0.00054355],1.0045587118603805,"[ 0.01377875 -0.00439048 -0.0041943   0.00943519 -0.00899505  0.00036008
 -0.0027439  -0.00962704  0.00702094 -0.00607065  0.01351223  0.00411851
  0.00049547  0.00534379  0.00070513  0.0005411   0.00094502  0.00181768
  0.00202041 -0.01473553]",-3.558354025604967,0.02848567283631676
HCA,0.030239809869193855,0.805232922077152,[-0.00416808 -0.00111195 -0.00178127 -0.00173929 -0.00107478 -0.00261252],-1.7895077177882959,"[ 1.48357239e-02  9.89579429e-03 -1.59083754e-02  1.84896146e-02
 -1.77060166e-02 -9.68768195e-03  1.08209625e-02 -9.18433863e-03
  6.65850756e-04  6.24389834e-03 -1.43678941e-02  1.61037696e-04
  5.19930678e-05 -4.36931442e-03 -2.53426962e-03  9.15717366e-03
 -1.07223656e-02 -3.77354440e-03  7.55917339e-03  6.83065599e-03]",-4.043627699121678,0.017533749733639813
HD,0.5945341598512934,0.3420099428937298,"[ 7.44350269e-04  1.13440215e-03 -7.74437683e-04 -1.21201107e-06
  3.01725566e-04 -1.50769019e-04]",1.2347635098306835,"[ 0.01559515  0.0016939  -0.00846917  0.0154046  -0.01374461 -0.00175508
  0.00021092 -0.00831665  0.00137716 -0.00069825 -0.00365401 -0.00179823
  0.00150149 -0.00666393  0.00845621 -0.00219855  0.00694184  0.00455761
  0.00994014 -0.00437698]",-4.605271565457362,0.009998986256694542
HES,4.440201118724333,-3.532677743612739,"[ 6.57521408e-04  2.92166526e-03 -5.82050744e-04  9.51442677e-04
 -8.19410546e-05  5.35176471e-04]",-1.435688407432653,"[ 0.01317269 -0.00601719  0.00118937  0.00771266  0.00050517  0.01215079
 -0.01191547  0.00964492 -0.01356165 -0.00126024 -0.00388662 -0.00917954
  0.0001323   0.00259284 -0.01040452  0.00184128 -0.00507396 -0.01691101
  0.01488642 -0.00139948]",-3.6011957219712087,0.02729107039730427
HIG,0.45704490537815123,0.49525897453159,[ 0.00097081 -0.00027302  0.00042616  0.00128778 -0.00100617 -0.00018653],0.9119130228948686,"[ 0.01115038 -0.01096258 -0.0010212  -0.00118604  0.00394485 -0.00406391
  0.01326255 -0.00198418  0.00562543  0.00198842  0.00182006  0.00537116
 -0.00121859 -0.00282901  0.00872078 -0.00505234  0.00883106  0.00737777
  0.00298534 -0.00743811]",-4.3019242741279,0.013542474490075288
HII,0.6336849833726795,0.28178262903245566,"[ 2.31659446e-03  5.71137981e-04 -3.75385351e-04 -9.10664538e-05
  8.84686017e-05 -8.33262342e-04]",1.7955700875131246,"[ 0.01558708 -0.00362408 -0.00470656  0.013666   -0.01511366  0.00169523
 -0.00966323 -0.01533429  0.00936728 -0.01049946  0.01574902  0.00278709
 -0.00051418 -0.00087836  0.01011713 -0.00975339  0.01033626  0.01069728
 -0.00629286 -0.02454723]",-4.273469391667517,0.013933358921254968
HLT,0.014510107756483825,0.9561383136768176,[ 0.00036022  0.0017926  -0.00072982  0.00131014 -0.00058159  0.0001966 ],1.92655580179574,"[ 0.0108298  -0.01946726  0.00500959 -0.00691251  0.00899943 -0.00108284
  0.00982072 -0.0039704   0.0120537  -0.00415966  0.01790662  0.01038928
 -0.00291281  0.00182429  0.01287647 -0.01425313  0.01925871  0.01289398
 -0.00375916 -0.02624584]",-4.22083081357943,0.014686437742921846
HOLX,0.46592241526883826,0.4820568286616554,"[ 2.86431774e-05  1.33474691e-05 -7.73085965e-04 -3.26490834e-04
 -1.33253202e-04 -8.59043563e-04]",1.005687301797129,"[ 1.19302233e-02 -1.07115471e-02  6.04425368e-04  1.69016381e-03
  8.95390854e-04  2.82748923e-03 -2.84159537e-03 -2.68582033e-03
  3.28584640e-03 -7.76708963e-03  2.10171728e-02 -4.25170793e-04
  5.06594454e-03  9.99872548e-03 -1.20018176e-03 -1.13423050e-04
  9.61964972e-03 -1.31713256e-03  5.35300333e-03 -1.17181933e-06]",-4.3960516104309475,0.012325911450471358
HON,0.5807847307318844,0.38870594667194275,[ 0.00102727  0.00026803 -0.0002268   0.00058726 -0.00052106 -0.00051068],1.1262251663999905,"[ 0.01289324 -0.00731589 -0.00280715  0.00581464 -0.00558546 -0.00119009
  0.00227248 -0.00938024  0.00922666 -0.00395411  0.00882934  0.0070358
 -0.002833   -0.00178144  0.01064143 -0.00839245  0.01152768  0.01129712
  0.00114909 -0.01232402]",-4.253638394945446,0.014212429292420411
HPQ,0.5906437809267864,0.3282285813177315,[-0.00213052 -0.00096875 -0.00029339 -0.00090369  0.00048647  0.00032911],1.3573181587288397,"[ 0.01374378 -0.00544635 -0.00381746  0.00751518 -0.00545108 -0.0022319
  0.00779948 -0.00739586  0.00960022  0.00112121  0.00364812  0.01417317
 -0.0090968   0.00374503  0.00228043 -0.00208902 -0.00050632  0.01676698
 -0.01802614 -0.0013828 ]",-3.665049375749224,0.025602907089782783
HRL,0.6443413773041651,0.25389754584140756,[ 0.00210149  0.00129355 -0.00064688  0.00012389  0.00015936 -0.0005626 ],1.522518956450061,"[ 1.69482204e-02  2.11155928e-03 -7.16496605e-03  1.90607798e-02
 -1.65318117e-02  3.05421814e-03 -5.83415469e-03 -8.07368118e-03
  1.62217726e-04 -5.13498469e-04 -9.25591023e-03 -1.21072266e-05
 -3.33734747e-03 -1.05149997e-02  1.02308783e-02 -5.49948334e-03
  4.43347931e-03  6.11682166e-03  1.11126879e-02 -1.36232981e-02]",-4.971347142877899,0.0069338009196842415
HSIC,0.6178445195312057,0.3226123202797525,"[ 1.27630834e-03  3.39544225e-04 -4.47472564e-04  5.14971595e-04
  5.87011028e-05 -2.93007400e-05]",1.3537915261696247,"[ 1.49269319e-02  1.81347910e-03 -1.09546558e-02  1.32295487e-02
 -1.41551530e-02 -8.14892427e-03  5.71182051e-03 -1.28002690e-02
  6.04555889e-03 -2.34955976e-03  3.09145157e-03  6.85719188e-05
 -7.04806405e-05 -3.61116138e-03  5.39141891e-03 -8.70177107e-03
  9.85798986e-03  9.70796365e-04 -1.66512897e-03 -9.58330246e-03]",-4.744507211506239,0.008699347888234498
HST,-0.20915708053455778,1.1407068375297358,[ 0.00056723  0.00185807  0.00025094  0.00159393 -0.00056715  0.00090224],-1.3947994018803112,"[ 0.01410295  0.00034693 -0.00579707  0.01160996 -0.00534155  0.00262408
 -0.00089849  0.00403721 -0.0098192   0.00224242 -0.0060449  -0.00889413
  0.00625285  0.002994   -0.00904559  0.01407686 -0.01006308 -0.01039209
  0.01351551  0.0158249 ]",-3.9460271689415745,0.019331349606248906
HSY,0.3477479930688692,0.5712899535851855,"[ 1.29681080e-03 -1.69706997e-03  9.51197358e-05  5.01441745e-04
 -3.02159955e-05 -4.37235417e-05]",-1.1098218027699946,"[ 0.01404227 -0.00072638 -0.00695181  0.01267922 -0.01330272 -0.0007371
 -0.00398477 -0.01174134  0.00629651 -0.00596076  0.01027676  0.00217309
  0.00129106  0.00324917  0.00015983  0.00207005 -0.00168126 -0.00039127
  0.00336997 -0.00983378]",-4.648044627723854,0.009580316713094547
HUM,-5.496680128627824,6.409117005965737,"[-2.40389381e-03 -7.44171055e-04 -9.49038990e-04 -8.01307293e-04
 -5.52923592e-05 -5.53170065e-04]",-0.9021204609818656,"[ 1.41230095e-02  3.01779216e-06 -7.92120171e-03  1.14032805e-02
 -9.44067114e-03 -3.70293584e-03  5.15960019e-03 -6.16553199e-03
  1.49421083e-03  6.90148153e-04 -1.04780675e-03 -1.47947109e-03
  4.97546588e-03 -1.19570827e-03  2.84741193e-03  8.57343103e-03
 -2.95612605e-03  3.15891017e-03  7.52704084e-03  3.78439785e-03]",-3.991735553346991,0.018467634724863173
IBM,0.24515805752718203,0.6753836620281187,[ 0.00134187 -0.00126505 -0.00017841  0.00163005 -0.00096527 -0.00028445],-1.263040564229049,"[ 0.01504452  0.00313256 -0.00852725  0.01541515 -0.01167289 -0.00025236
  0.00122272 -0.00356993 -0.00158032  0.00243508 -0.00476441  0.00173526
 -0.00175591  0.00487392 -0.01007007  0.01055479 -0.01245037 -0.00614942
  0.0047362   0.01161037]",-4.452220926971175,0.011652658507078195
ICE,0.6288124421470792,0.3225956660411576,"[-6.16524565e-04 -6.10608417e-04  2.82194892e-05  8.63763308e-05
 -2.56906936e-04 -1.03116627e-04]",1.4264426279599733,"[ 0.01353726 -0.00468106 -0.00639789  0.00806504 -0.01032671 -0.0063889
  0.00587766 -0.01501668  0.0121725  -0.00444731  0.00966028  0.0047907
  0.00231284 -0.00319627  0.01086125 -0.00308036  0.00682578  0.0048739
  0.01045152 -0.01717672]",-4.776355178894953,0.008426656718795668
IDXX,0.13650899535786626,0.774617594097734,"[ 5.87583436e-04 -3.12467530e-03  8.96813812e-04 -7.06419362e-06
 -1.27033327e-05 -6.53853207e-06]",-1.1139957991348186,"[ 0.01486432  0.0022973  -0.00885959  0.01492715 -0.01336709 -0.00215896
  0.00207891 -0.00812688  0.0028285   0.00090146 -0.00384502  0.00327654
 -0.00194581 -0.00106413  0.00022856  0.0049475  -0.00809917  0.00342039
 -0.0001416  -0.0088614 ]",-4.22502100234052,0.014625027546560013
IEX,0.5662433244122759,0.40418837599676943,[ 0.00129583  0.00076274 -0.00094816  0.00067361 -0.00031709 -0.00056591],1.1687259198468272,"[ 1.33814916e-02 -4.50335717e-03 -5.46162738e-03  7.41685789e-03
 -6.85913478e-03 -4.40938711e-03  6.96484503e-03 -8.97692545e-03
  7.35829661e-03 -9.59260239e-04  2.49340684e-03  4.01475420e-03
  3.48372625e-06 -5.56831978e-03  1.29403049e-02 -5.38662754e-03
  9.79982574e-03  1.20123036e-02  2.64240539e-03 -1.47240675e-02]",-4.276418056901009,0.013892334623402738
IFF,0.5888624176316305,0.3579100045615568,[ 0.00015396  0.0023196  -0.00142489  0.00077432 -0.00049503 -0.00044762],1.222807764675985,"[ 0.01457323 -0.00043544 -0.0083165   0.01210296 -0.01205891 -0.00479448
  0.00378054 -0.01083686  0.00552164 -0.0017729   0.00077713  0.00093815
  0.00020096 -0.00606189  0.00979493 -0.00678285  0.01033583  0.00529768
  0.00622885 -0.0091283 ]",-4.78169235164116,0.008381802001377515
ILMN,0.38307791805337277,0.45647482464540917,[ 0.00147263 -0.00061307 -0.00133233  0.0009717  -0.00180235 -0.00253249],1.8773446278389172,"[ 0.01529943 -0.01133908  0.00615616  0.00902604 -0.00210387  0.01888969
 -0.02573799  0.00373123 -0.00680169 -0.01213038  0.01893991 -0.00446997
 -0.00159294  0.0124474  -0.00962948 -0.00532328  0.00810399 -0.00356042
 -0.0053356   0.0179892 ]",-4.092224908283272,0.016702031699888743
INCY,-5.140561680916801,5.999875762311706,[-0.00020844  0.00236975 -0.00056725  0.00082543 -0.00089337 -0.00046247],0.9678361674825905,"[ 0.01243735 -0.01101912  0.00261141  0.00320995  0.00124467  0.00737048
 -0.00530461  0.00014206  0.00217935 -0.00478188  0.01293862  0.00581293
 -0.00470154  0.00884584 -0.00341617 -0.0053383   0.00996537  0.00018532
  0.00465051  0.01257471]",-3.155767787662857,0.0426056763188149
INTC,0.6408142088958547,0.3109348776978764,[ 0.00106409  0.00174177 -0.00104175  0.00040044 -0.00014877 -0.00051322],1.418010871226958,"[ 0.01547757  0.00096388 -0.00874795  0.01441322 -0.01332488 -0.00474622
  0.00735683 -0.0104251   0.00634059  0.00280214 -0.00784439  0.00598027
 -0.00358202 -0.00833764  0.01069503 -0.00312312  0.00486433  0.00901638
  0.00978254 -0.00711533]",-4.377183143150209,0.012560690502365898
INTU,0.6302229118147084,0.2929570278834686,"[ 1.45939327e-03 -7.68254929e-04  9.94875467e-05 -5.60204042e-04
 -2.58994186e-04 -1.32867241e-03]",1.2847382727790093,"[ 1.48960746e-02 -9.60451712e-05 -8.39739857e-03  1.29086809e-02
 -1.26814201e-02 -5.35511576e-03  7.28810708e-03 -1.17370639e-02
  8.27111658e-03  8.24387613e-04 -1.14119334e-03  5.92128883e-03
 -4.18824770e-06 -4.16083267e-03  8.94488577e-03  2.27881872e-03
  2.44792695e-03  8.62102844e-03  1.03431230e-02 -3.96470367e-03]",-4.419930813866106,0.012035064915532858
