,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4193987009593416,0.5473036888940788,"[ 7.17036391e-04  5.13963245e-04 -1.99752163e-04 -4.48650684e-04
 -5.47197990e-05 -7.64820318e-04]",1.0753395279300029,"[ 8.73395075e-03 -8.27581444e-03 -7.33789654e-03  1.69168302e-04
 -8.58343182e-03 -7.08356916e-03 -9.84525780e-03 -9.37114755e-03
 -6.27703600e-03 -5.26439623e-03 -2.78043705e-03 -7.95114506e-04
  8.81449041e-05  4.22901623e-03  1.34747259e-03  5.15970752e-03
 -3.80078543e-03  4.92934330e-03 -1.14572484e-02  1.00128070e-02]",-4.273557707517005,0.013932128439161941
GM,0.07799269588367562,0.809724572851977,[-0.00329794 -0.00195784 -0.00074728 -0.00048208 -0.00026939 -0.00020588],1.7724174967099091,"[ 0.00193582 -0.00684346 -0.02029892  0.00845347 -0.02187701  0.00916257
 -0.02064206  0.00444102 -0.00671587  0.00068189  0.00149229 -0.00224811
  0.00519274 -0.0025792   0.00677104 -0.00408653  0.00222191  0.00109777
 -0.01548912  0.01388086]",-4.334662220112091,0.013106300370062388
GOOG,0.24528652050474922,0.7004843124308715,[-0.00301483  0.00036271 -0.00026849 -0.00152447  0.0009951   0.00071282],1.166610698670773,"[ 0.00753871 -0.00640091 -0.00967633  0.00591154 -0.01093745  0.00488025
 -0.01098025  0.00307106 -0.00490858  0.00284212  0.00156722  0.00316722
  0.00394095 -0.00168811  0.00350577 -0.01027626 -0.00268491 -0.00465712
 -0.01138716  0.0195091 ]",-4.087440018501371,0.016782140583954767
GOOGL,0.26086678280537756,0.6887806517687225,[-0.00313554  0.00048381 -0.00040786 -0.00154515  0.00093703  0.00060101],1.1290843098948429,"[ 0.00749805 -0.00650867 -0.00967617  0.00542657 -0.01080177  0.00375231
 -0.01051055  0.00179394 -0.00453491  0.00196033  0.00219861  0.00281564
  0.00446705 -0.00072873  0.00377326 -0.00785195 -0.00318011 -0.00314866
 -0.01311701  0.0181158 ]",-4.121318880672493,0.01622310398783894
GPC,0.3631005970960343,0.5707489007445168,"[-2.83936057e-04  8.80921355e-04 -2.77124302e-05 -8.01467070e-04
  5.21596427e-04  5.83389504e-05]",1.5149393085965743,"[ 0.01129709 -0.00960001 -0.00284032 -0.00083177 -0.00542182 -0.00771386
 -0.01257658 -0.00878151 -0.01220879 -0.00351327 -0.01149456  0.00274954
  0.00090661  0.00454055  0.01063124 -0.00221099  0.00871756 -0.0050194
 -0.01602216  0.01726855]",-4.63157710842137,0.009739386914603765
GPN,0.05170597271557482,0.8293659119855719,[-0.00020011 -0.00193608  0.00085576 -0.00020801  0.00042669  0.00073511],1.7321716077711322,"[ 4.24860475e-03 -8.78179885e-03 -1.70299965e-02  3.26395063e-03
 -2.10991649e-02  1.18902158e-03 -2.50340021e-02  4.43326427e-05
 -9.76104858e-03  1.17398153e-03  1.43500937e-03  2.22549814e-03
  8.71770910e-03 -1.45344994e-03  8.82864275e-03 -1.00096056e-02
  2.37130781e-03 -5.63369082e-03 -9.82159094e-03  1.67820470e-02]",-4.002234744501353,0.018274753816299512
GRMN,0.4120400978924777,0.49460941737864633,"[-1.05687850e-04  2.50131235e-03 -1.12398179e-03  6.55883526e-05
 -3.34731211e-04 -6.71519739e-04]",1.747501987675519,"[ 0.01244549 -0.01178414 -0.00158592 -0.00410835 -0.00612711 -0.01094114
 -0.01614108 -0.00791228 -0.01283696  0.00103532 -0.00664322  0.01248125
  0.00739112  0.00919844  0.01251573 -0.00346985  0.00417891 -0.00872111
 -0.01735786  0.01583297]",-3.8577953081431344,0.021114499209935897
GS,0.048318182587632416,0.8286790818039972,[-0.00141029 -0.0012475  -0.00036314 -0.00048708 -0.0001801  -0.00048654],1.7658797656473997,"[ 0.00133532 -0.00611216 -0.02107844  0.01022163 -0.02180409  0.01224957
 -0.01815948  0.00680783 -0.00442126  0.00130232  0.00383538 -0.00380373
  0.00453238 -0.00454833  0.00463123 -0.00451139  0.00142905  0.00406624
 -0.01071343  0.01790003]",-4.349355554436643,0.012915132999324978
GWW,6.725039293530315,-5.792392998299187,[ 0.00117688 -0.00112309  0.00123192 -0.00075363  0.00073991  0.00035141],1.304614665619463,"[ 0.01273549 -0.00918257 -0.00036634 -0.00128504 -0.00324825 -0.00794652
 -0.01058115 -0.00735424 -0.01111009 -0.00098698 -0.01003793  0.0071797
 -0.00042102  0.00738026  0.0063667   0.00248157  0.00501787  0.00138117
 -0.00828791  0.01663317]",-4.5432291105908975,0.0106389965301653
HAL,-0.021077934301216624,0.8726345213205708,[0.00027541 0.00029262 0.00026347 0.00052221 0.00013059 0.00074172],1.7898489576813816,"[ 4.35016122e-03 -9.31781297e-03 -1.70502691e-02  2.40734550e-03
 -2.14486270e-02  1.06863676e-04 -2.53737922e-02 -4.77473204e-04
 -9.26894859e-03  1.00266697e-03  2.98041654e-03  1.35270104e-03
  8.80014545e-03 -3.05157711e-03  6.67479216e-03 -1.13714832e-02
  5.13606225e-05 -2.93737092e-03 -4.19624076e-03  2.42275725e-02]",-3.95865249722989,0.01908881920575851
HAS,0.609915178228903,0.33911615174883075,[-0.00207798  0.00017871 -0.00028592 -0.00097328  0.00059163  0.00041798],-1.3095825501776344,"[ 0.00711021 -0.00128867 -0.00822459  0.0147869  -0.00444956  0.01798613
  0.00383063  0.01139932  0.00023455  0.00445805 -0.00573572  0.00131933
 -0.01257366  0.0008968  -0.00626008  0.00316442  0.00640037  0.00313712
  0.0089176  -0.01015552]",-4.257236468442705,0.01416138381501151
HBAN,0.022249563064948973,0.8373901877772205,"[-1.47950190e-03 -3.26401218e-03 -8.24692209e-05 -5.82937972e-04
 -4.28156885e-04 -8.83721004e-04]",2.0396966896204596,"[-0.00143158 -0.00665009 -0.02623517  0.01169084 -0.02643037  0.01559947
 -0.02000579  0.00943957 -0.00268787  0.00212969  0.00701903 -0.00357297
  0.00493946 -0.00234717  0.00407886  0.00353401  0.00415662  0.01011396
 -0.00491892  0.00377402]",-4.287373003388715,0.013740975420722832
HBI,-3.605836030012942,4.527333633649065,[-0.00143928  0.0034343  -0.00085702 -0.00023966  0.00043685  0.0006243 ],1.139881936271995,"[ 0.00621456 -0.00604003 -0.01170549  0.00642635 -0.01138868  0.00526005
 -0.00581152  0.00241435  0.00166538  0.00104418  0.01344517 -0.00118982
  0.01150605 -0.00480423  0.00637365 -0.01191186 -0.00062097 -0.00565075
 -0.00713262  0.0092674 ]",-3.525901539689825,0.029425267361059854
HCA,0.3637486033938146,0.5933642439156424,"[-2.67209548e-03  1.26584501e-03 -1.24909571e-03 -4.96876646e-04
  1.17599932e-05 -5.94329294e-05]",-1.418688289579295,"[ 0.00677715 -0.00231071 -0.0083141   0.01115718 -0.00275827  0.00989763
  0.01076209  0.00208723  0.00646831 -0.00299547  0.00322746 -0.00637612
 -0.0091585   0.00077839 -0.00751561  0.01037895  0.00459544  0.00782128
  0.0137747  -0.02678807]",-4.1358196957235265,0.015989553188282626
HD,0.23336952390749705,0.7224523976359334,[-0.00255618 -0.00122018 -0.00031878 -0.00174069  0.00051168 -0.00037027],1.495648686903036,"[ 0.00787792 -0.00807567 -0.00975266  0.00356903 -0.01269685  0.00197852
 -0.01639067  0.0021722  -0.00807555  0.00437917  0.00058425  0.00820642
  0.00754115  0.0013381   0.00783481 -0.01166162 -0.00081509 -0.00917518
 -0.01430284  0.02154519]",-4.261677772796128,0.014098628260836752
HES,-0.17851989165193652,0.9743923054491327,[ 0.0011761   0.00050332  0.00025394  0.00167799 -0.0003337   0.00099585],2.2230134554041032,"[ 2.76534992e-04 -1.11795721e-02 -2.45178662e-02  2.60427879e-03
 -2.84553628e-02  6.11834452e-04 -3.00401373e-02 -2.13548817e-03
 -9.01465641e-03 -2.32211719e-03  4.54823030e-03 -2.93759733e-03
  9.95206489e-03 -8.65625262e-04  8.08215697e-03  2.84394889e-04
  2.62902532e-05  6.89977690e-03 -1.24973226e-02  1.99491769e-02]",-3.8134838730221334,0.022071151768260935
HIG,0.22887022669189896,0.6794646828808047,[-0.00119268 -0.00019282 -0.00018751 -0.00187936  0.00056103 -0.00079756],1.4520730469019185,"[ 0.00752257 -0.00769905 -0.010433    0.00399709 -0.01392392  0.00192376
 -0.01973902  0.00076322 -0.01153703  0.00194603 -0.00655308  0.00359196
  0.00260403 -0.00068511  0.0082622  -0.00965331  0.00856843 -0.0044914
 -0.00324164  0.02363582]",-4.492073407638269,0.011197402943228978
HII,0.44596818529655197,0.5128570633377568,[-0.00105897 -0.00079616 -0.00018569 -0.00132481  0.00022956 -0.00075864],0.9409469259618038,"[ 0.00945223 -0.00794396 -0.00611166  0.00067558 -0.00778671 -0.00602002
 -0.01057673 -0.00800281 -0.00756644 -0.00398129 -0.0039591   0.00094211
  0.00226273  0.00487762  0.00712752  0.00451123  0.00719421  0.00241394
 -0.00508244  0.00345911]",-4.631360211947051,0.009741499582394385
HLT,0.08708427046754473,0.7857038095891974,"[-8.70459525e-04  6.74127390e-04 -3.69457323e-04 -5.89167055e-04
  2.47184112e-04 -6.39135509e-05]",1.8724559665606149,"[ 0.00273675 -0.00831895 -0.01937038  0.00540218 -0.02259758  0.00407672
 -0.0255587   0.00058094 -0.01072271 -0.00033527 -0.002386    0.00050766
  0.00631976  0.00198841  0.01081696  0.00150279  0.00692571  0.0025679
 -0.01621589  0.01060923]",-4.233374151348989,0.014503371325860694
HOLX,0.16314236630706636,0.7357379762745883,[-0.00455513  0.00032678 -0.00183977 -0.0013219  -0.00010091 -0.00072617],1.5617066504907704,"[ 0.00384279 -0.00660203 -0.01667076  0.00751562 -0.01816548  0.00748185
 -0.01711436  0.00388168 -0.0054903   0.00171598  0.00388735  0.00107729
  0.00797365 -0.00020584  0.00845912 -0.00303228  0.00198137  0.00093496
 -0.01580959  0.01492017]",-4.413903762996522,0.0121078198927345
HON,0.46684729427098065,0.4896409946934929,"[-9.37135047e-05 -7.80091882e-05 -1.58385270e-04 -4.05968310e-04
 -1.09780679e-05 -4.33470017e-04]",1.0330947026716721,"[ 0.01012389 -0.00769712 -0.00463768  0.00163073 -0.00589184 -0.00420097
 -0.00882708 -0.00629573 -0.00799594 -0.00275182 -0.00639263  0.00262459
  0.00019558  0.00588762  0.00595181  0.004974    0.00379828  0.00303686
 -0.01268431  0.01017062]",-4.497281847196573,0.011139233564137518
HPE,0.16994097865713928,0.7491326304020733,"[-1.17671100e-03 -1.18905461e-04 -4.12607621e-05 -6.52271012e-04
  4.18048097e-04  2.94084740e-04]",1.636789655709461,"[ 8.42991304e-03 -8.32597282e-03 -8.88986099e-03  4.08454795e-03
 -1.24269735e-02  3.89552934e-03 -1.77125820e-02  4.80384589e-03
 -9.73696913e-03  6.42816184e-03 -2.75534427e-03  9.30447913e-03
  4.25818769e-03 -9.30566790e-05  5.34146479e-03 -1.40487601e-02
 -1.08020471e-03 -7.19405658e-03 -9.87420028e-03  3.12771705e-02]",-3.6702939753382076,0.025468981593561604
HPQ,0.10980589386752543,0.7755904358564744,[-0.00064725 -0.00119025  0.00023323 -0.0011995   0.00041913 -0.00034461],1.762771755104969,"[ 0.00261557 -0.00797931 -0.01989914  0.00569546 -0.02343555  0.00580074
 -0.02541197  0.00444182 -0.00863378  0.00410013  0.00254181  0.00556413
  0.0071702   0.00094744  0.00598502 -0.00632104  0.00074869 -0.00303672
 -0.00518523  0.01428791]",-4.058887398422652,0.017268221081309713
HRL,1.4832294524013316,-0.58521291751122,[-0.00453394  0.001138   -0.00139123 -0.00128023  0.00044567  0.00022804],-1.1863635909210304,"[ 0.00430735 -0.00334376 -0.01431779  0.01000751 -0.01134015  0.00933727
  0.00068146  0.00313955  0.00680947 -0.00181213  0.01589812 -0.00857134
  0.00572877 -0.00771154 -0.00155132 -0.00628847 -0.00429401  0.00286576
  0.00017377  0.00250786]",-4.526011887835803,0.010823756465747158
HSIC,0.4730902386294259,0.4548618654909047,[-0.00166631  0.00077801 -0.00060707 -0.00013326  0.00010556  0.0003278 ],1.3047162236742584,"[ 0.01209611 -0.00898097 -0.00144079 -0.00033749 -0.00417905 -0.00622354
 -0.01124586 -0.00593564 -0.01117975 -0.00010912 -0.00929563  0.00826897
  0.00209596  0.00776544  0.01024091  0.00029296  0.00847877 -0.00456896
 -0.01257133  0.00962535]",-4.388970122938965,0.012413507025662488
HST,0.23794642298957644,0.671559558133295,"[ 2.18278045e-04 -2.80230157e-05  3.00143966e-04 -6.71446094e-04
  4.23842499e-04 -1.50858134e-05]",1.4774398011323537,"[ 0.00556809 -0.00814481 -0.01425151  0.00267889 -0.01785247 -0.00114979
 -0.02253879 -0.00285234 -0.01094557 -0.00050169 -0.00362574  0.00359861
  0.00467663  0.00432026  0.00817322  0.0016337   0.0046307   0.00179097
 -0.00982977  0.01311854]",-4.158428670692819,0.01563210181137389
HSY,0.53862076648319,0.42800287018226174,"[-1.76251558e-03  6.69068403e-04 -8.47913576e-04 -4.86886695e-04
 -3.04296765e-06 -2.26539333e-04]",0.9511341308834591,"[ 0.01164338 -0.00845644 -0.00189802 -0.00024187 -0.00329501 -0.00630237
 -0.00641536 -0.00582408 -0.00719923  0.00016956 -0.00670635  0.0087939
 -0.00398819  0.00834442 -0.00207576  0.00210212 -0.00596962 -0.00232867
 -0.00745371  0.00680465]",-4.977037715146082,0.006894455679100141
HUM,0.3628710655133127,0.5910651204304448,"[-1.41847903e-03  1.63189860e-03 -8.75456543e-04 -3.40941011e-04
  1.29507176e-04  3.49155158e-05]",1.2863053099774686,"[ 0.01074209 -0.00779007 -0.00414324  0.00322212 -0.00671445  0.00214079
 -0.01095401  0.00432619 -0.00748808  0.00817903 -0.00157811  0.01547914
  0.00383508  0.00564401  0.0040822  -0.00978685 -0.00226495 -0.00984192
 -0.00704068  0.01892874]",-4.635718423525181,0.009699136446933562
IBM,0.3156703974702339,0.6369719341515886,[-0.00074761 -0.00077833  0.00066281 -0.00039133  0.00069064  0.00102272],1.260420073142829,"[ 0.00757949 -0.0075981  -0.01056217  0.00339713 -0.01412665  0.00152097
 -0.01844165  0.00213468 -0.00865119  0.00491532  0.00049574  0.0099751
  0.00692152  0.00390375  0.00695688 -0.00589317  0.00192135 -0.00418043
 -0.00435805  0.01403904]",-4.207691588879378,0.014880679446695352
ICE,0.14524855785183982,0.8083186219665262,[-0.00396443 -0.001241   -0.00050064 -0.00170995  0.00063955  0.00017372],1.103683441131667,"[ 0.00930539 -0.00720334 -0.006166    0.00360934 -0.00685502  0.000714
 -0.00574554 -0.0004196  -0.00210231  0.00113773  0.0065504   0.00240418
  0.00872053 -0.00178042  0.00669072 -0.01098845 -0.00082444 -0.00518466
 -0.0104664   0.02116346]",-3.9926520252265942,0.01845071741026071
IDXX,0.40990746913036824,0.5435942066745663,"[-1.94269420e-03  3.11986036e-05 -1.00069484e-03 -5.11301125e-04
 -2.63725977e-04 -6.38764119e-04]",1.316392518626851,"[ 0.0123358  -0.00883783 -0.0013135   0.00059117 -0.00425497 -0.00291034
 -0.01009341 -0.00069183 -0.00851434  0.00465783 -0.00344772  0.01200278
  0.00358862  0.00494631  0.00502676 -0.00748587 -0.0013867  -0.00471799
 -0.00856056  0.02624209]",-4.4645998404026015,0.011509300395647163
IEX,0.2969304619365642,0.6512754802945367,[ 0.00016688 -0.00070356 -0.00017886  0.00021831 -0.00042625 -0.00050262],1.3323707207180626,"[ 0.00819733 -0.00735283 -0.0085931   0.00381928 -0.01085546  0.00038646
 -0.01528618 -0.001877   -0.01022987 -0.00020548 -0.00646766  0.00318337
  0.00315225  0.00270937  0.009714   -0.00311931  0.00639012 -0.00251672
 -0.01513762  0.01869397]",-4.891950342287013,0.007506767422511532
IFF,0.21343813595193714,0.7406704353535797,"[-3.29984066e-03  3.75843090e-05 -1.47962254e-03 -1.75714775e-03
 -9.29546268e-05 -1.44424075e-03]",1.2509916839723525,"[ 0.00660459 -0.00567229 -0.01085196  0.00834283 -0.01030557  0.00956562
 -0.00496963  0.00692893  0.00055417  0.00379752  0.00698871 -0.00030539
  0.00123215 -0.00645771 -0.00361081 -0.01249803 -0.00593816  0.00067047
  0.00290092  0.02497964]",-3.9761711017732804,0.018757321894089674
ILMN,0.09217310521252751,0.7995856314614841,"[-3.16622649e-03 -1.63869036e-03 -7.26301325e-04 -1.14635472e-03
  6.36203318e-05 -3.66927859e-04]",1.8333925875889514,"[ 0.00127446 -0.00640737 -0.02083627  0.01015234 -0.02025856  0.01274566
 -0.01283043  0.00820065  0.00041423  0.00370222  0.01203176  0.00257504
  0.00992777  0.00210169  0.00608102  0.00260491 -0.00287787  0.00203797
 -0.02049041 -0.00419465]",-3.7318380408183347,0.02394877652890093
INCY,-7.185747882513705,7.97422591368124,[-0.00397607 -0.00515102 -0.00112465 -0.00213126 -0.00073623 -0.00256485],2.444647837492054,"[-0.00312054 -0.00993011 -0.03039258  0.00888997 -0.03276571  0.01368596
 -0.02886439  0.01063968 -0.00514506  0.00571766  0.00815491  0.00360924
  0.00613259  0.00092612  0.00068854  0.00191174 -0.00569907  0.00682333
 -0.00769545  0.00785302]",-3.787199194709733,0.02265897644083778
INTC,0.16983853701065343,0.7454311591706682,"[-3.47330470e-03  9.46292845e-04 -9.49484019e-04 -6.51023937e-05
  2.26624974e-04  9.63935341e-04]",1.568306209740757,"[ 0.00317273 -0.00580714 -0.01792665  0.00959323 -0.01925074  0.01176892
 -0.01771856  0.00836868 -0.00579079  0.00472594  0.00107431  0.00291542
  0.00222344 -0.00155669  0.00239066 -0.00677802 -0.00035112 -0.00094214
 -0.00668684  0.01713387]",-4.382245172837093,0.012497268571431417
INTU,0.32342605133673413,0.6335284335157252,[-0.00151266  0.00177223 -0.00072088 -0.00048477  0.00035611  0.00029332],1.1287701012512394,"[ 0.00872888 -0.00810828 -0.00784629  0.00112972 -0.01021503 -0.00417048
 -0.01326321 -0.00501752 -0.00721303 -0.00099146  0.00021668  0.00418287
  0.00672169  0.0038929   0.00792131 -0.00214145  0.00086154 -0.00312949
 -0.01331787  0.00984736]",-4.46515571323917,0.01150290446601578
IP,0.07042028294300344,0.8150482597934282,[-0.00119316  0.00105488 -0.00091883 -0.000367   -0.00015546 -0.00051713],1.5841666043285045,"[ 0.00099479 -0.00641613 -0.02140774  0.00747657 -0.02096453  0.00575194
 -0.01365992 -0.00060245 -0.00018814 -0.00429386  0.00939809 -0.00803547
  0.00562802 -0.00109077  0.00323695  0.00898174  0.00293079  0.01332735
 -0.00284036 -0.0034747 ]",-4.3807379117198835,0.012516119421428239
IPG,0.18921382314751511,0.7587409119627397,"[-9.96420788e-04  8.92917207e-04 -3.03460273e-04 -9.01459215e-04
  4.92797783e-04  4.04566089e-05]",1.456033663490548,"[ 0.00858018 -0.00682699 -0.00762956  0.00636753 -0.00893224  0.00641163
 -0.01033294  0.00503204 -0.00613779  0.00464009 -0.00029621  0.0055621
  0.00548037 -0.00134738  0.00804266 -0.01348342  0.00193279 -0.00868588
 -0.01601998  0.02421285]",-4.437796416830093,0.011821960511628874
IPGP,0.18778977773665084,0.736970891054428,[-0.00307644  0.00157307 -0.00136326  0.00033635 -0.0001802   0.0005658 ],1.4098572251869097,"[ 0.00437301 -0.00669304 -0.01601368  0.0060898  -0.01823397  0.00466507
 -0.01895055  0.00140655 -0.00726006  0.00026599  0.00043477 -0.00036143
  0.0040008  -0.00075033  0.00452129 -0.00243255 -0.00087852  0.0019421
 -0.01370205  0.00943225]",-4.120291455107169,0.016239780585139172
IQV,0.22966466217190964,0.7004112430096692,"[ 8.31337219e-05 -1.12962804e-03  1.32381403e-04  7.63152784e-05
 -1.72009351e-04 -1.42822836e-04]",1.6515999712999228,"[ 0.00157139 -0.00542899 -0.01946843  0.01044294 -0.01733257  0.01067922
 -0.00886794  0.00324134 -0.00057675 -0.00172243  0.00414053 -0.00271114
  0.00243063  0.00477108  0.00508418  0.01354195  0.00387754  0.0078225
 -0.01740342 -0.01488037]",-4.4308179053063395,0.011904748732590313
IRM,0.5463770808667733,0.3874395577743919,"[-1.92697528e-04  1.06433191e-03 -2.71710066e-04 -2.57206302e-04
  2.07845546e-04  6.50318703e-05]",1.5377847405328025,"[ 0.0124197  -0.01035126 -0.00104358 -0.00241106 -0.004161   -0.00943785
 -0.01195987 -0.00837868 -0.01136573 -0.00108451 -0.00806343  0.00806259
  0.00388541  0.00712201  0.01011119 -0.00281617  0.00402108 -0.00656258
 -0.01602786  0.0184413 ]",-4.466863768701243,0.011483273637257709
ISRG,1.0608703284841876,-0.10197200706350437,"[ 2.24152276e-04  2.48752632e-04 -5.19651747e-04 -4.37135037e-05
 -3.74119295e-04 -7.59308381e-04]",0.9672391669937109,"[ 1.12588319e-02 -6.82003958e-03 -1.38947723e-03  3.91325297e-03
  3.32532580e-04  9.54530592e-04  5.06865343e-03 -6.55136942e-05
  1.79119028e-03  2.57453404e-03  6.47457366e-03  8.82760558e-03
  4.97477653e-03  7.64335205e-03  3.54830386e-03  2.46332754e-03
 -3.01845869e-03 -4.12697803e-03 -1.42526297e-02 -8.95801277e-03]",-4.586203595709383,0.010191475986113856
IT,0.19617430959979443,0.7363077274336212,"[-2.35776303e-03 -9.25399470e-04 -7.48119100e-04 -1.42177552e-03
  5.49481452e-05 -9.06475938e-04]",1.309643078162273,"[ 5.18131669e-03 -5.98557907e-03 -1.38728939e-02  7.29853426e-03
 -1.45272723e-02  6.48027535e-03 -1.23920919e-02  2.73784526e-03
 -3.84278024e-03  8.84404093e-04  4.08261774e-03 -1.29434957e-04
  6.37356262e-03 -1.48420539e-03  6.23296544e-03 -5.24177324e-03
  1.81908414e-05 -4.72631613e-04 -1.42899099e-02  1.63643939e-02]",-4.465348711333762,0.011500684641589397
ITW,0.37808914364632756,0.5667013734058521,"[-2.26746703e-04  4.28980315e-04 -2.18565995e-04 -1.51336857e-04
  3.23577845e-05 -8.96205544e-05]",1.4568948350717972,"[ 0.01149566 -0.00934781 -0.00272701 -0.00037347 -0.00588978 -0.00615984
 -0.0140617  -0.00609443 -0.01301012 -0.00066851 -0.01257383  0.00635526
 -0.00135237  0.00516892  0.00661073 -0.00374247  0.00358721 -0.00511573
 -0.01350957  0.02115586]",-4.442053085383337,0.011771745294670505
