,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.1390139146523476,0.8008238771179916,"[ 1.20290594e-03  2.01564046e-03 -3.15900155e-04 -5.01027279e-04
  6.43536095e-05 -8.33216915e-04]",1.1195246891618957,"[ 0.00765095 -0.00623163 -0.00947496  0.0058357  -0.01079166  0.00292936
 -0.00926066 -0.00213279 -0.00365187 -0.0040943   0.00217182 -0.00801085
  0.00046992 -0.00438791 -0.00252702  0.00017531 -0.00895738  0.01098636
 -0.00761784  0.01740393]",-4.448167527457151,0.011699987243745883
GM,0.022119952135463507,0.8840112396759888,[-0.00221865 -0.00070723 -0.00105838 -0.00018974 -0.00064341 -0.00088462],1.8727937413042286,"[ 0.00083831 -0.00958545 -0.02256494  0.00280846 -0.02426631  0.00157376
 -0.01933598  0.00157323 -0.00242522  0.00348101  0.00952058  0.00618159
  0.00566859  0.00042178 -0.00027888 -0.01037351 -0.00650841 -0.00614345
 -0.00713815  0.02006428]",-4.458204046118814,0.011583147416772679
GOOG,0.22636956731782057,0.7133928048503195,[-0.0029564   0.00114903 -0.000299   -0.00170689  0.0011151   0.0006314 ],1.5088603591938032,"[ 0.00449967 -0.00702746 -0.01478132  0.00656474 -0.01414682  0.00726446
 -0.00597584  0.00567965  0.00227016  0.00438497  0.0106278   0.00266026
  0.00191163 -0.00480863 -0.0055764  -0.01580469 -0.01068525 -0.00575369
 -0.00123668  0.02661528]",-4.299823942502958,0.013570948069038594
GOOGL,0.2366367318747403,0.7064631978147063,[-0.00283428  0.00134056 -0.00039878 -0.00171024  0.00105196  0.00047621],1.4726104275215604,"[ 0.00472659 -0.00707154 -0.01432697  0.00617631 -0.0136589   0.0064562
 -0.00559048  0.00497333  0.00223774  0.00407883  0.01048716  0.00282071
  0.00223208 -0.00426598 -0.0049349  -0.01493804 -0.01044434 -0.00524908
 -0.00302877  0.02656448]",-4.342125794469959,0.013008844659063332
GPC,0.16467665877287965,0.7817177690511207,"[-4.77486480e-04  2.06116060e-03 -5.34243350e-04 -4.98592355e-04
  3.04830762e-04 -5.85396352e-05]",1.2293453722768217,"[ 5.90835724e-03 -8.53309968e-03 -1.25900021e-02  5.01100130e-04
 -1.35956962e-02 -5.25861168e-03 -1.14005637e-02 -6.57720559e-03
 -4.56776297e-03 -2.78122387e-03 -5.52114861e-04  1.50404721e-04
 -2.08378437e-03  8.76648822e-05 -1.76469726e-03 -6.17046654e-03
 -2.24104765e-03 -1.46443377e-03 -3.41525798e-03  2.44135140e-02]",-4.743920779687436,0.008704450958794224
GPN,-0.0929034944454606,0.9777891145064346,[-0.00063691 -0.00073867  0.00070143 -0.00013853  0.00056431  0.00103332],1.9490610175673784,"[-3.68540109e-04 -1.02893360e-02 -2.48804907e-02  2.02399433e-03
 -2.62812920e-02  9.84964680e-05 -1.91451756e-02 -3.88844375e-04
 -8.50371346e-05  1.46297553e-03  1.41786349e-02  3.06536899e-03
  7.08412980e-03 -1.12920065e-03 -2.50462060e-03 -1.06947112e-02
 -9.14518179e-03 -5.97155749e-03  1.92792229e-04  1.80681967e-02]",-4.122917750961354,0.016197186074092155
GRMN,0.1976776693091402,0.7475386529468927,"[-5.83305612e-05  2.31282156e-03 -4.20992341e-04 -3.65983935e-04
  3.10408836e-04 -8.48699667e-06]",1.5808714412775196,"[ 4.19716693e-03 -8.53357088e-03 -1.54496852e-02  3.11479187e-03
 -1.50882545e-02  1.44870538e-03 -8.22001200e-03  1.41325079e-03
 -3.80590270e-05  3.43710298e-03  5.91537971e-03  5.61939848e-03
 -9.75431715e-04 -1.19012891e-03 -4.78924673e-03 -1.36378817e-02
 -5.92645865e-03 -5.81851855e-03 -8.08120223e-05  3.52374826e-02]",-4.524984485436329,0.010834882533607109
GS,-0.047967564311274066,0.9585164459336694,"[-5.24619752e-04  1.90683020e-05 -3.79364108e-04 -7.25426605e-04
 -5.73076641e-05 -7.98732020e-04]",2.084477742941244,"[-0.00143525 -0.01156599 -0.02592012  0.00041153 -0.02480908 -0.00121464
 -0.01199649  0.00066279  0.00460292  0.00468804  0.01598281  0.0099373
  0.00212192  0.00230921 -0.0083761  -0.01206083 -0.01093829 -0.00903437
  0.00438309  0.0239981 ]",-4.477958440764667,0.011356574623671949
GWW,0.438798834517963,0.5063824358856337,[ 0.00274522 -0.00067916  0.00142444 -0.00094941  0.00072421 -0.00022612],0.9883808556242809,"[ 0.00930691 -0.00772612 -0.00531451  0.00178794 -0.00434472 -0.00332681
 -0.00081546 -0.00510194 -0.00318173 -0.00187554 -0.00687029  0.00242736
 -0.01103597  0.00468105 -0.00687412  0.00514876  0.00065553  0.00863598
  0.00622574  0.02010842]",-4.529429493334964,0.010786828275065522
HAL,-9.011997711059003,9.841163612477317,"[-3.15634747e-04  8.87965288e-04  9.36559512e-05 -5.28245536e-04
  4.96863675e-04  3.14742693e-04]",1.7576526027408204,"[ 0.0003914  -0.0087405  -0.02302931  0.0022934  -0.02355632 -0.00114425
 -0.0155109  -0.00268582  0.00034435 -0.00084086  0.01084111  0.00031495
  0.00194671 -0.00110637 -0.00559835 -0.00653086 -0.00663558 -0.00041867
  0.0082531   0.01878757]",-4.032541541500728,0.017729213113880697
HAS,0.42436410161445265,0.5039187938430619,"[ 2.76887430e-04  1.11174976e-05  4.04618700e-04 -1.56600303e-03
  6.99666626e-04 -5.20968117e-04]",-1.1655222263832052,"[ 0.01237706 -0.00361341 -0.00046263  0.01025149 -0.00202223  0.01227248
 -0.00529689  0.01012377 -0.00808048  0.00826745 -0.00916044  0.01118218
 -0.00435953  0.00488788  0.00238106 -0.00306167  0.00589616 -0.00567997
 -0.00019339 -0.0048883 ]",-4.380597487641874,0.012517877109366212
HBAN,0.06263911322070864,0.8295465281987165,"[ 1.19134567e-04 -1.65129077e-03  3.95822765e-05 -7.18888603e-04
 -2.54915719e-04 -1.16451693e-03]",1.966162263835637,"[-0.00040724 -0.00988605 -0.02526657  0.00320719 -0.0275685   0.00285051
 -0.02302019  0.00315251 -0.00316493  0.0050919   0.01068123  0.00976804
  0.00820696  0.00492051  0.00280874 -0.00257901 -0.00137983 -0.00184006
 -0.00271268  0.00976933]",-4.294821946119799,0.013638999957959143
HBI,-0.6729993063979868,1.5953352896890778,[-0.00132534  0.00435636 -0.00079791 -0.00030901  0.00066668  0.00083147],1.746710541924911,"[ 0.00287148 -0.00784313 -0.01765943  0.00619235 -0.01620528  0.00691656
 -0.00391153  0.00497539  0.00722592  0.0031633   0.02143761 -0.00016179
  0.00988696 -0.00702278 -0.00250265 -0.01747347 -0.01117792 -0.00688993
 -0.00149786  0.02054807]",-3.799419966077955,0.022383751426636185
HCA,-0.06558096266808731,1.0038131751226986,[-0.00316964  0.00184513 -0.00159735 -0.00157581  0.00015992 -0.0009417 ],1.2211385009083653,"[ 0.00693596 -0.00679406 -0.00962621  0.00524447 -0.00773958  0.00333688
  0.00110823  0.00048942  0.00319288 -0.00036742  0.00697707 -0.00317074
 -0.00267108 -0.00585718 -0.00742158 -0.01093996 -0.0085598   0.00136181
  0.00137218  0.02841365]",-4.221940715623112,0.014670146278293942
HD,0.23088636189539882,0.7031559840215263,[-0.0027962   0.0007974  -0.00056844 -0.00192656  0.00078481 -0.00021631],1.7480427146185324,"[ 0.00427941 -0.00718842 -0.01571472  0.00818704 -0.01638508  0.01097471
 -0.01080897  0.00913176 -0.00037788  0.00595647  0.00947725  0.00207744
  0.00398795 -0.00695569 -0.0026994  -0.01782357 -0.00896998 -0.00462946
 -0.00199962  0.02948845]",-4.601670744747942,0.010035055714333106
HES,-0.612999699536016,1.4265363803020272,[ 0.00053776  0.00269964 -0.00026776  0.00155299 -0.00019177  0.00106544],2.507933423540273,"[-0.00388306 -0.01601488 -0.03133273 -0.00431842 -0.03205026 -0.00810556
 -0.02140543 -0.00570968  0.00195888  0.00042101  0.01749138  0.00684349
  0.00618497  0.00402992 -0.00587604 -0.00488093 -0.0120382  -0.00256799
  0.00167225  0.02244774]",-3.940432010552901,0.019439814725959455
HIG,0.09404281793930225,0.8286217020965801,"[-1.23359414e-03  5.49612419e-05 -2.11254437e-04 -1.97683170e-03
  6.55047576e-04 -7.31866092e-04]",1.742605016360124,"[ 0.00052123 -0.00981962 -0.02233665  0.0009373  -0.02154936 -0.00253221
 -0.01077272 -0.00250629  0.00300025  0.00117935  0.01190882  0.00575391
 -0.00087058  0.00251571 -0.00938199 -0.0069458  -0.00789942 -0.00530398
  0.0134851   0.01842081]",-4.533564768104601,0.010742313879318887
HII,0.29931843860506163,0.6482274184524581,"[-1.00911081e-03 -2.62948869e-05 -1.59989303e-04 -1.14616641e-03
  3.70925396e-04 -3.85228669e-04]",0.8916139253369447,"[ 0.00756739 -0.0063425  -0.00992709  0.00481069 -0.0119478   0.00087749
 -0.01173171 -0.00371978 -0.00477464 -0.00420011  0.00299789 -0.00532139
  0.00461217 -0.00076387  0.0036922   0.0033397   0.0002995   0.00855252
 -0.00285116  0.00653023]",-4.703106651995914,0.009067065086081932
HLT,-0.19643120059092728,1.06811977531473,"[-4.45520433e-05  6.61192703e-04 -1.21761505e-04 -5.12568536e-04
  2.19004474e-04 -2.01265397e-04]",2.1919494109172657,"[-0.00146201 -0.01409865 -0.02621605 -0.00473862 -0.02589646 -0.00942659
 -0.0158799  -0.00485083  0.00088435  0.00416832  0.01063587  0.01569752
  0.00158381  0.0084268  -0.00401892 -0.00909851 -0.0046473  -0.01286304
 -0.00047843  0.02022734]",-4.282529548234435,0.013807690654647983
HOLX,0.0677086708936356,0.8473462507923059,[-0.00467129  0.00088015 -0.00185991 -0.00184256  0.00011269 -0.00094859],1.8085632930957112,"[ 0.00062306 -0.00993307 -0.02204352  0.00170817 -0.02114699  0.00026038
 -0.01046336  0.00183958  0.00310441  0.0053888   0.0133494   0.01036885
  0.00327834  0.00209967 -0.00421133 -0.01242092 -0.0071337  -0.00883302
 -0.00108053  0.02390552]",-4.551086228499604,0.010555732217115
HON,0.3391331143134016,0.6212660367528648,"[ 1.16158120e-04  1.22059232e-03 -3.70625519e-04 -5.07434783e-04
  8.35837231e-05 -5.20627131e-04]",0.9251852155536612,"[ 0.00773587 -0.00628983 -0.00917152  0.00522511 -0.01015862  0.00256708
 -0.00838832 -0.00073645 -0.00389524 -0.00093279  0.00046781 -0.00117625
 -0.00065317 -0.00053568 -0.0011969  -0.00068377 -0.00406356  0.0066905
 -0.00590885  0.01960276]",-4.638861811421971,0.009668696166685954
HPE,0.2300288797228038,0.6826558894164895,[-0.00054548  0.00044059 -0.00019468 -0.00158911  0.00045539 -0.00085803],2.010699320834782,"[ 0.00295044 -0.00961434 -0.01750646  0.0048038  -0.01649211  0.00672427
 -0.00722544  0.00761099  0.00187492  0.00782709  0.00757506  0.00851938
 -0.0034026  -0.00326773 -0.0094706  -0.02012443 -0.00899679 -0.00978522
  0.00691809  0.03913635]",-3.9559620165621445,0.019140246455790554
HPQ,-9.182138986075712,9.951993178902267,[-0.00142361 -0.00301547  0.0014641  -0.00190372  0.00142653  0.00097191],1.7822292396782733,"[ 0.00112598 -0.00846739 -0.02255783  0.00320819 -0.025264    0.00011799
 -0.02154928 -0.00225694 -0.00256933 -0.00074482  0.01283304  0.00276332
  0.00974797  0.00536277  0.00090294  0.00672387 -0.00869379  0.00553094
 -0.00444013 -0.00064281]",-3.9236370266085716,0.0197690632245215
HRL,1.3675569324693972,-0.4420022013777356,[-0.00308983  0.00266277 -0.00127157 -0.00134551  0.00068345  0.0001926 ],1.3850361187884874,"[ 1.60439061e-02 -5.64131419e-03  7.14571582e-03  9.02628069e-03
  7.07263020e-03  1.04204100e-02  3.84571586e-03  6.65118451e-03
 -7.54884885e-03  2.85221786e-03 -1.48614259e-02 -8.86541725e-04
 -1.05170900e-02 -4.08209696e-03  1.82559169e-05 -6.30433619e-03
  7.92171943e-03  3.03780766e-03  2.59482572e-03  1.07483738e-02]",-4.57582613888661,0.010297788259557166
HSIC,0.3865599987326236,0.5692111687809556,"[-2.47884154e-03  1.67287670e-03 -1.02467643e-03  4.91895264e-05
  7.18789980e-05  5.51438235e-04]",0.9772564667035938,"[ 0.0064285  -0.00686252 -0.0116249   0.00419218 -0.01247994  0.00167775
 -0.0099069   0.000276   -0.00371983  0.00187986  0.00094327  0.00465252
 -0.00085101  0.00164857 -0.00114972 -0.00520033 -0.00163818 -0.00125399
 -0.00166771  0.01979379]",-4.47649088184029,0.011373253301589135
HST,0.08745736908313505,0.8316563378543929,"[ 4.93335401e-04  1.55837347e-04  4.49364559e-04 -9.53982927e-04
  6.00245681e-04 -7.18492883e-05]",1.7406374634034623,"[ 0.000506   -0.01071268 -0.02240569 -0.00126652 -0.02195603 -0.00581901
 -0.01276202 -0.00392549  0.00081608  0.0023804   0.00850596  0.0106511
 -0.00113201  0.00614064 -0.00656982 -0.00592159 -0.00558874 -0.00688366
  0.00546955  0.01930406]",-4.201324309074945,0.014975731185787806
HSY,0.5071453370007056,0.4498058482735453,"[-1.69995852e-03  1.06294986e-03 -7.29973656e-04 -6.47227135e-04
  1.98205233e-04 -9.18591348e-05]",0.9013598853689019,"[ 1.14927347e-02 -5.54132902e-03 -1.76140124e-03  7.23786771e-03
 -2.43005185e-03  6.54556045e-03 -3.69431731e-03  3.16608488e-03
 -6.89203250e-03  1.42444713e-03 -9.97145974e-03  3.38321872e-05
 -8.82216475e-03 -1.40177831e-03 -3.77775879e-03 -2.53023127e-03
 -2.60397021e-03  5.12901490e-03 -5.33546696e-03  1.32901850e-02]",-4.95910540245958,0.007019204387652361
HUM,0.384202632324167,0.5577908814350496,"[-1.16577020e-03  8.14869965e-04 -7.43043284e-04 -8.04842097e-04
  4.46995569e-05 -6.23840371e-04]",1.329906897377667,"[ 0.00467659 -0.00636673 -0.01415702  0.00719979 -0.01273183  0.00854687
 -0.00347009  0.00778666  0.00273695  0.00729986  0.00793343  0.00929123
 -0.00286769  0.00139989 -0.00884274 -0.00882702 -0.00884137 -0.00416925
  0.00662388  0.01801267]",-4.777493559834211,0.008417069431433274
IBM,0.3308698238119024,0.612364510337489,[-0.00081157 -0.00137261  0.00076819 -0.00153597  0.00090382  0.00020482],1.209292134758773,"[ 4.20331049e-03 -5.91104173e-03 -1.61823121e-02  7.46955818e-03
 -1.77607091e-02  7.47686986e-03 -1.47875245e-02  4.45713155e-03
 -3.54288607e-03  2.74219020e-03  4.69892328e-03  2.46545646e-03
  2.43655999e-03  6.14940267e-04 -7.95022473e-05 -5.78366988e-04
 -5.00019922e-04  4.88941979e-03  3.85532163e-03  9.00989594e-03]",-4.502306345167966,0.011083404880697227
ICE,-0.2140697190047977,1.1641440198266768,[-0.00455752 -0.00073137 -0.00054714 -0.00212431  0.00088226  0.00021663],1.5478925248371673,"[ 0.00383458 -0.00804395 -0.01526812  0.00418167 -0.01252609  0.00289508
  0.00124088  0.0017694   0.00818689  0.00236598  0.01748313  0.00225388
  0.00274825 -0.00353723 -0.00812829 -0.01425011 -0.01186169 -0.00600616
  0.00518554  0.02532542]",-4.236080671275159,0.0144641707348904
IDXX,0.4297136839003475,0.5034712718484623,"[-5.31858530e-04  1.29953812e-04 -4.74417911e-04 -1.36506733e-03
  8.44240803e-05 -1.23682133e-03]",1.203450082795596,"[ 0.00687821 -0.00602321 -0.00999742  0.007291   -0.00884922  0.00779757
 -0.00226875  0.00570251  0.00020482  0.00424263  0.00197433  0.00348559
 -0.00543823 -0.00164297 -0.00703237 -0.00691355 -0.0044849   0.00358231
  0.00456295  0.02803192]",-4.6257941848559785,0.009795872212368474
IEX,0.25015738515810204,0.6954999167764953,[ 0.00045513  0.00053557 -0.00036656  0.0001984  -0.00037084 -0.00058331],1.2854443273461265,"[ 3.78074980e-03 -7.46686415e-03 -1.65578163e-02  3.76489704e-03
 -1.71081249e-02  1.30535929e-03 -1.23308455e-02 -5.07386349e-05
 -2.32128132e-03  1.36797156e-03  4.19749568e-03  3.08951213e-03
  1.67932627e-04 -2.83004633e-05 -2.01951031e-03 -6.51810801e-03
 -2.91517893e-03 -3.85253691e-04 -2.44207038e-03  2.19819624e-02]",-5.080726505399056,0.006215391859528797
IFF,0.40797614952061,0.5502912216875228,[-0.00149391  0.0004705  -0.00090609 -0.00307454  0.00047653 -0.00225467],1.0365414567530897,"[ 0.00732963 -0.00520337 -0.00960833  0.00861352 -0.00959435  0.00910656
 -0.00522621  0.00517062 -0.00122016  0.00182124  0.00323069 -0.00217894
 -0.00100994 -0.00495537 -0.00275892 -0.0070228  -0.00213852  0.00464614
  0.00410143  0.02070224]",-4.092245614186562,0.01670168587281595
ILMN,0.13839552032684713,0.749556267989738,[-0.00439428  0.00095091 -0.00144141 -0.0010911   0.0001461  -0.00013382],2.0241423793667996,"[ 0.00624011 -0.0086222  -0.01270867  0.00787374 -0.01536486  0.01227207
 -0.01570053  0.01216361 -0.00528428  0.00997517  0.006693    0.00997407
  0.011997   -0.00132962  0.01069494 -0.01502869 -0.00075821 -0.00910494
 -0.02400186  0.01617961]",-3.941106448687522,0.019426708193847654
INCY,-2.1357782357880213,2.967540941552311,[-0.002649   -0.0030514  -0.00102035 -0.00231738 -0.00049684 -0.00278575],2.438072392503822,"[-0.00057022 -0.01224492 -0.02676329  0.00420522 -0.03211154  0.00691319
 -0.03384828  0.00710889 -0.00924896  0.00688229  0.00704086  0.00989188
  0.01032765  0.00457546  0.00470465 -0.00076142 -0.00609018  0.00123277
 -0.01123877  0.00956732]",-3.766139750318728,0.023141221983881216
INTC,0.19853037740432494,0.7193344907685287,[-0.00221041  0.0015843  -0.00068581 -0.00042566  0.00036737  0.00050704],1.6775787482963649,"[ 0.00306474 -0.00683648 -0.01861211  0.00824917 -0.02085995  0.01050415
 -0.01814667  0.00827151 -0.00371422  0.005504    0.0071425   0.00367641
  0.00453743 -0.00252991 -0.00115834 -0.0091325  -0.0073768  -0.0005129
 -0.00258457  0.01888492]",-4.397168694614839,0.012312150057486258
INTU,0.14697917912953268,0.7651074252010811,[ 0.00085355  0.00101263  0.0002239  -0.00135888  0.00060036 -0.00066449],1.1561971688463297,"[ 5.28151367e-03 -6.15486321e-03 -1.39067184e-02  6.42332169e-03
 -1.48137567e-02  5.04496904e-03 -1.04712855e-02  1.38127793e-03
 -1.10680825e-03 -3.07876657e-04  8.56961062e-03 -2.95791285e-03
  5.27156733e-03 -3.81975513e-03  5.59361457e-05 -5.46022210e-03
 -6.55913821e-03  3.44673844e-03 -5.91842176e-03  1.47447097e-02]",-4.436558929770576,0.011836599090437962
IP,0.11690316540341977,0.7841997243026047,"[ 7.82406854e-04  6.61393037e-04  1.05965150e-05 -1.36278291e-03
  3.68908709e-04 -1.03546514e-03]",1.433767774872333,"[ 0.00331516 -0.00853295 -0.01806741  0.00164849 -0.0202073  -0.00291801
 -0.01799796 -0.00459399 -0.00436072 -0.00166802  0.00692137  0.0021843
  0.00846168  0.00404241  0.00733728  0.00309941  0.00448778  0.00337961
 -0.00577149  0.00323239]",-4.394456793767528,0.012345584702889982
IPG,0.2099321503328963,0.739567135984244,[-0.00055604  0.00176068 -0.00029555 -0.00045894  0.00040372  0.00018706],1.6577746983591803,"[ 0.00343105 -0.00795222 -0.01664145  0.00525737 -0.0155246   0.00569634
 -0.00535188  0.00537577  0.00401368  0.00564785  0.01340056  0.00649834
  0.00270775 -0.00235556 -0.00606854 -0.0165327  -0.01090131 -0.00937071
 -0.00035259  0.02746728]",-4.627431548610635,0.009779845930269898
IPGP,0.19942923744409619,0.7273383185934191,[-0.00089272  0.00101375 -0.00046203 -0.00055308  0.00017099 -0.00020147],1.3685765043690437,"[ 5.97481302e-03 -7.12971891e-03 -1.34042260e-02  5.02526825e-03
 -1.67933437e-02  3.33885520e-03 -1.96738677e-02  1.05128146e-03
 -9.38815556e-03  1.15389853e-03 -2.55272395e-03  1.78538030e-03
  3.01148800e-03 -6.91173055e-05  5.41752012e-03 -4.28397078e-03
  1.13092439e-03  2.00568679e-04 -1.31114699e-02  1.09953894e-02]",-4.163455639717007,0.015553716904103775
IQV,0.21891323939902227,0.7218539116080157,"[-1.67455793e-03  6.86017608e-04 -5.47117955e-04  8.56127137e-05
  4.72761805e-06  3.50096462e-04]",1.6344064096766595,"[ 0.00710701 -0.0081824  -0.0112146   0.00451045 -0.01452614  0.00421437
 -0.0171438   0.00426933 -0.00775988  0.00568678  0.00242112  0.01035773
  0.01020181  0.00451299  0.0111748  -0.00515601  0.00110094 -0.00587635
 -0.02266642  0.00654871]",-4.9141750904399295,0.0073417716928086615
IRM,0.07706640165887399,0.8749217544724617,"[-1.19391843e-04  1.59615310e-03 -3.75866571e-04 -2.40584158e-05
  1.03771235e-04  5.70857484e-05]",1.5267289818911491,"[ 0.00296805 -0.00929566 -0.01708112  0.00054683 -0.01499603 -0.00372135
 -0.00314927 -0.00364605  0.00472565  0.00046006  0.01063661  0.00462407
 -0.00316929  0.00129958 -0.01125209 -0.00803538 -0.01197277 -0.00335026
  0.00648907  0.02582983]",-4.907795357863061,0.007388759959765623
ISRG,2.7274044181884,-1.791573393167642,[ 0.0004953   0.00039656 -0.00042652 -0.00023329 -0.00035335 -0.00102047],-1.2196672042964993,"[ 6.66990672e-03 -7.73255255e-03 -1.01531685e-02 -1.28796957e-03
 -8.34462669e-03 -1.05441054e-02  9.71840299e-05 -1.25317843e-02
  2.16841043e-03 -6.44942203e-03  4.11771533e-03  8.47410821e-05
 -5.83283513e-03  5.90747563e-03 -8.50183261e-03  4.74969797e-03
 -2.42958377e-03 -3.42423676e-04  1.60113669e-02 -3.39559092e-03]",-4.609336986077123,0.009958418689775239
IT,0.23654433759825644,0.6942288898868718,[-0.00204533  0.00072126 -0.00094692 -0.00154009  0.00018371 -0.00100295],1.5689010626855973,"[ 0.00425399 -0.00767641 -0.01523565  0.00541255 -0.01470136  0.00596295
 -0.00749602  0.0057221   0.00048273  0.00563409  0.00759557  0.00516138
  0.0020008  -0.00433905 -0.00122735 -0.01783091 -0.00338436 -0.00701429
 -0.00437701  0.02956521]",-4.661164430760312,0.009455445776991568
ITW,0.2789464740283741,0.6735717634714222,"[-3.70334685e-04  1.47743040e-03 -4.94641097e-04 -1.63686723e-04
  5.39413935e-05 -1.22584284e-04]",1.3405007087749128,"[ 0.00508234 -0.00770444 -0.01395977  0.00340607 -0.01436269  0.00048972
 -0.01003813 -0.00119827 -0.00277058  0.00019872  0.00048957  0.00125953
 -0.00564138 -0.00113866 -0.00840771 -0.0073641  -0.00894715  0.00015476
  0.00166371  0.02793775]",-4.725535012991256,0.008865969232090048
