,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.40955789406769283,0.5554471825304602,[ 0.00010298  0.00023216 -0.00033809  0.00047753 -0.00033628 -0.0001046 ],1.0312834262707367,"[ 0.00635482 -0.0134341   0.00107751  0.00892941 -0.00780045  0.00771161
 -0.00320778 -0.0009019  -0.00412768 -0.00180887  0.00804818 -0.00489253
  0.00105774  0.00695073 -0.00187715 -0.0009762  -0.00323143 -0.00020831
  0.01363645 -0.01314763]",-4.990021569855239,0.006805517696615827
GIS,0.33168294859110337,0.6065559188922662,[-0.0007177  -0.00241725  0.00067655 -0.0001813   0.00014641  0.00038127],1.361853032602835,"[ 0.00752386 -0.01890924  0.00703071  0.01345974 -0.01538648  0.01475291
 -0.00680257 -0.0092407   0.00195965  0.00041957 -0.00087779 -0.00266595
  0.00294183  0.00130227  0.0013369  -0.00111335  0.00327155  0.00693081
  0.00024499 -0.00788799]",-4.898176860860869,0.00746017161110962
GL,0.5647331519872956,0.40604812159599335,[-0.00059176  0.00141145 -0.00075216  0.00063546 -0.0003153   0.00013358],-0.7100653318902129,"[ 0.00615111 -0.01105569 -0.00248191  0.00954559 -0.00918014  0.00075219
  0.00846043 -0.0025649  -0.00248524  0.00393253 -0.00121621 -0.00338086
  0.00120602  0.00272515 -0.00130002  0.00029065 -0.00099585 -0.00144869
  0.00748994 -0.0021629 ]",-5.334259412284167,0.0048234810006061455
GLW,0.6711875613395405,0.2812708715505188,"[ 1.64599753e-03 -5.39146989e-04  7.40616897e-04  2.58097714e-04
  4.16181387e-05  6.23647686e-05]",-1.3015944488871802,"[ 0.00635526 -0.01630452  0.00231707  0.01128273 -0.00939467  0.00620571
 -0.00043467  0.0011135  -0.00764453 -0.00259294  0.01036286 -0.00511654
 -0.00347918  0.00238343  0.00978091 -0.00418318 -0.0025576   0.01239857
  0.01513718  0.00877239]",-5.041524486484596,0.0064638866953388675
GM,0.5655722465860585,0.40272699275280516,[-0.00018747 -0.00156326 -0.00033295  0.00064533 -0.00083314 -0.00062891],-0.6912777506751906,"[ 5.07443677e-03 -1.10911081e-02  4.53470367e-05  5.60580530e-03
 -5.75059695e-03  8.86584529e-03 -4.33016051e-03 -2.78736357e-03
 -3.00655635e-04  8.68990284e-04 -2.06838662e-03 -3.71011282e-03
  4.99571156e-03  2.17382103e-03 -2.49141992e-03 -5.26949411e-05
  7.93693649e-03  2.74372416e-03 -2.95363677e-03  8.31537730e-03]",-4.63792704980725,0.00967773831819664
GOOG,0.7569770081621129,0.19650546550344122,"[ 2.85362221e-04  5.08712795e-04  1.75289741e-04 -4.44151982e-04
  3.45486198e-04  3.88412950e-05]",-1.178252023009872,"[ 0.00591818 -0.01397146  0.00012472  0.00868199 -0.00509216  0.00471732
 -0.00179673  0.00500219 -0.00933346 -0.00395864  0.01071221 -0.00496842
 -0.00249013  0.00013885  0.01193311  0.00081937 -0.00662229  0.01362969
  0.00975993  0.01085374]",-5.193460020072435,0.005552760874367549
GOOGL,0.6826451056950411,0.2743244193307258,"[ 2.54709609e-04  1.43573656e-05  3.24483986e-04 -5.33510736e-04
  3.62721925e-04  1.39063129e-05]",-1.1640091168519393,"[ 6.20891925e-03 -1.38288614e-02 -4.41612625e-04  9.64021544e-03
 -6.06755616e-03  3.24171534e-03 -2.81634930e-05  4.38081510e-03
 -8.55212847e-03 -3.85114204e-03  1.11799189e-02 -3.20017088e-03
 -3.72076983e-03  2.90116332e-04  1.15227789e-02  1.60966159e-03
 -8.09992254e-03  1.23318395e-02  8.40438427e-03  9.98376390e-03]",-5.189621084981811,0.005574118532039021
GPC,0.34612199965563767,0.6125401696667464,[-0.00051497 -0.00212541  0.0008722  -0.00043709  0.00042074  0.00052794],1.133001053172813,"[ 0.0060996  -0.01527817  0.00410541  0.0077972  -0.00679028  0.01365871
 -0.01061544 -0.0010178  -0.00375019 -0.00238717  0.00118031 -0.00713802
  0.00720974 -0.00142339  0.00641926  0.00594946 -0.00199959  0.01245529
 -0.00081998 -0.00318219]",-4.641127703493649,0.009646812746795153
GPN,0.46725571071422695,0.4947863570361995,[ 0.00107979  0.00246544 -0.0006221   0.00156775 -0.00052243  0.00038324],0.7493457287669745,"[ 0.00530745 -0.00687491 -0.00566258  0.00485471 -0.00206171  0.00078963
 -0.00059511  0.002608   -0.00249992 -0.00287894  0.00829696  0.0019471
 -0.00228122  0.00415969  0.00073513  0.00420654 -0.0089264   0.00516786
 -0.00573524 -0.01408341]",-4.56503830041985,0.01040948051165001
GRMN,0.3378715427851238,0.5810775311024016,[ 0.00033313 -0.00244329  0.0014521  -0.00132029  0.00088179  0.00024799],1.2169552369495316,"[ 6.99049158e-03 -1.30961520e-02  5.57435437e-04  1.22053173e-02
 -1.51518968e-02  5.11491689e-03  7.32497840e-03 -1.07400619e-02
  3.43058270e-03  7.21626460e-03 -9.11872612e-03 -4.31501320e-03
  8.54100979e-03  2.03227858e-03 -5.48849459e-03  6.17991273e-03
  5.98034785e-04 -3.03626067e-03  5.06079251e-04 -2.26591628e-05]",-4.745765795162696,0.008688405918297164
GS,0.6133976126146388,0.33433557859996765,"[ 4.26157235e-04  7.19945020e-04 -2.46557339e-04 -2.84401689e-04
 -4.03156968e-05 -5.13826843e-04]",-0.914537433474819,"[ 0.00510801 -0.01114915 -0.00041865  0.00601531 -0.00578741  0.00686903
 -0.00033395 -0.00116537 -0.00417179  0.0020444   0.00018764 -0.01016316
  0.0095      0.006772   -0.0065811   0.00247499  0.00281658  0.00190678
 -0.00411574 -0.01396878]",-4.864105721462655,0.0077187277985236195
GWW,0.3721245155488195,0.5861585574652101,[ 0.00151822 -0.00150292  0.00132354  0.00088247  0.00016049  0.00104675],1.348815358176189,"[ 0.00634626 -0.01016175 -0.00181699  0.00749311 -0.00573614  0.00700426
 -0.00980806 -0.00151631  0.00176699 -0.00634438  0.00863836  0.00519831
  0.00164783 -0.00087473  0.00653063  0.01837055 -0.01664652  0.00735464
 -0.00973072  0.01483342]",-4.835959434306021,0.007939067655915474
HAL,0.6215163448066123,0.2858293968619554,[ 0.00429874  0.00153869  0.00045862  0.00240834 -0.00083071  0.00016466],-1.1641119714040244,"[ 0.00482871 -0.01380364  0.00285177  0.00504595 -0.00328185  0.01328428
 -0.01379049  0.00233406 -0.00620501 -0.0064007   0.01383698 -0.00798722
  0.00460985  0.01028313 -0.00473555 -0.00079522  0.00396453  0.00202584
  0.0022803  -0.00080749]",-4.446396539507732,0.011720726138909168
HAS,0.4213772544204195,0.5559358977110727,"[-6.45571109e-04 -1.62678580e-03  9.70387180e-05  8.95976536e-05
 -2.08945790e-04 -2.42307846e-05]",1.2518827416820153,"[ 0.0044461  -0.00019457 -0.01052057  0.00119015 -0.0014216  -0.00188795
  0.00305507 -0.00467954  0.00945169  0.00296795 -0.00630753  0.01203049
 -0.00281049  0.00268625 -0.01134626  0.00224797  0.00175216 -0.01068664
 -0.01348197 -0.0126872 ]",-4.50113612426908,0.011096382504581797
HBAN,0.5994095688426733,0.35491274296831987,"[ 4.88775433e-04  4.55006555e-05 -3.28146916e-04  3.82305569e-04
 -4.95827204e-04 -5.73777470e-04]",-1.1551844792342543,"[ 5.98238289e-03 -1.58949956e-02  2.79630948e-03  9.51016583e-03
 -8.11174539e-03  7.83603623e-03  1.85132458e-05  7.62239129e-04
 -7.43424742e-03  6.51951081e-04  1.91784480e-03 -8.07213964e-03
  5.93486815e-04 -3.33985726e-05  7.08572342e-03 -4.72242474e-03
  1.89563685e-03  7.98807082e-03  1.63270923e-02  1.45334344e-03]",-4.593579619439737,0.010116579974337056
HBI,0.3313726661834565,0.6109457988544561,"[ 1.76745137e-04 -2.25982918e-03  4.32307210e-04  4.34472438e-04
 -3.56347871e-04 -2.48115454e-05]",1.320947579968293,"[ 7.21799498e-03 -1.54059220e-02  2.38857983e-03  1.12287351e-02
 -9.42480677e-03  8.63108040e-03 -5.71784104e-03 -1.02083757e-03
 -3.23400352e-03 -3.95891223e-03  7.65095086e-03 -1.33254953e-05
 -2.79653618e-03 -1.93840899e-03  1.19380955e-02  4.80863082e-03
 -1.17401097e-02  9.74570600e-03  1.49106607e-02  5.88811173e-03]",-4.490151509106581,0.011218943908648723
HCA,0.956719652308823,-0.020822264920288495,"[ 1.67196813e-03  5.11476649e-04  4.16583959e-04  8.69956433e-05
  1.03131918e-04 -8.71286464e-05]",-0.9430367551262747,"[ 0.00413328 -0.00838846 -0.00154202  0.00197533 -0.00122212  0.01022172
 -0.01172485 -0.00014585 -0.00030928 -0.00371977  0.00385118 -0.00324375
  0.0089067   0.00350178 -0.00191774  0.01230506 -0.00622279  0.00555719
 -0.00868914 -0.00428751]",-4.671040293093305,0.009362524689370995
HD,0.39598556740036256,0.5637143286921357,[ 0.00102286 -0.00069918  0.00047242  0.00056071 -0.00015588  0.00017693],1.058282699264206,"[ 6.16049130e-03 -1.11080032e-02 -7.02412413e-04  9.14757489e-03
 -1.10447161e-02  6.37978326e-03  9.35919899e-05 -8.61057338e-03
  5.46630875e-03  2.48958051e-03 -2.97294444e-03  2.48359414e-03
  2.76811670e-03  3.70731880e-03 -6.22697174e-03  3.46449575e-03
  6.72884948e-04 -1.49463275e-04 -1.24399141e-02 -1.06106488e-02]",-5.013792159486443,0.006645654081800309
HES,0.34873819845157333,0.5795286318670188,[ 0.00489063 -0.00032333  0.00128415  0.00203414 -0.00061495  0.00015282],1.405588067489797,"[ 0.00577265 -0.00526733 -0.00593304  0.00621987 -0.00830049  0.00178328
  0.00361382 -0.00996792  0.01120502  0.00561514 -0.01496788  0.00944889
  0.00398584 -0.00623522 -0.00117393  0.01441136 -0.00750777 -0.00038342
 -0.01552994 -0.00558285]",-4.162253087098561,0.01557243231797294
HIG,0.6109919953486403,0.3353097983106719,[-0.00228898  0.00332271 -0.00201366  0.00133951 -0.00072651  0.00037278],-1.0021596135125832,"[ 0.0043814  -0.00984773  0.00038658  0.004292   -0.00741736  0.01203714
 -0.00816262 -0.00953161  0.00883939  0.00194603 -0.00770676  0.00422528
  0.00383647  0.00136549 -0.00701233  0.0015073   0.0059704  -0.00341685
 -0.00337753 -0.00503978]",-4.534663899211036,0.010730513154438962
HII,0.3729065521203789,0.5659216733694694,[ 0.00023289 -0.00102005  0.00040914  0.00092201 -0.00024173  0.00058734],1.099404730093967,"[ 7.05429430e-03 -1.53470528e-02  2.93030647e-03  1.24136679e-02
 -1.44793625e-02  8.89980829e-03 -1.20554541e-04 -9.26456188e-03
  3.19717970e-03  2.38753858e-03 -1.63586820e-03  9.61357983e-07
  3.48090593e-04  2.50457058e-03 -2.46804139e-04 -3.01851581e-03
  4.75413330e-03  7.48189681e-03 -6.40741218e-03  4.38239067e-04]",-4.940589632531852,0.007150381031824692
HLT,0.4234087230188745,0.5420567575213115,[-0.00061571 -0.00053114 -0.00042155  0.00030537 -0.00044188 -0.00028875],0.8025832741442505,"[ 5.47476713e-03 -1.10458809e-02 -3.64722464e-04  6.20267666e-03
 -5.95178597e-03  8.27581773e-03 -5.23593188e-03 -3.46064115e-03
  3.21969712e-03 -8.14964222e-05 -4.03777834e-03  5.52462632e-03
 -3.16631781e-03 -3.91367901e-03  3.27304324e-03  3.35322509e-04
 -1.54907124e-03 -2.08909238e-03  1.17009152e-02 -6.51372936e-03]",-5.0045399660817775,0.006707426282181172
HOLX,0.43403104930870756,0.5239632115308632,"[ 6.14918670e-06 -7.12223479e-04  4.34106403e-04 -3.24920242e-04
  2.48614574e-04  1.31678294e-04]",-0.9785883525971499,"[ 0.00568721 -0.00958511 -0.00435765  0.00701279 -0.00320191 -0.0003271
  0.00211412  0.00475165 -0.00566559 -0.00317477  0.00987721  0.00279191
 -0.00891658  0.00098361  0.00724157 -0.0027553  -0.00552289  0.00260317
  0.01425143  0.00924164]",-4.905656390042331,0.007404581194078111
HON,0.41968143331464114,0.5622672652881111,[-0.0006566   0.00070687 -0.00039212  0.00133101 -0.00033413  0.00093671],0.9451783764378912,"[ 0.00492602 -0.00786462 -0.00267758  0.00406161 -0.00441686  0.00732258
 -0.00575997 -0.00402895  0.00397328 -0.00065452  0.00115055  0.00283766
  0.00181404  0.0062817  -0.00951521  0.00208157 -0.0004503  -0.00674524
 -0.0021088  -0.02148996]",-4.513407649945726,0.010961045058602379
HPE,0.5868441186821725,0.3490682335735297,"[ 1.92857698e-03 -4.16193063e-04  6.38718401e-04  5.14110733e-04
 -1.21714661e-04 -1.38237703e-05]",-1.057639538322137,"[ 0.00653416 -0.01322009 -0.00132606  0.01127172 -0.00967447  0.00073308
  0.00686432 -0.00040095 -0.00441466  0.00059741  0.00546168  0.0004108
 -0.00807313  0.00058706  0.00890497 -0.00769006  0.00048193  0.01138952
  0.00682787  0.01145553]",-4.446175793103035,0.011723313732655269
HPQ,0.548465031714944,0.3715984867694252,[-0.00023749  0.0003944  -0.00050317 -0.00020086 -0.00023976 -0.00063581],-1.203758387780995,"[ 0.00563997 -0.01216573 -0.00092866  0.0087764  -0.0089863   0.0034105
  0.00544607 -0.00369634  0.00050727  0.00353665 -0.00273455  0.00393871
 -0.01016472  0.00017409  0.00207638 -0.01638965  0.01014028 -0.00022671
  0.01752256 -0.00143951]",-4.8094482591781285,0.008152356444891505
HRL,0.6863284444214834,0.26529823946156605,"[-2.89144411e-04 -1.97937598e-03  5.11825539e-04 -6.96636032e-05
  3.30697138e-05  1.91508978e-04]",-0.8171489738239923,"[ 0.00509543 -0.00868497 -0.00361607  0.00492392 -0.0025039   0.00329794
 -0.00155434  0.00261732 -0.00437761 -0.00173446  0.00495812 -0.00383636
  0.0042569   0.0034929  -0.00160301  0.0064285   0.00063835 -0.00109256
 -0.00124114  0.02131746]",-4.458195887728318,0.011583241916997958
HSIC,0.33338294306067506,0.5819016377343137,"[-1.47674257e-03 -1.91486217e-03 -3.48146930e-04  9.89697967e-05
 -4.85595182e-04 -3.25205746e-04]",1.2150525515694555,"[ 0.00748678 -0.01515579  0.00128036  0.01290922 -0.01189969  0.00451084
  0.00365268 -0.00157207 -0.00721514 -0.00033571  0.01164175 -0.00967414
  0.00232962  0.01078269 -0.00153773 -0.00312426 -0.00068169  0.0101034
 -0.00220244 -0.0098967 ]",-4.534064433736649,0.010736947655035292
HST,0.3079199866748468,0.6055838792687641,"[-1.30559682e-03 -2.08914917e-03  1.55135883e-04 -3.56876293e-05
 -1.37471246e-04  1.23675256e-04]",1.3870770404714543,"[ 6.67124884e-03 -1.59929449e-02  5.55306017e-03  1.03683091e-02
 -1.36226335e-02  1.54231184e-02 -7.34956372e-03 -1.17352502e-02
  6.68731567e-03  3.33682518e-03 -1.02986790e-02 -9.01723599e-06
  5.03541170e-03 -1.80449591e-03 -1.90382126e-03 -6.86771846e-04
  7.08920700e-03  1.79279114e-03  1.06091033e-03 -1.28025076e-02]",-4.8452475356102465,0.007865670180518456
HSY,0.2772232970359271,0.6312465589989069,[ 0.00187046 -0.0025004   0.00061882  0.00132923 -0.00089632 -0.00034822],1.5769959509961935,"[ 8.75646010e-03 -1.94619897e-02  5.95013410e-03  1.71113601e-02
 -1.90234586e-02  9.66427602e-03  3.01173320e-03 -9.97163044e-03
 -4.52319505e-05  3.95048159e-03 -3.32701264e-03 -4.79169388e-03
  2.40831124e-03 -9.23663311e-04  6.06441406e-03 -2.14827872e-04
 -2.03483699e-03  7.97703969e-03  1.36341827e-02 -2.37628262e-03]",-4.3903728133509805,0.012396106924708446
HUM,0.4269521235899149,0.5606855562579894,"[-9.55305423e-05 -6.48894584e-04 -4.40699692e-05 -4.79929761e-04
 -5.16011459e-05 -5.40828665e-04]",1.04661183234813,"[ 4.50107944e-03 -1.86526372e-03 -9.15033641e-03  1.62498682e-03
 -5.96704679e-04  5.02075749e-05 -2.40903981e-03 -2.11498674e-03
  7.08070291e-03 -1.42164052e-03 -3.90958779e-04  1.11026407e-02
 -2.34435455e-04  7.95915095e-04 -5.78123578e-03  1.36447460e-02
 -8.78225416e-03 -8.78489198e-03 -1.10097893e-02  2.87895759e-03]",-4.877268020969799,0.0076177972873813496
IBM,0.3989596785323329,0.574168049164159,"[ 1.20285098e-04 -3.03638759e-04 -3.85216190e-05  1.08176316e-03
 -4.53740006e-04  3.53203216e-04]",1.003690854370628,"[ 0.00593555 -0.0096142  -0.00260499  0.00744994 -0.00685505  0.00484816
 -0.00346482 -0.00334802  0.0024455  -0.00179453  0.00260199  0.00289681
  0.00400479  0.00173133 -0.00228198  0.01365501 -0.00731209 -0.00040284
 -0.01466286  0.00603911]",-5.059381735716656,0.006349483958761121
ICE,0.40494908944831376,0.5590512667886737,"[ 6.82003213e-04  5.95658564e-04 -9.24398742e-05  4.43962631e-04
 -2.18914536e-04 -9.43768910e-05]",0.9708831368236152,"[ 0.00387715 -0.0067311  -0.00206528 -0.00049298  0.00152273  0.01248294
 -0.01729924 -0.00065126  0.00454787 -0.00446808 -0.00176214  0.00518105
  0.0033383  -0.0021767  -0.00162712  0.00732548  0.00294391 -0.00348823
 -0.00163035  0.01081766]",-4.990863874921882,0.006799787788083106
IDXX,0.6664999071312069,0.265762040397242,[-0.00278891  0.00210528 -0.00040396 -0.0015832   0.00120692  0.00082478],-1.819256607357922,"[ 6.39342157e-03 -1.83161019e-02  1.84593658e-03  1.42657610e-02
 -1.19503624e-02 -3.85168673e-05  1.23429649e-02  3.34549222e-03
 -1.37328661e-02  8.92381131e-04  1.29054328e-02 -9.83282857e-03
 -7.85495438e-03  5.61198814e-03  1.09180535e-02 -1.33496840e-02
 -2.45292008e-03  1.49373371e-02  2.13016978e-02 -2.36414827e-03]",-4.294762722635311,0.013639807730980917
IEX,0.40108527195959603,0.5685341925971711,"[ 1.19575657e-03  1.49049483e-04  6.98323419e-05  1.04567176e-03
 -4.37002901e-04  1.07403793e-04]",1.3426484586320229,"[ 0.00412756 -0.00233548 -0.00686321 -0.00067743  0.0012261   0.00607003
 -0.00951291 -0.00266635  0.00810446 -0.00179034 -0.00334027  0.009139
  0.00331735  0.0021778  -0.01109857  0.01079212 -0.00185103 -0.01025164
 -0.0180412  -0.01296714]",-5.188013457135043,0.005583086847137327
IFF,-0.05172742684136771,0.9987678341970443,"[-7.24370034e-04  3.71419702e-04  4.89942103e-05 -4.61858736e-04
  4.63080570e-04  4.44205994e-04]",-1.2573981149596918,"[ 0.00534891 -0.01069199 -0.00286869  0.00704497 -0.00469561  0.00067801
  0.00655037  0.00288543 -0.00640425  0.00225802 -0.00101635 -0.00265428
 -0.00527067 -0.00380172  0.01130545 -0.00805345  0.00381945  0.01006813
  0.01762545  0.01713487]",-4.855849095837293,0.007782722269904783
ILMN,0.24029546376365093,0.6690092935067272,"[ 2.31458793e-03 -4.32805058e-03  9.11173097e-04  2.21311151e-03
 -1.24470094e-03 -8.88028821e-06]",1.4119101164185264,"[ 0.00531901 -0.00929579 -0.00071367  0.00329342 -0.001107    0.01168927
 -0.01595895  0.0016435  -0.00258679 -0.00731342  0.01202807 -0.0052092
  0.01050521  0.00860961 -0.0062877   0.01638702 -0.01214643 -0.00065363
 -0.00651062 -0.01585385]",-3.3961810578060123,0.03350096422243721
INCY,0.627688733687615,0.2529781445254483,[-0.00126139 -0.00269477 -0.00063137  0.00014407 -0.00103338 -0.00127832],-1.7414676907743025,"[ 0.00496827 -0.01637373  0.00344519  0.00838015 -0.00718118  0.01051349
 -0.00897686 -0.00039142 -0.00091866 -0.00510266  0.00611837  0.00713922
 -0.01085219 -0.00600466  0.01479938 -0.0023194  -0.00577046  0.00434103
  0.02554612  0.02097669]",-4.094499046853017,0.01666409212168699
INTC,0.5790176460736646,0.35804343964213964,[ 0.00085796 -0.00255281  0.00133271 -0.00103675  0.00055273 -0.00013232],-1.0118822306193078,"[ 0.00578585 -0.00912377 -0.00380762  0.00939352 -0.01153162  0.00033462
  0.00843987 -0.00886388  0.0065602   0.00471732 -0.0029629   0.0077036
 -0.00622065  0.00434309 -0.00629998 -0.00598446  0.00278837 -0.00588223
  0.00302385 -0.00786083]",-4.586878957210419,0.010184595379304105
INTU,0.4381347859412621,0.5418330580036154,[ 0.00053438 -0.00037033  0.00020911  0.00079364 -0.00024147  0.0003546 ],0.6425097430322521,"[ 6.09949707e-03 -1.01549909e-02 -2.65731056e-03  8.84654003e-03
 -8.82983105e-03  2.98435310e-03  1.16975905e-03 -4.59902978e-03
  2.93203407e-03 -7.52896454e-05  2.71734492e-03  5.07707821e-03
 -2.17929263e-03  2.74861617e-03 -1.94262414e-03  4.80537157e-03
 -6.34259983e-03 -2.90022247e-03 -2.43533039e-04 -3.92355780e-03]",-4.8658347280988155,0.00770539359771994
IP,0.677547056821198,0.28706791036261514,[ 0.00303012 -0.00060087  0.0007118   0.00070559 -0.00040184 -0.00050224],0.9090933704251345,"[ 3.14792112e-03 -2.07598087e-03 -6.94560756e-03 -3.84612091e-03
  6.71971829e-03  6.92779118e-03 -1.40328966e-02  3.79805506e-03
  3.44160309e-03 -5.18260343e-03  8.61311459e-04  9.49612148e-03
 -3.83762433e-03 -1.56119706e-03 -9.31968692e-04  1.84134620e-03
  5.25676697e-04 -3.48284849e-03 -2.37125981e-05 -3.51983566e-03]",-4.6810649513428775,0.009269137448661724
IPG,0.4347911689353404,0.5477178323365176,"[-6.00987846e-04 -1.42294848e-03  2.24778695e-04 -2.13006525e-06
 -5.92448881e-05  1.15433911e-04]",0.7212521510563568,"[ 0.00623907 -0.01087346 -0.00229163  0.00889772 -0.00757347  0.00288043
  0.00068704 -0.00150951 -0.00054779 -0.00115965  0.00380448  0.00332721
 -0.00374592 -0.00096824  0.00664357  0.00310282 -0.00580575  0.00647284
  0.0027905   0.01012197]",-5.000134887151891,0.0067370381978993496
IPGP,0.40672190890878196,0.5632313341124904,"[ 3.23088098e-04 -1.61269881e-03  7.42204011e-04  2.75726934e-04
  6.68041322e-05  4.70322730e-04]",0.9149441002197839,"[ 4.82555348e-03 -5.55032767e-03 -5.22908746e-03  3.77283848e-03
 -4.46525651e-03  4.03140405e-03 -2.59534416e-03 -5.53069614e-03
  7.61700966e-03  9.02333032e-04 -4.56339324e-03  8.53127184e-03
 -3.98701442e-04 -3.19216411e-05 -3.55402423e-03  4.65513782e-03
 -5.11408596e-04  1.05018536e-03 -1.46223506e-02 -7.40482837e-03]",-4.691929638901698,0.009168976261605951
IQV,0.5221538514609019,0.42850173620769155,"[-4.22968547e-04 -1.87297838e-03  7.66482841e-04  8.73422272e-05
  2.04742551e-04  6.66855987e-04]",-1.248939186384902,"[ 5.70279800e-03 -1.12251808e-02 -2.97652788e-03  8.16840442e-03
 -5.32610892e-03  8.58217381e-05  5.23006120e-03  2.74937582e-03
 -4.65541021e-03  1.33801018e-04  1.83316353e-03  2.86996844e-03
 -9.50801397e-03 -4.79373992e-03  1.21524583e-02 -5.70136833e-03
 -2.26045040e-03  5.56844893e-03  2.05435427e-02  1.02869041e-02]",-5.160617883563161,0.005738153079601461
