,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4368504412516361,0.4273610479584396,[-0.00070158  0.00287572 -0.00171873 -0.00014593 -0.00083653 -0.00160246],1.4302106675730581,"[ 8.41070051e-03 -2.86395643e-03 -6.11149563e-03  6.27544784e-03
  3.68569103e-03  1.34300088e-02  1.14774519e-02 -1.30945414e-02
 -1.61917154e-02 -1.54701111e-03  1.16756865e-02  1.67916973e-02
  5.53475131e-03 -5.26985285e-03 -4.46282968e-03 -3.18433676e-03
 -2.03701439e-05  4.82275290e-03  2.35526715e-03 -9.43548931e-03]",-4.149826835773398,0.015767146554211273
FDX,0.7321396075495307,0.21397241713211443,[ 0.00053851 -0.00060535  0.00074308 -0.00033779  0.0004391   0.00040663],-1.1227095959315856,"[ 0.0106736   0.00297298  0.00120026 -0.00109098 -0.01052475  0.00298916
  0.00424763  0.00656871  0.00292301 -0.00429604  0.00244984  0.00121907
 -0.00370981 -0.00464099 -0.00670358  0.01064587  0.00409118  0.00253989
  0.01224577  0.01704434]",-4.821510706832569,0.008054609789170532
FE,-1.0526642588092856,2.005447359779641,"[ 3.64653698e-04 -3.02462789e-03  9.69078385e-04  6.51379375e-04
 -8.93608923e-05  3.72056946e-05]",0.8468833559795028,"[ 0.01095736  0.00095822 -0.00494958 -0.000352   -0.00182723  0.01337088
  0.00632903 -0.00694161 -0.00352469  0.00065478  0.00336903 -0.00308834
 -0.00491399  0.00583684  0.00195192  0.00110237  0.00150671 -0.00032682
  0.0052719   0.00736699]",-4.630616317004408,0.009748748930709955
FFIV,0.8883692352529372,0.07517539758632293,"[ 6.25605383e-04  2.68183096e-03 -4.82875185e-05  5.23402923e-04
  9.82312889e-05  3.75482121e-04]",-1.2474934584641855,"[ 0.00957984  0.00267825  0.00427589  0.00060224 -0.01396669 -0.00192644
  0.00670886  0.0114894   0.00302293 -0.00741782  0.00043771  0.00119894
 -0.00879747  0.00280467  0.00907309  0.0057071  -0.00667548 -0.00617554
  0.00734337 -0.0147723 ]",-5.041788814961549,0.006462178331807999
FIS,0.2745371113099303,0.6760393909600741,"[-8.76173412e-04 -8.01300196e-05 -3.00845446e-04  3.37500893e-04
 -2.01602758e-04 -4.34153356e-05]",-1.0151963055788291,"[ 0.00623756 -0.00731651 -0.00310609  0.01469701  0.0055137  -0.00083479
 -0.003439   -0.0033867  -0.00478856 -0.00305476  0.00072494  0.00993393
  0.00364031  0.00321889  0.00623289 -0.00648774 -0.01090936 -0.0055406
  0.00262854 -0.00565704]",-4.763778186511887,0.00853330798640857
FITB,0.8317975207332291,0.10416824648635711,"[-1.31810456e-03  2.34622336e-03 -5.59984666e-04 -6.61155823e-04
  4.60952666e-04  3.21484880e-05]",-1.1811227101436383,"[ 0.01308183  0.00751334  0.00112445 -0.00868659 -0.01431186  0.00873996
  0.00704258  0.0041538   0.00312256 -0.00063949  0.00382957 -0.00760324
 -0.00714883  0.0043712   0.00010068 -0.0005715  -0.00081518  0.00368795
  0.00087485  0.00327799]",-4.970013604894376,0.006943053574593024
FLS,0.13783127113744975,0.8238922198171863,[-0.0005124   0.00156343 -0.00075411  0.00190732 -0.00055424  0.00032136],-1.1864349559171357,"[ 0.00508487 -0.00874219 -0.00110998  0.01775092  0.00403286 -0.0071144
 -0.00653944  0.0035065   0.00078518 -0.00620962 -0.00401958  0.00858769
  0.00033008  0.00146044  0.00527886  0.00517251 -0.00215687 -0.00804051
  0.00740047 -0.01326519]",-4.655320430172424,0.009510865185473802
FMC,0.21021235228691856,0.7298172230977047,"[ 5.88252573e-04 -8.30220170e-04  1.90845525e-04  9.69614702e-04
 -5.05744741e-05 -2.99288082e-04]",0.9668316223197462,"[ 0.01190517  0.00356849 -0.00403062 -0.00391815 -0.00472981  0.01522942
  0.00995081 -0.00736694 -0.00627403  0.00050848  0.00572149  0.00076333
 -0.00122903  0.00405581  0.00019082 -0.003643    0.0006262   0.00173696
  0.00105352 -0.00363086]",-4.7382886526531465,0.008753613848219865
FRT,-0.1748735261598567,1.099612611041393,"[-3.96673802e-04 -2.39518366e-03  5.73842763e-04 -3.90360759e-05
 -5.25386400e-05 -1.12673480e-04]",-1.3983905451016965,"[ 0.00514724 -0.00966807 -0.0022816   0.01857198  0.00694667 -0.00501415
 -0.00563315 -0.00259195 -0.00672755 -0.00337659  0.0047961   0.01444307
  0.00331218 -0.00049839  0.00740398 -0.00475533 -0.01204438 -0.0080285
 -0.00065534 -0.01687579]",-4.611781521786397,0.009934104709983963
FTI,0.9461714731619144,0.002171902458176745,"[ 1.96221801e-03  4.76231931e-03 -7.44913474e-04  1.11070726e-03
 -2.66338526e-04 -4.30196179e-05]",-1.275434417335518,"[ 0.01224598  0.00717206  0.00384352 -0.00630258 -0.01561259  0.00146654
  0.00030452  0.00997522  0.00824951 -0.00092789  0.00307269 -0.0090122
 -0.00730187  0.0010526  -0.00416105  0.00348299  0.00353426  0.0039151
 -0.00453397  0.00988162]",-4.399467575400039,0.012283878401329116
FTNT,0.9638211041334942,-0.06991802233871797,[ 0.00013526  0.00090858  0.00083241 -0.00095278  0.00082121  0.00059207],-1.4497467311702867,"[ 0.01283068  0.00675546  0.00218956 -0.00838878 -0.01733626  0.00817526
  0.01392055  0.00676131  0.00059842 -0.00420828  0.00533147 -0.00502173
 -0.01344137  0.00503213  0.008983    0.00449351 -0.00464568 -0.00296563
  0.00253945 -0.01133837]",-4.154629791833759,0.01569159921262473
GD,0.5749753649378008,0.38263306461874147,"[ 1.05864790e-03  4.82314929e-04 -8.13004347e-05  7.14165823e-04
 -4.00964938e-04 -5.36790568e-04]",-0.9731450631674737,"[ 0.01181355  0.00539708  0.00097972 -0.00500811 -0.0119679   0.00698729
  0.00631393  0.00321221  0.00138547 -0.0007237   0.00494477 -0.00566687
 -0.00632     0.00500445  0.00148826 -0.0057978  -0.00595734  0.00631964
 -0.00223129  0.00387316]",-4.9184421913050835,0.00731051035753615
GE,0.6610224245876267,0.3134475840562494,"[ 2.76855349e-03 -1.31257628e-03  8.62813130e-04  5.65090699e-05
  2.25224194e-05 -1.09386888e-03]",-1.1139516114769725,"[ 1.02898673e-02  2.96081671e-03  2.27561523e-03 -2.34452485e-04
 -1.08070761e-02  1.43441101e-04  2.06518549e-05  8.24609321e-03
  5.96845841e-03 -2.24979796e-03  4.18363412e-03 -5.30479976e-03
 -9.12065748e-03 -2.21487715e-03 -5.00491741e-03  1.01131055e-02
  4.79901126e-03  8.97283016e-03  1.38760358e-02  1.96007079e-03]",-4.341503934721133,0.013016936851779229
GILD,0.7884363179237271,0.10945817424148692,"[ 1.29015857e-03  8.40254221e-04  1.89082552e-04  6.17554536e-04
  7.58621911e-05 -1.96680574e-04]",-1.4664294590788107,"[ 0.01291867  0.00509691 -0.00056245 -0.00790472 -0.01495868  0.01274685
  0.01844049  0.00318697 -0.00242672 -0.00519406  0.0049754  -0.00246921
 -0.01246544  0.00348309  0.00560061  0.00695705 -0.00127599  0.00270597
  0.01203098 -0.01112263]",-4.797371205105982,0.008251409827066547
GIS,0.36984871713027473,0.6173492642369601,"[ 1.10966537e-04 -3.50336437e-04  3.11700162e-04 -6.13385842e-05
 -1.71796100e-04 -1.18604268e-04]",-0.6643930604542361,"[ 8.71658638e-03 -3.04557938e-05  7.00736167e-04  5.56653041e-03
 -3.00260349e-03 -1.12049809e-03 -5.91507269e-03  1.28789003e-03
  1.16184911e-03  8.70838719e-04  4.61380495e-03 -8.28775619e-04
 -6.64359374e-04  3.47644244e-03  8.00258838e-04 -8.85586710e-03
 -6.65278383e-03  6.94818526e-03  1.91380068e-03 -1.22434767e-02]",-5.2802354973805725,0.005091231679786281
GL,0.5678473402362139,0.4014451058769694,[ 0.00092757  0.00137781 -0.00022764  0.00054209 -0.00027477 -0.00028835],-0.813902501691254,"[ 1.11356410e-02  3.72050609e-03  2.52489092e-04 -2.66589885e-03
 -1.01496098e-02  6.47380428e-03  5.96679506e-03  3.22211274e-03
  1.64723872e-03 -1.74755340e-03  4.22783225e-03 -5.06975499e-03
 -8.50222073e-03  2.81546692e-03  7.90268945e-05  3.08252364e-03
  6.17149756e-04  6.30335113e-03  6.79024137e-03 -1.02366221e-04]",-5.515413182820752,0.004024264238051807
GLW,-0.16604129052067512,1.1205375243336013,[ 0.00038725 -0.00270624  0.00125609  0.00103277 -0.00030467  0.00053183],-1.7533262206719935,"[ 0.00494404 -0.01358351 -0.00489114  0.02082101  0.00784596 -0.00293635
  0.00022127 -0.0003516  -0.00428091 -0.00892923 -0.00438074  0.0128699
 -0.00300455  0.00201263  0.01102176  0.01186898 -0.00218906 -0.0129762
  0.01727844 -0.02100743]",-4.904182638079175,0.007415501755271912
GM,0.4149546233213464,0.551617877130849,[-0.00144331 -0.00190557  0.00015517  0.00026122  0.00011293 -0.00021298],-1.3237084177075458,"[ 0.00553463 -0.0100614  -0.00392186  0.01661198  0.00444073  0.00027408
  0.00483462 -0.00131973 -0.00646371 -0.00783664  0.0003091   0.01182828
 -0.00448504  0.00111293  0.00925836  0.008771   -0.00307598 -0.00804428
  0.01065498 -0.01644534]",-4.699913008079422,0.009096068351734763
GOOG,0.10906615308679053,0.8432169741302772,"[ 7.69382020e-04 -2.98485085e-04  3.72952238e-04  6.24433843e-04
  9.08060335e-05 -2.17915963e-04]",0.7885982917960583,"[ 0.00973653  0.0021961   0.00077564  0.00166038 -0.00642193  0.00160101
 -0.00174481  0.00318594  0.00227688 -0.00084142  0.00436903  0.00010363
 -0.00094515 -0.00285975 -0.00730007  0.0023325   0.00120687  0.00630938
  0.00693184  0.015946  ]",-4.5478691644878,0.010589745365251398
GOOGL,0.5952136478755224,0.3708001830105858,[ 0.00117149 -0.00017756  0.00052799  0.00043874  0.00019045 -0.00030265],-0.8097974804790921,"[ 8.50264658e-03 -3.08517909e-03 -3.14441173e-03  7.17867251e-03
  3.47726933e-04  4.80277693e-03  1.46527662e-03 -2.63570216e-03
 -1.84599922e-03 -2.16630050e-03 -8.09677204e-04  5.33435653e-04
 -2.97821811e-03  7.80253118e-03  7.04460144e-03 -1.70421385e-03
  6.56336365e-05 -5.06483155e-03 -5.17101797e-03 -1.76841105e-02]",-4.542429184304709,0.01064751034790777
GPC,0.39832416870671605,0.5915291901472695,"[ 1.90479888e-04 -1.00164788e-03  4.43744670e-04  5.78065518e-04
 -6.05030906e-05 -1.90849898e-05]",-0.7149212158272911,"[ 7.33144788e-03 -4.51465759e-03 -1.99929116e-03  1.01997557e-02
  2.33536262e-04  2.86122571e-04 -8.12636737e-04  1.55866358e-03
  9.63083244e-04 -4.64938457e-03 -3.55764287e-03  2.67737137e-03
 -1.80892976e-03  3.99698881e-03  2.94064178e-03  2.47826598e-03
 -2.41635889e-03 -4.02085931e-05  1.33081658e-02 -1.27362199e-03]",-5.139957630410974,0.005857937906499301
GPN,0.6894740922693463,0.26595073724381707,[ 0.00102814  0.00290754 -0.00070417  0.00061191 -0.00030497 -0.00046464],-1.2709189644481171,"[ 0.0118305   0.00598319  0.00327034 -0.00537815 -0.01575157  0.00283312
  0.00533901  0.00959643  0.0054108  -0.00293741  0.00519613 -0.00623269
 -0.010666   -0.00123811 -0.00325588  0.00868028  0.00296381  0.00845343
  0.01140704  0.00051423]",-4.912087537029841,0.0073571140417568355
GRMN,0.3242513354916445,0.6568853188286184,[-0.00159062  0.00023966  0.0001893  -0.00019546  0.00084822  0.0003935 ],-1.17933046377124,"[ 0.00651515 -0.00891401 -0.00527976  0.0142101   0.0048212   0.00338136
  0.00353259 -0.00246532 -0.00299516 -0.00629696 -0.00412825  0.00474103
 -0.00560712  0.00587588  0.00833746  0.00875462  0.00156229 -0.00531768
  0.0140622  -0.01372301]",-4.699842371454064,0.009096710890000253
GS,0.6427718823517707,0.29380793476242556,"[ 8.94297771e-04  9.58325696e-04  1.59168638e-04  6.06851994e-04
 -1.28072505e-04  2.58588566e-05]",-1.1287867638392841,"[ 1.20344655e-02  5.49522112e-03  9.86043384e-04 -6.07746848e-03
 -1.38753944e-02  8.40741501e-03  1.13092276e-02  4.17800817e-03
 -1.53630538e-04 -3.00194738e-03  6.28263560e-03 -3.14008681e-03
 -9.47484335e-03  9.88045539e-04 -1.83768023e-05  5.26083215e-03
  1.35058594e-03  6.06900336e-03  8.21568458e-03 -2.05822753e-03]",-5.492978988510432,0.004115565671726789
GWW,0.6404948793807845,0.3240526269107203,[-0.0009236   0.0011637  -0.00030029  0.00022383  0.0002552   0.00026879],0.842087859027155,"[ 0.00925151 -0.00127867 -0.00385146  0.00530498  0.00233757  0.00675057
 -0.00209562 -0.00737851 -0.00531891  0.001944    0.006962    0.0062751
  0.00588191 -0.00225432 -0.00713941 -0.0051399   0.00065014  0.002823
 -0.00372453  0.0110547 ]",-5.058471262168645,0.006355267628488703
HAL,0.322379850578929,0.60012750276108,[-0.00155584 -0.00024823 -0.00079668  0.00068743 -0.00061772 -0.00028176],1.0869409539556596,"[ 0.0098924  -0.00112467 -0.00597467  0.00239141  0.00017106  0.01454948
  0.0115642  -0.00894536 -0.00829981 -0.00295357 -0.00129237  0.00583703
  0.0038097   0.00819375  0.00327803 -0.00986151 -0.00253541  0.00187612
 -0.00029346 -0.00905856]",-4.8471959440541434,0.00785035956283385
HAS,1.273956652479113,-0.3622051570804547,[ 0.00062538  0.00025238  0.00073943 -0.00016523 -0.0001131   0.00032866],-1.4370178668353928,"[ 0.01343825  0.00813866  0.00232142 -0.00939338 -0.01586905  0.00714866
  0.00571301  0.0054706   0.00408349  0.0005158   0.00590656 -0.01125355
 -0.01183841  0.0069398   0.00498454 -0.0007188  -0.00099592  0.00319551
 -0.00095708 -0.01648266]",-4.456413512423326,0.011603906011457815
HBAN,0.5591437458067131,0.40504771888115204,[-0.00144702  0.00170767 -0.00049452 -0.0002729   0.00033636  0.00031216],-0.9231753631369232,"[ 1.01489456e-02  2.69133638e-05 -2.72805991e-03  1.37016243e-03
 -5.01979746e-03  8.45737696e-03  7.66342150e-03 -2.73939044e-04
 -1.18588871e-03 -3.73960635e-03  7.93299682e-04  3.68900051e-04
 -5.38042560e-03  1.86428334e-03 -2.62596484e-04  7.19518813e-03
  2.46502498e-03  3.46349776e-03  1.74632067e-02  2.20255360e-03]",-5.229531451709642,0.005356034275529428
HBI,0.448353303164197,0.5138537988625045,[ 0.00144748 -0.00045503  0.00082724  0.00087356  0.00010432  0.00029002],-1.0331084941168625,"[ 0.00896532 -0.00454387 -0.00670114  0.00765035  0.00580549  0.01022376
  0.0012101  -0.01156074 -0.00838585  0.00251762  0.00914847  0.00317248
 -0.00182423  0.00227894  0.00072761 -0.00388711 -0.00212873  0.00586192
  0.00696149 -0.00963412]",-4.706284923486189,0.00903829323820996
HCA,0.7196241185080708,0.16675765211130963,[ 0.00349252  0.00046246  0.00106082  0.00026818 -0.00056177 -0.00013127],-1.3188399850016246,"[ 1.36797392e-02  4.43423458e-03 -4.63725928e-03 -7.72108988e-03
 -7.93309869e-03  1.72626924e-02  1.11946962e-02 -4.02957560e-03
 -5.59471500e-04 -4.17417773e-04 -8.94096367e-05 -6.99154028e-03
 -4.77603488e-03  7.46385309e-03 -1.90722697e-03 -8.17973283e-05
  6.94445918e-03  9.35635601e-03  9.55345208e-03 -9.02180687e-03]",-4.598254759763775,0.010069393929992166
HD,0.4539472260294185,0.5299102767657045,"[ 7.10503419e-04 -1.85260910e-03  8.06978433e-04  5.95355289e-04
 -5.48433329e-05 -1.06093360e-04]",-0.6427255173736591,"[ 0.00790794 -0.00451733 -0.00395757  0.00945829  0.00310184  0.00421897
 -0.00067408 -0.00433643 -0.00330082 -0.00153737  0.00151994  0.0044864
  0.00103957  0.00221176 -0.00067573 -0.00211615 -0.00138917  0.00471255
  0.0096308  -0.00437873]",-4.813498258729919,0.008119406174273152
HES,0.09311034943481641,0.8057636283966673,[-0.00015295  0.00304936 -0.00111468  0.00149832 -0.00028658  0.00015029],1.2229235713885436,"[ 0.0112744   0.00375827 -0.00242213 -0.00387673 -0.00886939  0.01369993
  0.01718145 -0.00120532 -0.00490056 -0.00760904 -0.00671448  0.00840393
  0.00774873  0.00564373 -0.00141114 -0.00711859  0.00168946 -0.00078645
 -0.00520364  0.00249518]",-4.510325501841228,0.01099488073935716
HIG,0.48144511540501667,0.4975460224242862,"[ 4.24172350e-04 -5.10454905e-04  2.24256053e-04  5.50432008e-04
 -3.02440415e-05 -1.13614217e-04]",-0.7917183868050921,"[ 0.00749502 -0.00484109 -0.00291686  0.00979119  0.0006813   0.00301228
  0.00284984 -0.00129201 -0.00322371 -0.00393335  0.0028259   0.00463961
 -0.00504668  0.00064265  0.00295005  0.00600682 -0.00235476  0.00081504
  0.01476012 -0.00306601]",-5.290217261288425,0.0050406649993441745
HII,-1.9874126855215932,2.8800355789912278,[-0.00349753 -0.00033156 -0.00132598  0.00067825 -0.00043942 -0.00051155],1.5422034434461023,"[ 0.01285673  0.0103356   0.00227914 -0.01136014 -0.01816721  0.01066738
  0.01339894  0.0070112   0.00448767 -0.00463729 -0.00275788 -0.00687932
 -0.00585136  0.00539484 -0.0019379   0.00264135  0.00296732  0.00551389
  0.00863856  0.01200462]",-4.347909301550528,0.012933825061165905
HLT,-1.4811969261560451,2.4284441699690364,"[ 1.41312031e-03 -6.90537371e-04 -1.72308951e-05  7.34024520e-04
 -5.65226814e-04 -1.17616172e-03]",-0.8781383115838748,"[ 0.00681455 -0.00471122 -0.00065765  0.01233588  0.00177169 -0.00509755
 -0.01038246  0.0032259   0.00422367 -0.00193581 -0.00087414  0.00278355
  0.00215502 -0.00264906 -0.00758067  0.00487399  0.00603653  0.00310451
  0.00409022  0.00781744]",-4.72312617008993,0.008887351702304576
HOLX,0.6738042944880626,0.241592662146643,[ 0.00232313 -0.00041609  0.00133484 -0.00036322  0.00028654  0.00011901],-1.3521715467020694,"[ 0.01377498  0.00835913  0.00117115 -0.01056838 -0.0153079   0.01101602
  0.01048455  0.00135489 -0.00210412  0.00097343  0.01196712 -0.00444058
 -0.00750175  0.0015655   0.00016631 -0.00508589 -0.00507608  0.00642376
 -0.00541278 -0.00044184]",-4.992156266627301,0.006791005475063832
HON,0.5554785358036542,0.42324668888575684,[ 0.0007917   0.00015976  0.00013692  0.0005691  -0.00026769 -0.00020243],-0.890636011492927,"[ 0.00762175 -0.00273344  0.00027162  0.00789057 -0.00469374 -0.00021927
  0.00573611  0.00426737 -0.00257277 -0.00748674  0.00010261  0.00925126
 -0.0016216   0.00032113  0.00505412  0.00250542 -0.00701227 -0.00234568
  0.01196458 -0.01131727]",-5.079594031564297,0.006222434615298112
HPQ,0.5131582067633719,0.42050246423743437,[ 0.00054365 -0.00074624 -0.0001074   0.00087324 -0.00031522 -0.00067569],1.1143016270315729,"[ 0.01097595  0.00135905 -0.00543591  0.00050546  0.0021437   0.01242471
 -0.00245356 -0.01103624 -0.00347757  0.00610857  0.00666007 -0.00420288
  0.00171642  0.00531638 -0.00395195 -0.01025052  0.00022285  0.00522247
 -0.00676058  0.01159559]",-4.865644340116096,0.007706860751722884
HRL,0.49759339562131677,0.47764034609526396,"[-1.57021539e-06  1.93266064e-03 -1.01094027e-03  1.14427348e-03
 -4.20264365e-04 -4.88936718e-04]",-0.727830887401238,"[ 0.01019126  0.00115521 -0.00156259  0.00133965 -0.00415015  0.00655302
  0.00252338 -0.00241882 -0.00301074  0.00029753  0.00652373  0.00197873
  0.00165643  0.0005024  -0.00545125 -0.00929766 -0.00394572  0.01319984
  0.00164618  0.00194184]",-5.0117829673556615,0.006659019900437852
HSIC,0.5358025226759705,0.4376746863908458,"[ 7.10696002e-04 -6.56526009e-04  6.10855408e-04  2.28876205e-04
  3.14679768e-06 -7.24701401e-05]",-0.7033960445621786,"[ 0.0097191   0.00049269 -0.00132174  0.0022011  -0.00470176  0.00624267
  0.00517819 -0.0016665  -0.00392653 -0.00113748  0.00707164  0.00137118
 -0.00510579  0.00269131  0.00370971 -0.00243171 -0.00444499  0.00338224
  0.00270585 -0.01561628]",-4.960240845093906,0.007011239006703908
HST,0.3597351259440967,0.6255199115952325,[ 0.00161713 -0.00181928  0.00085989  0.00078642 -0.00038141 -0.00035687],-0.8967249711410495,"[ 0.0072331  -0.00460459 -0.00178476  0.01075624  0.00123646 -0.0001499
 -0.00217674 -0.00050731 -0.00136987 -0.00253955  0.00088627  0.00247934
 -0.00393447  0.00563855  0.00849481 -0.00054809 -0.00513623 -0.00409963
  0.0051247  -0.02025377]",-4.692238658470242,0.009166143306259464
HSY,-0.5561088312503157,1.5072831138474458,"[-1.01351892e-03 -5.44977776e-04 -1.62965379e-04 -2.21509859e-04
 -1.98509077e-05 -1.06571610e-04]",-1.5705650527585684,"[ 5.40132687e-03 -1.29987063e-02 -6.87526202e-03  1.97881505e-02
  9.93829978e-03  2.99026627e-05 -2.14909278e-03 -2.10708024e-03
 -1.01208638e-03 -7.89691448e-03 -9.60057784e-03  9.69344183e-03
  1.99640161e-03  1.64363533e-03  3.34225245e-04  1.18320286e-02
  6.50126730e-03 -4.51455164e-03  1.91714103e-02  2.61862063e-03]",-5.00258637276598,0.006720542673207578
HUM,0.7343038470227166,0.14010978955281186,[ 0.00282873 -0.00400029  0.00188652 -0.0009347  -0.00048769 -0.00080844],-1.4709674657647624,"[ 0.01306149  0.00421198 -0.00237144 -0.00706419 -0.01140275  0.01505923
  0.01877067 -0.0017372  -0.00817003 -0.00470419  0.00897309  0.00880654
 -0.00232586 -0.00695544 -0.00644145  0.01140094  0.01051277 -0.00250074
 -0.00286866  0.00601081]",-3.898222772116914,0.020277917921611897
IBM,0.78293902190289,0.1698546220242299,"[ 1.29889222e-04  1.02237488e-03 -2.82662795e-04  8.13533094e-04
 -2.39093403e-04 -4.39316417e-05]",0.9961362124527579,"[ 0.00830369 -0.00511752 -0.00739644  0.00933433  0.00792661  0.00963839
 -0.00129394 -0.01103622 -0.00554089  0.00109777  0.00223665  0.00410485
  0.00270398  0.00134177 -0.0046943   0.00197001  0.00745216  0.00118219
  0.0047118   0.00755669]",-5.055262820418828,0.006375690880366293
ICE,0.8117178386131487,0.17665855973708552,"[ 2.20239544e-04  2.79677126e-05  2.50790012e-04 -1.43953404e-04
  5.28483173e-05 -1.54914313e-04]",-1.4404629816506818,"[ 0.00933807 -0.00485224 -0.00549058  0.00628848 -0.00090146  0.00746242
  0.00618835  0.00183148  0.00386595 -0.00841999 -0.01366826  0.00087411
 -0.000294    0.00441403 -0.00449539  0.01362301  0.01352781  0.00016568
  0.01869601  0.01833303]",-5.102644893699961,0.006080642624927623
