,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.24701818723982566,0.6892789295507222,[-0.00344043  0.00472647 -0.00048127  0.00057157 -0.00088714  0.00059151],1.1693228734794572,"[ 1.45052215e-02 -2.67616880e-03 -5.20454709e-03  1.08838660e-02
 -2.81878989e-03 -6.65418882e-03  8.09440792e-03  6.06755747e-03
 -5.20784370e-03 -1.83074274e-03 -9.40841315e-05 -4.20292061e-03
  1.06434021e-02  5.37485038e-03 -1.28233630e-02  4.53568877e-03
  6.61783290e-03 -6.18995810e-03  7.49044998e-03 -1.01136831e-02]",-4.081865527692295,0.016875953709663796
GIS,0.567952377749442,0.375091645344177,[-0.00049171  0.00218027  0.00041652  0.00045193 -0.00010354  0.0007527 ],-1.283793166927502,"[ 9.73215934e-03  4.38058833e-04  3.98737101e-04 -2.54991433e-04
 -5.35935178e-05  1.06023440e-02 -1.25096269e-02 -1.73021785e-03
  7.91324266e-03 -6.90293454e-03 -1.86421305e-03  1.47108444e-02
 -7.38316577e-03 -1.60573974e-03  5.53264291e-03 -1.35940836e-02
  1.47502105e-03  1.81825080e-02 -3.51084907e-03  1.22397621e-02]",-4.942395308525644,0.007137481410222488
GL,0.5933887421092878,0.3457460086712192,"[ 5.02950099e-04  1.58948954e-03  7.46576466e-05  5.60242723e-04
 -8.16413902e-04 -5.50724305e-04]",-1.221768088862828,"[ 0.01107691  0.00014067 -0.00225279  0.00077114  0.00269146  0.00883123
 -0.01434218 -0.00058956  0.00702437 -0.00693956  0.00173074  0.01371311
 -0.0105886  -0.00153005  0.00687872 -0.01024913  0.00162261  0.01248003
 -0.00294219  0.01571001]",-4.828598091163604,0.007997725492507395
GLW,0.2192180910633073,0.6856708710666464,[-0.0004068   0.00084754  0.00029678  0.0012289  -0.00059041  0.00070577],1.9571322554912716,"[ 0.02193309 -0.00120669 -0.01959911  0.0123794   0.01220409 -0.00929802
 -0.00407781  0.00538994 -0.00550136  0.0026071   0.00719508 -0.01352971
  0.00321531  0.00775921 -0.00734367  0.01370248  0.00306409 -0.01740188
  0.00168886 -0.01909318]",-4.798216874417049,0.008244434812696244
GM,0.2133631220680351,0.6886077572913317,[-0.00122554  0.00120626  0.0012525   0.00076649 -0.00051151  0.00112899],1.5540469510665205,"[ 0.0202687  -0.00145591 -0.01759472  0.00959931  0.01320816 -0.00417211
 -0.01227085  0.00260485  0.00092689  0.00178307  0.00111046 -0.00946482
  0.0034436   0.00730344 -0.00660771  0.00631168  0.00606566 -0.01021042
 -0.0015377  -0.00611628]",-4.312475239258951,0.013400339463368443
GOOG,0.6679814729160554,0.21209893602336014,"[-2.21078198e-04  2.62171319e-03  4.66134156e-04 -1.06303207e-03
  9.93720854e-05 -4.32937678e-04]",-1.663318608648667,"[ 0.01670971 -0.00441439 -0.01257807  0.00976985  0.01218067 -0.00569053
 -0.01998696  0.01019864  0.00652966 -0.01046864  0.00114471  0.01147035
 -0.00556747  0.00084705  0.0019911  -0.00572079  0.00152216  0.00228968
  0.00251758  0.02144975]",-3.6092901884457893,0.027071055396230618
GOOGL,0.6752115467699976,0.19838209685721364,"[-8.62299326e-05  2.60646123e-03  4.63451590e-04 -1.21340800e-03
  1.47750452e-04 -5.66128252e-04]",-1.7161830847469453,"[ 0.01720509 -0.00465424 -0.01360764  0.00984302  0.01341699 -0.00556027
 -0.02132525  0.00984711  0.00678296 -0.01000469  0.00139109  0.01060142
 -0.00581862  0.00142775  0.00196605 -0.00602682  0.00164959  0.00214184
  0.00291845  0.02156183]",-3.6316589861077566,0.026472230896543162
GPC,0.2890300557591395,0.6715734236319766,[ 0.00070252  0.00191829  0.00030599  0.00089157 -0.00029265  0.00049748],1.464159906637485,"[ 0.01842863 -0.00158811 -0.01280976  0.00946123  0.00477634 -0.00349497
  0.00330007  0.00171831 -0.00718493  0.00225682  0.00698147 -0.00829552
  0.00524431  0.00388697 -0.01049148  0.01315432  0.00542307 -0.01346042
  0.00847322 -0.01646007]",-4.810022562349233,0.008147675864897843
GPN,0.5548056878072753,0.36132404082733066,"[-1.75159938e-03  4.32239766e-03 -4.09193768e-04 -1.12613272e-04
 -4.48937161e-04 -4.74505112e-05]",-1.0659222902479182,"[ 0.0134425  -0.0016555  -0.00572163  0.00591211  0.00360557  0.00032919
 -0.00877242  0.00505693  0.00151117 -0.00757537  0.00769029  0.00950528
 -0.01138806  0.00147264  0.00608193 -0.00837171  0.00230369  0.00852809
 -0.00767197  0.00940101]",-4.4626930981042605,0.011531266600826982
GRMN,0.3027813146810296,0.6138306439514644,[-0.00293796  0.00067688 -0.00033171 -0.00084194 -0.00071635 -0.00087591],1.3706866974063605,"[ 0.01920366 -0.00239218 -0.01526058  0.01118288  0.00983716 -0.00798409
 -0.0058987   0.0080426  -0.00368119 -0.0035657   0.00853236 -0.00266563
 -0.0010291   0.00598614 -0.00571949  0.00206002  0.00631256 -0.00545814
  0.00259883 -0.00550224]",-4.108136994162622,0.016438370797680183
GS,0.3035218847658183,0.6308245983541582,[-0.00119795  0.00190769 -0.0001802   0.00022011 -0.00034688  0.00015466],1.610039725655098,"[ 0.0174977  -0.00293335 -0.01036584  0.01370465  0.0012132  -0.01073945
  0.00740233  0.00659063 -0.00686566  0.00171866  0.00259415 -0.01255964
  0.00791896  0.00781454 -0.00773347  0.01192132 -0.00128616 -0.01471799
  0.00322645 -0.02045384]",-4.76719175226785,0.00850422863885068
GWW,0.28897349433385167,0.6587777890323377,[-0.00146366  0.00046798  0.00020152 -0.00018284 -0.00013507  0.00021968],1.447712778232942,"[ 0.01876758 -0.00178881 -0.0139273   0.00973624  0.00720756 -0.00410142
 -0.00137935  0.00250268 -0.00504421  0.00164176  0.00669427 -0.00782538
  0.00273705  0.00407447 -0.00742222  0.01297326  0.00339347 -0.01446202
  0.00678077 -0.0152805 ]",-4.878504678678626,0.007608382502274774
HAL,0.2266131131194392,0.6812469813848152,[-0.00580654  0.00401848 -0.00075349 -0.00016092 -0.00065932  0.00074966],1.728852710341959,"[ 0.02092111 -0.00147161 -0.01760618  0.01113863  0.01005155 -0.00655313
 -0.00217083  0.00304592 -0.00533638  0.003765    0.00486438 -0.01484141
  0.00673948  0.0101171  -0.01032086  0.00742696  0.00291812 -0.0123458
  0.00899295 -0.01172261]",-4.107565699723884,0.016447764630565548
HAS,0.6151472567888611,0.3089144700320397,[-0.00197815  0.00180085  0.00054022  0.00088619 -0.00114484  0.00038803],-1.155141311318893,"[ 1.26297028e-02 -3.46674621e-05 -5.10690705e-03  1.31661687e-03
  5.43340438e-03  8.82097000e-03 -1.68749724e-02 -2.40181076e-03
  8.12487470e-03 -3.63414278e-03 -1.18172312e-03  7.34379367e-03
 -7.10703573e-03  1.70997081e-03  5.15917126e-03 -9.42756219e-03
 -5.23577917e-04  8.78792786e-03  1.45985444e-03  1.68740286e-02]",-4.191625178532528,0.015121689447416093
HBAN,0.6090288239913756,0.3496998851342147,[-0.00151276  0.0022799   0.00023337 -0.00033358 -0.00017415  0.00017871],-1.315173174896818,"[ 7.98837942e-03  1.04990009e-03  3.51802079e-03 -1.88265680e-03
 -3.02593900e-03  1.33640016e-02 -1.03850952e-02 -3.69974953e-03
  7.32521116e-03 -6.33735801e-03 -5.03867178e-06  1.54614535e-02
 -9.95856526e-03 -3.03756876e-03  6.99640155e-03 -1.01887134e-02
  1.09075528e-03  1.28582098e-02 -3.33123997e-04  1.82132291e-02]",-4.7131123880812655,0.008976794789259529
HBI,0.37038144414317486,0.5669522882330686,[-0.00038789  0.00301959  0.00040932  0.00089728 -0.00094696  0.00021072],1.2829389191162366,"[ 0.01584709 -0.00250331 -0.00854176  0.01126404  0.00225201 -0.00881518
  0.00144635  0.01053834 -0.00512962 -0.00771867  0.01013434  0.00663146
 -0.0062492  -0.00073191  0.00191876  0.00401518  0.00145371  0.00154276
 -0.00895603 -0.01612495]",-4.062256850152039,0.017210134558746475
HCA,0.6716731802375764,0.2511093433594557,[ 0.00043102  0.00079889  0.00217691 -0.00052886 -0.00047336 -0.00019201],-1.3969973872680315,"[ 0.0123135   0.00067042 -0.00510819 -0.0019545   0.00694218  0.01569921
 -0.02196292 -0.0092362   0.01186921  0.00051886 -0.00497654  0.00545054
 -0.00709103 -0.00057173  0.00663333 -0.00485945  0.00068483  0.0094711
 -0.00620383  0.00175301]",-4.269553148955249,0.013988032323868057
HD,0.5541143866622629,0.37161940443193797,"[-1.28443406e-03  4.45171219e-03  1.17188628e-05  2.02930409e-04
 -5.73648521e-04  1.66656355e-04]",-0.8943991875800222,"[ 0.01327439 -0.00091784 -0.00560385  0.00452107  0.00388049  0.00265545
 -0.0100875   0.00308126  0.00294131 -0.0064544   0.00423461  0.00855784
 -0.00717246  0.00196092  0.00226052 -0.00895216  0.00375375  0.00853147
 -0.00150146  0.01023756]",-4.593873091237813,0.010113611479027737
HES,0.20600384100326086,0.6928937529736708,"[-2.21551718e-03  3.61250901e-03  2.69359918e-05 -6.71600633e-04
  1.95049548e-04  5.73500328e-04]",1.8645622020443504,"[ 0.0220461  -0.0011282  -0.02012804  0.01162309  0.01359085 -0.0088743
 -0.00658151  0.0071902  -0.00474054 -0.00128902  0.0078183  -0.00542584
  0.00292542  0.00321952 -0.00897314  0.01350617  0.00580452 -0.01381694
  0.00570345 -0.01638045]",-4.317530501012727,0.013332768178958931
HIG,0.6229641290596286,0.2796453747493042,[ 0.00029057  0.00373103  0.00038731  0.00055907 -0.00040851  0.00031786],-1.4104733760354773,"[ 0.01522081 -0.00197708 -0.01020698  0.00512486  0.01073162  0.00226561
 -0.02076239  0.00326189  0.00753155 -0.00655112  0.00225873  0.0086575
 -0.00957269  0.0018182   0.00530425 -0.00816415  0.0033301   0.00659445
 -0.00660057  0.01442333]",-4.449716066744505,0.01168188337473133
HII,0.17084414339695525,0.7679938387699038,[-0.00154563  0.00205439 -0.00024129  0.00045699 -0.00016966  0.00070099],1.4363430106328594,"[ 0.01719027 -0.00116786 -0.01055282  0.00775139  0.00311756  0.00048239
  0.00278448 -0.00323239 -0.00530542  0.00675543  0.00447799 -0.01462865
  0.00443686  0.00679589 -0.00697073  0.0133219   0.00073088 -0.01594908
  0.0075771  -0.01542085]",-4.4295988118710845,0.011919270583566653
HLT,0.2944016125040553,0.631178664654162,"[-2.39459903e-03 -1.49550203e-04 -1.43643108e-06  2.77599168e-04
 -1.01799988e-03 -3.13117143e-04]",1.6331159768176902,"[ 2.04237057e-02 -2.22179581e-03 -1.65161921e-02  1.20230442e-02
  8.69059717e-03 -8.15852570e-03  6.22416155e-05  5.04750902e-03
 -7.18778281e-03  1.74583373e-03  9.51599370e-03 -1.15316817e-02
  9.21844823e-04  8.07079086e-03 -5.09760600e-03  8.68333597e-03
 -7.79346482e-04 -1.20258178e-02  6.71204667e-03 -1.39167385e-02]",-4.62606186011254,0.009793250450666804
HOLX,0.5804171497372272,0.31762944557165235,[ 0.00031334  0.00154088  0.0005596   0.00107987 -0.00063289  0.00043583],-1.2896083742394082,"[ 0.01603331 -0.00145149 -0.01090479  0.00421655  0.00933479  0.00481534
 -0.0138646  -0.00080208  0.00151548 -0.00243594  0.01111219  0.00393916
 -0.01501762  0.00154229  0.0081469  -0.00311419  0.0022197   0.00528447
 -0.01050306 -0.00105386]",-4.2357992168146215,0.014468242313216778
HON,0.40459483244093264,0.5580195303009315,"[-1.26018722e-03  2.22984504e-03 -3.30941211e-05  1.10163547e-04
 -3.88319263e-04  1.06663834e-04]",-1.6373803484283693,"[ 0.00563755  0.00023269  0.00817979 -0.00171997 -0.00803282  0.01326507
 -0.00645152 -0.00285236  0.0079605  -0.00802742 -0.0036418   0.01870175
 -0.00746389 -0.00368821  0.00664039 -0.01470998  0.00112336  0.01920397
 -0.00322998  0.02222757]",-4.712182788496583,0.008985143493842346
HPQ,0.2705136838220754,0.6362801174468538,[-0.00069789  0.0016453   0.00011563  0.00132542 -0.00069461  0.00074145],1.5824305672309593,"[ 0.02064005 -0.00094464 -0.01765893  0.00859682  0.01134639 -0.00251912
 -0.00439115  0.00114423 -0.00648511  0.00287897  0.01260451 -0.01160006
 -0.0015912   0.00948709 -0.00753135  0.00349589  0.00736953 -0.00921056
  0.00728996 -0.00655335]",-4.8790272509707275,0.007604407611065834
HRL,0.5461687064044608,0.3839158324700848,[ 0.00061611  0.0047331  -0.00083891  0.00076698 -0.00020042  0.00022078],-0.9470714970334468,"[ 0.01491437 -0.00263799 -0.00763586  0.00865436  0.00353147 -0.00387954
 -0.00467871  0.00711985 -0.00055912 -0.0065744   0.00459305  0.0046624
 -0.00285422  0.00501229 -0.00079423 -0.00937885  0.00099532  0.00718731
  0.00359697  0.01034903]",-4.885647497873369,0.007554230829733666
HSIC,0.6638204195195325,0.301647467582132,[-0.00118674  0.0019111   0.00015388  0.00015376 -0.00031462  0.00030618],-1.2351716282039504,"[ 0.0083182   0.00132942  0.0030984  -0.00232227 -0.00313088  0.01445384
 -0.00964218 -0.00525815  0.00759203 -0.00486842 -0.0032303   0.01378385
 -0.0051086  -0.00273427  0.00341405 -0.01007642  0.00184184  0.01389694
  0.00192684  0.01644178]",-4.754894947028111,0.008609449093984325
HST,0.3806088935583639,0.5460039722293268,"[-2.69307881e-03  2.40711343e-03 -9.16220682e-04  3.77462418e-04
 -7.04223918e-04  4.99775042e-05]",1.3883853712065721,"[ 1.65885169e-02 -2.68904147e-03 -8.91761921e-03  1.18836675e-02
  9.41046583e-05 -8.33357713e-03  8.99552477e-03  6.90070462e-03
 -9.43785909e-03 -1.71833154e-03  1.04863537e-02 -3.95532621e-03
  1.63776445e-04  2.54620959e-03 -4.30920301e-03  1.23148977e-02
 -6.41204623e-04 -1.12284222e-02  5.62385414e-03 -1.91255255e-02]",-4.396699448491179,0.01231792884190471
HSY,0.3653936530066835,0.6102016681323097,"[-2.87830936e-03  2.43609371e-03 -1.70849722e-04  2.37436341e-05
 -7.19578591e-05  9.16355130e-04]",0.859730379205586,"[ 0.01437486 -0.00061648 -0.00565443  0.004279   -0.00091672  0.00596188
  0.00462944 -0.00524282 -0.0054142   0.00409511  0.0072503  -0.00641509
 -0.00022598  0.00374334 -0.00466927  0.00550918  0.00237526 -0.00461182
  0.00950106 -0.0076116 ]",-4.721233126897307,0.008904191777410822
HUM,0.20490295891492447,0.6669071646222677,[ 0.00190373 -0.00311294  0.00158038  0.00043583 -0.00103599 -0.00108824],1.6608858857932445,"[ 0.01121053 -0.0009583  -0.00093582  0.00986881 -0.00149312 -0.00733988
 -0.00878974  0.00919077  0.0103372  -0.00526651 -0.01774642 -0.00314302
  0.00907836  0.01355509  0.00247055 -0.01785517 -0.01593728  0.00795498
  0.01046521  0.01649255]",-4.255399958381828,0.014187415235029604
IBM,0.31636380374392575,0.6254328457407347,"[ 5.15224762e-04 -1.02582285e-04  2.97316180e-04  1.33548369e-03
 -9.96148045e-04 -5.02157716e-05]",1.4698637673390602,"[ 0.0188761  -0.00185055 -0.01382842  0.01007145  0.00640278 -0.00492459
  0.00144776  0.0033378  -0.00763038  0.0011622   0.01111407 -0.00808655
 -0.00017187  0.00521911 -0.00637222  0.01060905  0.00313151 -0.01221436
  0.00791993 -0.01705046]",-4.493011024008343,0.011186908995344549
ICE,0.5004040680296225,0.4525203972247324,[ 0.00112105  0.00155737  0.00089544  0.00063257 -0.00022461  0.0004353 ],-1.3338845121484406,"[ 7.01455378e-03 -1.07746348e-03  6.59382084e-03  3.42891589e-03
 -8.71941730e-03  4.46354308e-03 -1.00127563e-03  2.74667545e-03
  4.47359381e-03 -8.11327340e-03 -1.97843779e-03  1.31259795e-02
 -6.38463043e-03 -2.29017519e-04  6.88612120e-03 -1.12389855e-02
  6.72913345e-06  1.15963146e-02 -1.16848382e-02  2.17023786e-02]",-4.967676801343118,0.006959297098413098
IDXX,0.5741988377061642,0.3004756432186682,[-0.00028176  0.00127391  0.000426    0.00063805 -0.00011899  0.00079342],-1.5212378938722109,"[ 0.01259617 -0.00412689 -0.0038792   0.01034679  0.00125955 -0.00786712
 -0.00617786  0.01350648  0.00130986 -0.01366101  0.00614445  0.01496285
 -0.01023642  0.00199161  0.00709322 -0.01479471 -0.00203609  0.01452251
 -0.00409697  0.01268834]",-4.350810523856549,0.012896355539384495
IEX,0.30400839018231485,0.6486338780931189,"[-5.33394318e-04  1.74845707e-03 -5.02788128e-05  5.10861109e-04
 -2.97725147e-04  3.38456959e-04]",1.4992158751108133,"[ 0.01853751 -0.00241377 -0.01266112  0.01155613  0.00408148 -0.00723233
  0.00449659  0.00482603 -0.00714196  0.00063979  0.00522257 -0.0072867
  0.00675645  0.00375075 -0.0100762   0.01262312  0.00288719 -0.01211575
  0.00911945 -0.01595516]",-4.945562277495264,0.007114912983691192
IFF,0.48809108872634843,0.466643507440864,"[ 6.42353476e-04  1.34715264e-03  2.75488687e-04  2.62011091e-05
 -1.80619424e-04 -1.78608997e-04]",-0.9563081428272284,"[ 0.00900389 -0.00128069  0.00349155  0.00534892 -0.00715839  0.00103625
  0.000617    0.00503715  0.00349759 -0.00868478 -0.00617426  0.01331673
  0.00293489 -0.00193348 -0.00025095 -0.00718101 -0.00400501  0.01300105
  0.00736993  0.00129624]",-4.419526111335056,0.012039936522474863
ILMN,0.4290151200806153,0.459361682701297,[-0.00064963 -0.00020813  0.0013566  -0.00049059  0.0003308   0.0007999 ],1.2001218183286197,"[ 0.01387277 -0.0026574  -0.00383828  0.01113924 -0.00489672 -0.00807183
  0.01275934  0.00891266 -0.00951944 -0.00522297  0.00892334  0.00089057
  0.00272678  0.00388095 -0.00827499  0.00150514  0.00471051 -0.00126761
  0.00804802 -0.01252247]",-4.096292355463855,0.016634235041274665
INCY,0.4580661468748066,0.4554384782721947,[-0.00400696  0.00286165  0.00021398 -0.00055361 -0.0003657   0.00061256],0.8959708234466436,"[ 0.01258757 -0.00115083 -0.00212169  0.00606148 -0.00483041  0.00188259
  0.00831228 -0.00029166 -0.00617795 -0.0002406   0.00858841 -0.0007305
 -0.00447741  0.0014855   0.00240396  0.00441613 -0.0072098   0.00012134
  0.0094916  -0.01750611]",-3.7574356097620147,0.02334352559497276
INTC,0.1886488796136146,0.6882295932106568,[-0.00111219  0.00131861 -0.00030543  0.00146544 -0.00053839  0.00099448],1.6475662388216696,"[ 0.02038702 -0.00104277 -0.01754026  0.00915408  0.01232158 -0.00308021
 -0.00891214  0.00073301 -0.00212628  0.00403899  0.00631819 -0.01282099
 -0.00022062  0.00756637 -0.0043111   0.01154713  0.00340649 -0.01704824
  0.000109   -0.00854672]",-4.25864513518514,0.014141449188523548
INTU,0.3705085933137067,0.5835452144660259,[-0.00418068  0.00399219 -0.0001686   0.00142491 -0.00135323  0.00114358],1.3789475699711944,"[ 0.01624333 -0.00216954 -0.00807973  0.01039783 -0.00123851 -0.00491086
  0.01063505  0.00241819 -0.00914977  0.00296547  0.00647088 -0.01253435
  0.00665444  0.0096766  -0.01021924  0.00456406  0.00174252 -0.00937627
  0.01265261 -0.00922583]",-3.8836867823075116,0.020574830259244118
IP,0.20724876317410285,0.7048908681897852,"[-7.74351968e-04  1.09146615e-03  2.13812552e-04  8.34659586e-06
 -2.25572793e-04  1.04996812e-04]",1.8839038161189074,"[ 2.05996610e-02 -7.03321322e-04 -1.64386948e-02  1.02539893e-02
  7.74482291e-03 -4.19907941e-03  1.70275199e-03 -6.85004289e-04
 -6.85892135e-03  7.19812715e-03  5.88012279e-03 -1.71404771e-02
  4.80259821e-03  6.48911603e-03 -6.66391453e-03  1.77366806e-02
 -8.51174490e-05 -1.73087924e-02  1.87858150e-03 -2.44408328e-02]",-4.8491898321297935,0.007834722419049787
IPG,0.5672404658880763,0.3783384056974469,"[-6.63494820e-04  1.90518960e-03  6.77939111e-05  6.32107941e-04
 -7.09558633e-04  4.33753310e-05]",-1.3745976110258011,"[ 0.00780196 -0.0003227   0.00428113  0.00159659 -0.00459832  0.00656502
 -0.00772967  0.00330241  0.00685751 -0.01150443 -0.00216214  0.02119664
 -0.00668054 -0.00513512  0.00541535 -0.01065771 -0.00044084  0.01518197
  0.0017176   0.0169281 ]",-4.607938609181125,0.009972354053566241
IPGP,-0.6782807825742109,1.5843493695186324,[-0.00407336  0.00339906 -0.00010176 -0.00078779  0.00048341  0.0013321 ],1.3898708695982316,"[ 0.01545739  0.00050278 -0.00855788  0.00344207  0.00445901  0.00727481
 -0.00687797 -0.00746462  0.00275378  0.00756383 -0.00553541 -0.01498891
  0.00898311  0.01176787 -0.00942421 -0.00161407  0.00346822 -0.00710563
  0.01147829  0.00931375]",-3.8744254812772505,0.02076626505525294
IQV,0.5919352589579748,0.3362626005940066,"[-1.41210806e-03  2.73349833e-03 -6.92216019e-04  1.95907296e-04
 -3.83336602e-04  1.29260734e-05]",-1.0065114710889203,"[ 0.01437167 -0.00034485 -0.00811775  0.00253665  0.00773183  0.00717533
 -0.01721995 -0.00210901  0.00757442 -0.00261649 -0.00218701  0.0058613
 -0.00415791  0.00019157  0.00304059 -0.00325556 -0.00099555  0.00540381
  0.00224011  0.00654173]",-4.534000310834905,0.010737636161349082
IRM,0.21359248512710266,0.6649311014751834,[-0.00018799 -0.00164348  0.00077184  0.00019376 -0.00055387 -0.00016111],1.720397521578012,"[ 0.01929279  0.00042944 -0.01572065  0.00584404  0.01083186  0.00262336
 -0.00788356 -0.00366552 -0.00338132  0.00513627  0.01255518 -0.00941914
 -0.01006026  0.0026076   0.00407675  0.01541831  0.00204617 -0.01430837
 -0.01226689 -0.01639053]",-4.296807328175623,0.013611948195111419
ISRG,0.5639926301930729,0.3478060049807094,[-0.00199797  0.00375954 -0.00131822  0.00068303 -0.00105308 -0.00042095],-1.005692746596118,"[ 0.01483651 -0.00183786 -0.00822648  0.0065438   0.00577686 -0.00056061
 -0.01011959  0.00546908  0.00216649 -0.0078148   0.00401168  0.0116631
 -0.00541038 -0.00372851  0.00190821  0.00334975 -0.00199496 -0.00038045
  0.00879658  0.00358106]",-4.203388181646401,0.01494485505811238
