,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.2244886787437688,0.7140095247894931,"[ 2.33907839e-04 -2.24085822e-03  5.52616751e-04  3.42653857e-04
 -3.09216873e-04 -7.21332810e-05]",-1.0883605784383354,"[ 0.00836157 -0.01026916 -0.00872477  0.00269229 -0.00829228  0.01067505
  0.00309791  0.00829788  0.00898094  0.00104271  0.01014089 -0.008634
 -0.00586135 -0.0015811   0.00068302 -0.00221412 -0.0055722  -0.0037522
  0.00148544 -0.00119784]",-4.809906098100638,0.00814862483310461
FRT,0.3228455415364717,0.6213698121994701,"[-1.05564834e-03 -3.03600382e-03  3.60075808e-04  2.12220475e-04
 -3.54394258e-04  1.73034376e-05]",-1.1103814677361157,"[ 0.00716855 -0.00523984 -0.0040525   0.00914187  0.00434095  0.00728492
  0.0058906  -0.00849314 -0.00865051 -0.00296131  0.00460156  0.00960995
  0.00247981 -0.00365167 -0.00577806 -0.00058966 -0.00034312 -0.00211205
 -0.01448023  0.00287722]",-4.661665801558927,0.009450706280812873
FTI,0.5471061198487936,0.3569939046150206,"[ 4.11815550e-04  2.38701749e-03 -8.60580745e-04  1.19671551e-03
 -6.07461504e-04 -5.30943650e-05]",1.2227729938928065,"[ 0.00616369 -0.00286265 -0.00194074  0.01053322  0.00581848  0.0064132
  0.01040562 -0.01019046 -0.01074369 -0.00836326 -0.00858582  0.01260169
  0.00454061  0.003748   -0.00485724  0.00018033  0.00511397  0.0077406
 -0.00192691 -0.01131091]",-4.409305036564615,0.01216362867040353
FTNT,0.7201923094643179,0.18159251138931218,[ 0.00054683  0.00086453  0.00029344 -0.00120817  0.00067362 -0.00028804],1.2885494905358972,"[ 0.00694964 -0.01386848 -0.01301585  0.00640648 -0.00159486  0.01701799
  0.01051267 -0.00167928 -0.0037919  -0.00102972  0.0093832   0.00849509
  0.0057908  -0.00263939 -0.00133624 -0.00466514  0.00103984  0.00120201
  0.00816015 -0.007634  ]",-4.110631752424011,0.01639741214853632
GD,0.43045295428812935,0.5318484846403823,[ 0.00111578 -0.00213011  0.00055062  0.00046396 -0.00051194 -0.00048099],0.7453907049266302,"[ 0.00706731 -0.00326055 -0.00119544  0.00777725  0.00149804  0.00179155
 -0.00247068 -0.00550109 -0.00690831 -0.00027059  0.00321891  0.00921907
  0.00147055  0.00236796  0.00061483  0.00597375  0.01078307  0.00091551
  0.00394255 -0.00882174]",-4.856304811137402,0.007779176372311144
GE,0.8049900956653332,0.1287580725335103,[ 0.00257993 -0.00261798  0.00099587 -0.00036451 -0.00027056 -0.00121868],1.055273124992651,"[ 0.00727673 -0.01119486 -0.01013969  0.00578579 -0.00216364  0.01365206
  0.00877819 -0.00148526 -0.00392411 -0.00217278  0.0042577   0.00822205
  0.00400392  0.00197554  0.00371788 -0.00112905  0.00142517 -0.00865718
 -0.00372374  0.00652056]",-4.1816724321060645,0.01527294323475951
GILD,0.5786037368952065,0.380080624222317,[ 0.00061331 -0.00093518  0.0001559  -0.00036331 -0.00016897 -0.00075625],0.9969126861922202,"[ 0.00697062 -0.00803796 -0.00580401  0.00761544  0.00114028  0.00573014
 -0.00321709 -0.00512659 -0.00648347  0.00228306  0.00626038  0.00855381
  0.00117376  0.00557975  0.00856542  0.00393622  0.00453524 -0.00640852
  0.01206618  0.0068654 ]",-4.580406164025761,0.010250731972197105
GIS,0.777993169244376,0.19016413210717875,[ 0.00102017 -0.00140455  0.00055872  0.00034759 -0.00022066 -0.00011021],1.324404861648437,"[ 6.15279099e-03 -1.02731198e-02 -9.45260002e-03  9.39055915e-03
  1.13824580e-03  1.30485173e-02  7.28379995e-03  4.08550613e-06
  4.41141663e-03 -2.93302450e-04  8.76172844e-03 -7.24528843e-03
 -5.32383407e-03  1.84201520e-03  9.14806132e-03 -4.44701179e-03
 -5.51678902e-03 -1.43764753e-02  1.22305488e-02 -1.18687208e-02]",-5.369516973133811,0.004656379923771555
GL,0.7043973347420012,0.25306322506208206,"[ 9.88295907e-04 -5.75767492e-04  3.06811700e-04  6.06775951e-04
 -2.81518933e-04  1.77558391e-06]",1.0782749647475236,"[ 0.0078484  -0.01051837 -0.00898641  0.00314307 -0.00618128  0.01104321
  0.00391414  0.00190159 -0.00243888  0.00026679  0.00771674  0.00769322
  0.001056    0.00049749  0.0021696   0.00865432  0.01076673 -0.00356431
  0.00394262  0.01423307]",-5.303040684004633,0.0049764390993268315
GLW,0.22195974828274104,0.7142943551848474,[-0.00013928 -0.00534455  0.00155317  0.00025166 -0.00012501  0.00045722],-1.3323925066639628,"[ 0.00896769 -0.01139203 -0.01049433  0.00148501 -0.00821246  0.0146747
  0.0109655   0.00458102  0.00079009 -0.00290593  0.00699629  0.00452326
  0.00205551 -0.00587567 -0.0092195   0.00086053  0.00456016  0.00454223
 -0.013216   -0.00424305]",-4.5590255037461835,0.01047225914989866
GM,0.37120695164245804,0.5821830950096408,[-0.00035786 -0.00240932  0.00026898  0.00090564 -0.00058654  0.00017978],-1.0299992750184088,"[ 0.00729677 -0.0051543  -0.00431323  0.00787646  0.00115722  0.00879743
  0.0103679  -0.00321418 -0.00202254 -0.0062278  -0.0018197   0.00215356
  0.00018828 -0.00062482 -0.00586462 -0.00454276 -0.00233512  0.00227157
 -0.01007826 -0.01838413]",-4.846814093696116,0.007853357797845689
GOOG,0.398197883857553,0.5544481013850073,"[ 9.25794989e-04 -1.40405115e-03  6.29993149e-04 -2.75408163e-04
  4.62865647e-05 -3.06432825e-04]",-0.8258205270960264,"[ 0.00751329 -0.00713147 -0.00571999  0.00643906 -0.00072945  0.00840825
  0.00548308 -0.00235043 -0.00243566 -0.0029964   0.00060868  0.00145651
 -0.00663718  0.00284777  0.00078663  0.01182863  0.00773827 -0.0020677
 -0.00326518  0.00899116]",-4.267471834582826,0.0140171761347813
GOOGL,0.42334013865759146,0.5325347915639831,[ 0.00139135 -0.00133509  0.00076754 -0.00037739  0.00011038 -0.00040126],-0.8002054556832257,"[ 0.00737304 -0.00576142 -0.00417782  0.00706253  0.00025011  0.00643025
  0.00376026 -0.00322978 -0.00277605 -0.00287465 -0.00018575  0.00097929
 -0.00762886  0.00363019  0.00128439  0.0127048   0.00767733 -0.00220473
 -0.00308479  0.00966861]",-4.253491901427493,0.014214511473695419
GPC,0.3899989193807727,0.5861391466655833,"[ 2.64578308e-04 -3.92715327e-03  1.28960654e-03  2.24074142e-04
 -6.50416687e-05  3.62457457e-04]",-0.8423462281162111,"[ 0.00792648 -0.00329157 -0.00194341  0.00410673 -0.00573284  0.00493141
  0.00533934  0.00466963  0.00418402 -0.00461412 -0.00173209 -0.00075218
  0.00269613  0.00120384 -0.00379912 -0.01049701 -0.00658294  0.00308844
 -0.00423763 -0.01467241]",-4.906486629752445,0.007398436168009337
GPN,0.7149440178155715,0.21735610616623618,[ 0.00161468  0.00176592 -0.0003706   0.00112638 -0.00051897 -0.00015263],1.3490123343769251,"[ 0.00691954 -0.01443795 -0.01351453  0.00638456 -0.00125877  0.01722687
  0.01035355 -0.00282196 -0.00536537 -0.0015149   0.00583444  0.00883577
  0.00162643  0.00251848  0.00527914  0.00513422  0.00606025 -0.00725195
  0.00404105  0.0119354 ]",-4.595502977235004,0.01009714087154951
GRMN,-0.059452834433439614,0.9450255798697782,[-0.00254621 -0.00408706  0.00101611 -0.00171235  0.00093886  0.00063329],-1.5157519177582908,"[ 0.0101311  -0.0137578  -0.01162327 -0.00291306 -0.01470493  0.01186964
 -0.00038246  0.00984419  0.0017082   0.00355343  0.01056516  0.01012425
  0.01004817  0.00296622  0.00658335 -0.00327208  0.00887489 -0.00573818
  0.00519624 -0.01138071]",-4.335042186990773,0.013101321356009828
GS,0.719341516418514,0.24153825227670717,[ 0.00096439 -0.00102397  0.00047064  0.0007156  -0.00027932  0.00016175],1.1084811309535563,"[ 0.00714227 -0.01146035 -0.00987437  0.00613774 -0.00171292  0.01164288
  0.00296977 -0.0016689  -0.00336183  0.00146605  0.00909394  0.00577357
 -0.00047248  0.00226083  0.00691505  0.00600783  0.00605945 -0.00882123
  0.00780798  0.01200796]",-4.932524028321839,0.007208286382082508
GWW,0.6598152581817591,0.2950607294314921,[0.0003376  0.00077909 0.0001339  0.00048833 0.00010507 0.00058585],1.0456952109735385,"[ 0.00653615 -0.00979356 -0.0084128   0.00915875  0.00275035  0.01068515
  0.00348565 -0.0050752  -0.00419991  0.0008661   0.00933201  0.00491816
  0.00120331  0.00097293  0.00562424 -0.00215307 -0.00050624 -0.00699588
  0.01312769 -0.00238736]",-4.978868598366966,0.006881844284398547
HAL,0.6645491018578736,0.24178890031896663,"[-1.74755103e-04 -4.56145040e-04 -5.33897509e-04 -1.61346533e-05
 -5.87347563e-04 -1.01116786e-03]",1.2637645630453564,"[ 0.00685681 -0.01147725 -0.0111895   0.0067905  -0.00136982  0.01737234
  0.01770292 -0.00092859 -0.00155858 -0.00753387 -0.00405731  0.00426559
  0.00245842  0.00399214  0.00079439 -0.00394126 -0.00027515  0.00055691
  0.00491627 -0.00988161]",-4.538836809798646,0.010685828978862128
HAS,0.725387094839229,0.15785666009819949,"[-1.48631920e-03 -2.90258947e-03  4.28988951e-04 -5.78787526e-04
  9.40488860e-05  4.04293321e-05]",1.392496522718358,"[ 0.00623149 -0.01399864 -0.01367664  0.00910653  0.00242831  0.01935769
  0.01583817 -0.00519521 -0.00518277 -0.0039977   0.0048613   0.00706517
  0.0035297  -0.00039891  0.00087874 -0.00496276 -0.00277068 -0.00329676
  0.00556022 -0.00324995]",-4.3365131662312955,0.013082063751512375
HBAN,0.6939987438170632,0.2837342185646216,"[-2.30158453e-04 -1.33318799e-03  2.76341985e-04 -2.01181123e-04
  7.28019169e-06 -5.42323985e-05]",-0.84900674462535,"[ 0.00693593  0.00359534  0.00548348  0.00899692  0.00241678 -0.00400434
 -0.00114957 -0.00361388 -0.00104872 -0.00506147 -0.00656566 -0.0001623
 -0.00137232  0.00446721 -0.0031849  -0.00517212 -0.00497346  0.00732748
  0.00323989 -0.01321877]",-4.794625858846999,0.008274093927774766
HBI,0.7120002570169911,0.2314862108389188,[ 0.00214377 -0.00113143  0.00085686  0.00126204 -0.00036001  0.00038847],-1.3198424230041397,"[ 0.00654221  0.00436247  0.00595187  0.01310599  0.01058348 -0.00352617
  0.00164415 -0.01359342 -0.00967846 -0.00680529 -0.00765334  0.00530752
 -0.00296797  0.00170665 -0.0085149   0.00110612 -0.00221416  0.01078297
 -0.00514974 -0.00559216]",-4.399605880105909,0.012282179600618651
HCA,1.1061884252180672,-0.16198729338123313,"[ 2.81074823e-03 -4.68318476e-04  2.87442313e-04  2.32205584e-03
 -1.13325586e-03 -2.33103680e-05]",1.5007945141489558,"[ 7.07675226e-03 -1.44205497e-02 -1.25749815e-02  4.26329201e-03
 -6.18336236e-03  1.33174295e-02  1.76160854e-05  4.49220993e-03
  2.94999885e-03  5.07669032e-03  1.55264301e-02 -8.34328697e-05
 -2.00082501e-03  1.89749935e-03  1.15365565e-02  3.17608363e-03
  2.94519992e-03 -1.48216252e-02  1.38706812e-02  9.02670467e-03]",-4.516680450982891,0.010925230378096179
HD,0.4385557416416059,0.5368368458330827,[ 0.00014807 -0.00263157  0.00091161 -0.00031851  0.00015588  0.00010009],-0.8157856062664611,"[ 0.0071644  -0.00017352  0.00098974  0.00796721  0.00124932  0.00270739
  0.00694427 -0.0035202  -0.00265572 -0.00742559 -0.00660544  0.00306621
  0.00018316  0.00112975 -0.00825491 -0.00288362 -0.00177839  0.01077079
 -0.0033986  -0.00860135]",-4.658180553661119,0.009483701800393924
HES,0.5327915995354585,0.39841807651242683,[-0.00064632  0.00150896 -0.00138115  0.00085854 -0.00094495 -0.00075248],1.0957512119864845,"[ 0.00668772 -0.00189585 -0.00063396  0.00841797  0.00220767  0.00421421
  0.00810559 -0.00597656 -0.0070679  -0.00879648 -0.0149337   0.00981057
  0.0041095   0.0128717   0.00577716 -0.00134936  0.00158785  0.00014956
  0.00559055  0.0011982 ]",-4.561885509333814,0.010442351219025856
HIG,0.5930994161979913,0.3698730815942948,"[ 8.93321085e-04 -2.31281145e-03  9.53947681e-04  4.36977405e-05
 -2.29688864e-05 -2.36828578e-06]",-1.298913929419361,"[ 0.00649497  0.00257552  0.00388476  0.01259301  0.00762315 -0.00112968
  0.00189225 -0.00648995  0.00092545 -0.00457956 -0.00130423 -0.00699029
 -0.00447489  0.00020459 -0.0030689  -0.01297658 -0.01589827 -0.00090032
 -0.00147885 -0.02329979]",-5.178449248446787,0.005636740824792533
HII,0.39032465978469655,0.5544664270021262,"[-2.84739904e-03 -3.61943279e-04 -8.73818599e-04  1.60451821e-04
 -3.63131040e-04  9.22439590e-05]",-1.6350781224937965,"[ 0.00690023 -0.00286176 -0.00195775  0.01349775  0.0119945   0.00597762
  0.00724497 -0.01496155 -0.00922374 -0.00424145  0.0047701  -0.00016943
 -0.0132304  -0.00723122 -0.01119255  0.01407477  0.00102847  0.00267868
 -0.0147003   0.01396788]",-4.335299369586834,0.013097952357414129
HLT,0.7193821159839588,0.22451746807475031,[ 0.00206987 -0.00073475  0.00027405  0.00037285 -0.00051129 -0.00086334],0.8146524748026912,"[ 0.00768295 -0.00851122 -0.0074316   0.00409955 -0.00598854  0.01097547
  0.00813918  0.0049952   0.0048859  -0.00320715  0.00224952 -0.0036486
 -0.00377754  0.00143757  0.00077086  0.00045015 -0.00123525 -0.00322499
 -0.00071712  0.00300197]",-4.49845625519696,0.011126159237920992
HOLX,0.8935415358037452,0.05520837907239119,"[ 2.58276675e-03 -2.32937516e-03  1.57082403e-03  4.44161655e-05
  1.27481649e-04 -6.97811152e-05]",1.0921468385077409,"[ 0.00795566 -0.0121374  -0.01027742  0.00224439 -0.0082762   0.01123959
  0.00071698  0.00499401  0.00056129  0.00294673  0.0116402   0.00682663
  0.00568233  0.00043935  0.00435238 -0.00212869  0.00524302 -0.00553402
  0.00541934 -0.00544594]",-4.756152056153528,0.008598632876970446
HON,0.42573547429001407,0.5607258428641657,[-0.00020456 -0.00215287  0.0001269  -0.00010712 -0.0004156  -0.00065868],-0.5957785028932892,"[ 0.0072285  -0.00079091  0.00069475  0.00715174 -0.00046376  0.00182873
  0.00249528 -0.00125092 -0.00049462 -0.00360075  0.00123455  0.00164187
  0.00091287 -0.00207399 -0.00676318 -0.00615123 -0.00598435  0.00355726
 -0.00730366 -0.00165311]",-5.11507208742742,0.0060055448945371456
HPQ,-1.1018729437475832,1.9830447237911806,[-0.00164647 -0.00488762  0.00097466 -0.00108181  0.00020064 -0.00015494],-1.5064160055338258,"[ 0.00925779 -0.00555922 -0.00412257  0.00029961 -0.01194588  0.00622883
  0.00167194  0.01214501  0.01107751  0.00037851  0.01103146 -0.00601624
  0.00266062 -0.00574167 -0.00406428 -0.01420004 -0.00825083 -0.00573369
 -0.01104965 -0.01925433]",-4.4579758574559865,0.01158579086128361
HRL,0.39391426185875567,0.571324826523221,[ 0.00116606 -0.00121632  0.00049675  0.00033311 -0.00027764 -0.00028007],-0.9760083693948081,"[ 0.00675286  0.00053148  0.00175163  0.0102471   0.00434124  0.00159103
  0.00479968 -0.0049223  -0.00051138 -0.00556291 -0.00128523 -0.00364187
 -0.00529929 -0.00308858 -0.01100292 -0.0047421  -0.01173648  0.01120518
 -0.00385334  0.00425016]",-4.9544621586203625,0.007051872048446806
HSIC,0.40511694622553096,0.5781621124331643,"[-4.21810039e-04 -3.36268715e-03  7.85139751e-04 -6.17410966e-05
 -1.33338162e-04  1.88019887e-05]",-0.5986644786800274,"[ 0.00753658 -0.0051435  -0.00329449  0.00573505 -0.00247966  0.00443918
 -0.00099099  0.00017572 -0.0003512   0.00091524  0.00969355  0.00239118
  0.0003907  -0.00391947 -0.00365963 -0.00215061 -0.00105514 -0.00225461
 -0.00728732 -0.00335334]",-4.83047805306112,0.007982704197469943
HST,-0.18260105961968304,1.0814307837253567,[-0.00137996 -0.00530821  0.00044863 -0.00014925 -0.00065707 -0.00068272],-1.2888861130954774,"[ 0.00928455 -0.00970053 -0.00775563 -0.00052699 -0.01202652  0.00854967
 -0.00060162  0.00892286  0.00358481  0.00264119  0.01146784  0.00575414
  0.00843293 -0.00093818  0.00275488 -0.00818458  0.00248357 -0.00888705
 -0.00534347 -0.01598327]",-4.4522733558389955,0.011652047587400623
HSY,0.27639017679474037,0.6699446060089019,"[ 4.96456860e-04 -1.25692824e-03  4.26764166e-04  2.56575029e-04
 -1.53546317e-04 -4.91339785e-06]",-1.1589987000561417,"[ 7.70100052e-03 -8.31976944e-03 -7.37668232e-03  6.27873414e-03
 -1.52760989e-03  1.14017875e-02  9.12924788e-03 -2.88423197e-04
 -1.12380316e-05 -3.11122387e-03  6.05690176e-03  2.34945750e-03
  4.00773657e-03 -5.13223735e-03 -8.01784400e-03 -1.26041827e-02
 -9.79023131e-03  4.07060987e-03 -6.96495449e-03 -1.41332423e-02]",-4.929523330349001,0.007229948757285197
HUM,1.8277291705381842,-0.8921766554581235,"[-1.69488065e-03 -3.19383864e-03  4.52099690e-04 -9.08414187e-04
  2.06820920e-04 -6.09612638e-05]",1.7165686727096956,"[ 7.17538839e-03 -1.36295085e-02 -1.12663406e-02  1.86862239e-03
 -1.10257861e-02  1.04764989e-02 -4.25513655e-03  1.02723707e-02
  7.81133748e-03  6.08534482e-03  1.33286616e-02 -3.14870299e-03
 -1.39712754e-03  5.65257967e-03  1.38512125e-02  9.50087683e-05
  1.05462589e-03 -1.05674838e-02  2.21626672e-02  6.40672042e-03]",-4.120005854285831,0.01624441934219751
IBM,0.6363677099964296,0.29827088235139093,"[-1.72339553e-04 -1.05737799e-03  1.38446880e-04 -1.25881013e-05
 -1.72883330e-04 -2.22583683e-04]",1.0514155915921017,"[ 0.00715929 -0.01099542 -0.00958632  0.00640385 -0.00111592  0.01200906
  0.00528438 -0.00256909 -0.00475157 -0.00039995  0.0061508   0.00888557
  0.00437836  0.00187945  0.00272068 -0.00055936  0.00509207  0.00015556
  0.01201238 -0.00763708]",-4.953096132554419,0.007061511671968195
ICE,0.3132170686436453,0.6599876458582188,"[ 5.79787618e-04 -1.02835405e-03  6.15917748e-04 -4.00794230e-05
  1.56982997e-04  2.04416404e-04]",-1.037302003883122,"[ 0.00808824  0.00127688  0.00287452  0.00394168 -0.00588887 -0.00018586
  0.00386546  0.00486108  0.00443696 -0.00724724 -0.0095539  -0.00100056
  0.00314792  0.00465509 -0.00556927 -0.01273016 -0.01009032  0.01002928
 -0.00314834 -0.01060865]",-4.92054943594965,0.007295121543428718
IDXX,0.25965022648830166,0.6698692339740595,[ 0.00198603 -0.00570449  0.00162828  0.00078542 -0.00052871 -0.0001342 ],-1.3723847254576398,"[ 0.00794792 -0.00986632 -0.0091459   0.0066807   0.00053199  0.01352397
  0.00986065 -0.00452206 -0.00579919 -0.00153056  0.01275333  0.00833681
  0.00273501 -0.01103013 -0.01217349  0.00066031  0.0049938   0.00455217
 -0.01036692 -0.009491  ]",-3.6189430705500043,0.026810998856906822
IEX,0.28265650909333784,0.6948911002179183,"[ 1.78945390e-04 -3.50230820e-04 -1.26359988e-04  6.95470924e-04
 -4.50404183e-04 -6.36430594e-05]",-0.9149608499702316,"[ 0.00767551  0.00182429  0.00345427  0.00547047 -0.00355791 -0.00128355
  0.00118805  0.00285909  0.00398739 -0.00470065 -0.00185388 -0.00338203
 -0.0014249  -0.00182454 -0.00983966 -0.00717928 -0.00799135  0.00841465
 -0.00983863 -0.00680639]",-5.144834879516297,0.005829436843974178
IFF,0.42456590282095924,0.5402983948647465,"[ 1.78855589e-03 -2.94436875e-03  1.37563603e-03 -3.92584509e-05
 -2.52284884e-05 -2.32873710e-04]",-0.8646969735857388,"[ 0.00646952 -0.00170114 -0.00053984  0.01107033  0.00510636  0.0038536
  0.00496918 -0.00458051  0.00158749 -0.00420848  0.00123019 -0.00815024
 -0.00949818 -0.00195675 -0.00591319 -0.00197913 -0.01101982  0.00356752
 -0.00214143  0.00284454]",-4.8158464654145225,0.008100362498413878
ILMN,0.233763515096402,0.7238390938502476,"[ 2.13635979e-03 -2.60348750e-03  1.24479396e-03 -5.29263762e-04
  7.98066720e-05 -6.69853458e-04]",-1.491965853128004,"[ 0.00846255  0.0033882   0.00447992  0.00419763 -0.00573889 -0.00067537
  0.00571269  0.00646755  0.00839874 -0.00777781 -0.0059563  -0.00702124
  0.00038609 -0.00136405 -0.01074243 -0.01467876 -0.0108279   0.00846442
 -0.01125157 -0.02491813]",-4.454758196840813,0.01162313004442767
INCY,9.448682344857547,-8.570652112125597,[ 0.00181142 -0.00101389  0.00055371  0.00048669 -0.0002785  -0.00027334],1.7993078502326598,"[ 0.00702445 -0.0190743  -0.01740013  0.00343646 -0.00705835  0.01863626
  0.00307466  0.0036865  -0.00067295  0.00561768  0.01796743  0.00762224
  0.00550746  0.00050754  0.01046359 -0.00265942  0.00024304 -0.01342213
  0.0125464   0.01253572]",-3.857139925961381,0.02112834181209666
INTC,-1.2376879836489945,2.178676247569768,"[-4.39450934e-04 -3.01582145e-03 -8.25043346e-05 -8.18059907e-04
 -5.82790820e-04 -1.63269737e-03]",-1.0461157442308058,"[ 8.88790048e-03 -6.23211853e-03 -3.78819365e-03 -2.25084343e-06
 -1.22454660e-02  3.06113225e-03 -6.19088201e-03  1.11703116e-02
  8.95905111e-03  3.87580390e-03  1.20040445e-02 -5.14096323e-03
 -2.90097971e-03 -1.95897941e-03 -8.06999857e-04 -2.76158586e-04
 -8.63479940e-04 -1.23688568e-04  1.34298406e-03  4.87162084e-03]",-4.474138210383337,0.01140004233053978
INTU,1.239583928780845,-0.28929921056740837,[ 0.00190191 -0.0020957   0.00091542 -0.00033249 -0.00012063 -0.00081035],1.2568498415857368,"[ 7.63031366e-03 -1.22704441e-02 -1.00549985e-02  3.10273541e-03
 -7.09779191e-03  9.71941275e-03 -3.64674669e-03  3.98788603e-03
  1.50535462e-05  5.66916086e-03  1.52840210e-02  7.12641581e-03
  6.25024426e-03  8.73163006e-04  7.61137511e-03 -3.63186110e-03
  3.72215521e-03 -8.03866837e-03  1.20799562e-02 -5.11562890e-03]",-4.471564572233422,0.011429419701538317
IP,0.3736197754996679,0.5874511897827558,[ 0.00211314 -0.00420431  0.00157945  0.00076785 -0.00047055 -0.00012149],-0.9025750806171768,"[ 0.00788839 -0.01088788 -0.00954516  0.00473197 -0.00376455  0.01205887
  0.00478426  0.00105205 -0.00028934  0.00087497  0.01211144  0.00302078
  0.00076108 -0.00476869 -0.00299045 -0.00173966 -0.00116007 -0.00129555
 -0.00056072  0.00064311]",-4.859834296650821,0.007751768278685938
