,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4146706790678166,0.5478870312053199,[ 0.00205223 -0.00210771  0.00100059  0.0008614  -0.00020558  0.00080219],-0.8629230564246833,"[ 4.75294309e-03 -8.42454347e-03  3.50382057e-03  2.52083770e-03
 -1.42746065e-02  7.75044038e-03  9.68430501e-03 -3.86952257e-03
 -3.64302709e-03  4.35872211e-05  4.32269460e-03  4.18894915e-03
 -4.76305989e-04  1.92974051e-04 -5.01679456e-03  3.34419659e-04
  9.54721645e-03  2.58105342e-03 -5.21097842e-03 -7.01981218e-03]",-4.529457005795897,0.010786531506956448
FCX,0.7445536679059969,0.13359062905236965,"[-4.61650552e-04  1.51097382e-03 -6.11507209e-04  9.12218615e-04
 -4.41477222e-04  8.41109398e-05]",1.4572635139301606,"[ 0.00752192 -0.00906686  0.00095281  0.00680172 -0.01750481  0.00315992
  0.02335506 -0.00636998 -0.01085469  0.00828361  0.00593576 -0.01051846
  0.0027869   0.00422592 -0.00339616  0.00726017 -0.00178956 -0.00266299
  0.00272891 -0.0183203 ]",-3.5383685787540453,0.029060698671416575
FDX,0.5914197351817747,0.37074283112238127,[ 0.00011325 -0.00024079  0.00036902 -0.00030288  0.00021873 -0.00012005],-0.9978170239783422,"[ 1.09299094e-02 -1.17487086e-02 -7.74021927e-03  1.02814024e-02
 -3.32324407e-03 -4.35478780e-03  4.85000216e-05  4.40152467e-03
 -1.28855178e-03 -2.89960791e-03  4.35325199e-03  5.48762526e-03
 -5.15679104e-03 -1.32236923e-03  2.79586883e-03  3.72334004e-03
  2.57185922e-03 -2.43258746e-03 -1.06514457e-02  1.42257328e-02]",-4.422603614517319,0.01200294053634438
FE,0.4052372294479242,0.5215499884997278,[ 0.00114589 -0.0004841   0.00052174  0.00056299 -0.0002105  -0.00024376],0.9929541592784874,"[ 0.00905447 -0.01093535 -0.00333121  0.01039906 -0.01036828 -0.00556916
  0.01272653  0.0055992  -0.00811157 -0.00272142  0.00932394  0.00206788
 -0.00339063  0.00288762  0.00054759 -0.00140578 -0.00441942  0.0042763
  0.00670741 -0.009018  ]",-4.720002094760859,0.008915159873292038
FFIV,0.6075693121111451,0.3456415632651345,[-0.00067018  0.00303558 -0.0003886  -0.00055841  0.00057322 -0.00010532],-1.3400167452744185,"[ 1.43577550e-02 -1.25253331e-02 -1.47195271e-02  1.05104494e-02
  4.77533195e-03 -3.10681108e-03 -8.19799720e-03  8.86434619e-04
 -3.05324249e-05  1.90345772e-03  6.90029730e-03 -2.30151808e-03
 -9.68132141e-03  8.67900418e-04  8.37222478e-03  9.18859879e-03
 -5.39595304e-03 -8.73280647e-03 -9.56472988e-03  5.90948155e-03]",-4.413993043670832,0.012106738946664572
FIS,0.6328804194404001,0.3282322023475716,"[-1.30110320e-04  2.77588838e-03 -3.31196198e-04  2.06058888e-04
  2.65825501e-04  7.15854590e-05]",-1.0975450965593072,"[ 0.01341974 -0.01247125 -0.01295323  0.01179684  0.00308437 -0.00676276
 -0.00792043  0.00583585  0.00214547 -0.00265751 -0.00086913  0.00335693
  0.00035147 -0.00069618 -0.00083094  0.00680519  0.00144153 -0.00395774
 -0.00553978 -0.00271506]",-4.628223377834425,0.009772105027599075
FITB,0.6235771004873502,0.3172439360117906,"[ 1.81557657e-03  1.52614650e-03  4.86763557e-04  1.12420936e-03
 -3.82623825e-05  2.76937711e-04]",-1.1882403085576057,"[ 0.01234879 -0.01391422 -0.00953799  0.01509238 -0.00340227 -0.01220127
  0.0035078   0.01019708 -0.00276285 -0.00512062  0.00130382  0.00588973
  0.00134747 -0.00177748 -0.00110632  0.0059967  -0.00109272 -0.00225444
 -0.00074937  0.00414948]",-4.2008899261397685,0.014982237800935681
FLS,-0.011005778651764914,0.9368483681251235,[ 0.00085743  0.00360266 -0.00011676  0.00091217  0.00017341  0.00043562],-1.0715455624866685,"[ 0.0076388  -0.00996565 -0.00187078  0.00567072 -0.00875834  0.00292754
  0.00465274 -0.00028061 -0.00304838 -0.00208104  0.00759236  0.00781973
 -0.00736272 -0.00405398  0.00242637  0.00779057  0.00450951 -0.00789454
 -0.00878554  0.02137006]",-4.19285813583177,0.015103056539185582
FMC,0.19389221242542337,0.7494361128089361,[0.0009298  0.00264273 0.00039556 0.00066799 0.00039757 0.00047742],0.906154537335016,"[ 0.00785469 -0.00848051 -0.00273298  0.00384735 -0.00683507  0.0059956
  0.00011363 -0.00438335  0.00104909  0.00332597 -0.00249963 -0.00497415
  0.0043548   0.00820287 -0.00533115 -0.00733003 -0.0007659   0.006342
  0.0136583  -0.01379404]",-4.192471418261724,0.015108898285990942
FRT,0.6413790558343262,0.299118760234564,"[ 4.17767380e-04 -7.13296300e-04  2.80873414e-04  2.88256036e-04
 -1.26258497e-04 -5.66708412e-06]",1.0782734848141518,"[ 0.00576211 -0.00965802  0.00297624  0.00702711 -0.01623763  0.00072558
  0.01371176  0.00069315 -0.00376124 -0.00212799  0.00221007  0.00718327
 -0.00286779 -0.00074701  0.00235535 -0.00592196  0.00026452  0.00999053
 -0.00076311  0.01737779]",-4.801308676368341,0.008218984017737994
FTI,0.4970829728361166,0.4343871312271385,"[ 1.58262968e-03  4.71858544e-03  1.47146803e-04  4.14878751e-04
  5.19385018e-04 -9.74441223e-05]",-1.0377621758373714,"[ 0.0081523  -0.01048631 -0.00235841  0.0069369  -0.00944924  0.00153585
  0.00754187 -0.00089755 -0.00435427  0.00104756  0.00566575 -0.00121272
 -0.00109313  0.00470217 -0.0052209  -0.00223369  0.01256082 -0.00266668
 -0.00931568  0.01931064]",-4.012526020166692,0.018087647718644434
FTNT,0.5773527548032867,0.35695838976526,"[-1.35901797e-03  3.01817034e-03 -7.06456728e-04  1.43517611e-03
  9.22324146e-06  1.50284780e-03]",-1.0600295831859359,"[ 9.98381192e-03 -1.17319267e-02 -6.18026843e-03  1.02215770e-02
 -4.49682289e-03 -5.03983511e-03 -7.57355756e-05  5.99539043e-03
  4.91065382e-04 -4.44692567e-03 -2.95358241e-03  6.94814683e-03
  5.78478306e-03 -2.38560696e-03 -6.61307389e-03  8.62671640e-03
  2.27766908e-03 -1.01503077e-02  8.23401774e-03  1.38736335e-02]",-4.219124524316985,0.014711518445327715
GD,0.6183554891350258,0.33575236490722143,"[ 6.94280895e-04  1.78445004e-03 -2.21338514e-05  5.59767832e-04
  3.19957261e-05  7.94967084e-05]",-1.2358470218579365,"[ 0.0145978  -0.01362193 -0.01420433  0.01378658  0.00230747 -0.00854299
 -0.00314926  0.00483115 -0.00114751  0.00043382  0.0028335  -0.00228882
 -0.00240923  0.00170785  0.00214766  0.00688485 -0.00088002 -0.004492
 -0.00892158 -0.00273905]",-4.936819164526995,0.007177392205109847
GE,0.742191337402553,0.21629031963298767,"[ 4.06013204e-04  1.96926876e-03 -3.25987224e-04  4.94210058e-04
 -2.07628221e-05  1.96123951e-04]",-1.0974641813144503,"[ 0.01111811 -0.01051555 -0.00894676  0.00630972  0.00043906  0.0043397
 -0.01073845 -0.00550227  0.007345    0.00499994 -0.00785283 -0.00369055
 -0.00024207  0.00238181  0.00460293  0.00134026 -0.00233459  0.00073106
 -0.01264197  0.01059715]",-4.6439248384759,0.009619867012390563
GILD,0.29781217719344805,0.6352541868822619,"[ 4.86805619e-04 -5.13170401e-04 -4.15138931e-05  1.27440652e-03
 -6.48027924e-04  2.14483406e-04]",1.121064113539357,"[ 0.01327472 -0.01187462 -0.0111659   0.01260829 -0.00214078 -0.0073779
  0.0037049   0.00376568 -0.00417998  0.00161342  0.00473461 -0.00488927
 -0.00272069  0.00423572  0.0042602   0.00304897 -0.01107623  0.00013294
  0.00650649 -0.01108359]",-4.564814674140436,0.010411808605349227
GIS,0.6400335779672766,0.3244794981617221,"[ 2.41002210e-03 -2.15103552e-04  1.09231315e-03  3.55172143e-04
  1.59057914e-04 -5.36767464e-05]",-1.3094916244633075,"[ 0.0139332  -0.01097301 -0.01519377  0.0069891   0.00805261  0.00239281
 -0.01688605 -0.0032328   0.00548862  0.0044758  -0.00098139 -0.00714233
 -0.00152541  0.00599639 -0.00030709  0.00368615  0.00241323 -0.0065207
 -0.00684114 -0.00530914]",-4.6673631161220674,0.009397015725508712
GL,0.5472103179633657,0.4133509761898166,[0.00121886 0.00186262 0.00027455 0.00092338 0.0001054  0.00047861],-0.8323600099685181,"[ 0.01211603 -0.01226694 -0.00942204  0.01154534 -0.00247529 -0.00505983
 -0.00062481  0.00213207  0.00117633  0.00164313 -0.00550832 -0.00272057
  0.00581545  0.00195719 -0.00262016  0.00508105 -0.00114304 -0.00232756
 -0.00170871  0.00042178]",-4.753546222082731,0.008621068706812805
GLW,0.659072161544913,0.2972648317107736,[0.00125254 0.00114483 0.00093813 0.00075074 0.00052768 0.00108522],-1.3033524430102672,"[ 0.01399324 -0.01441417 -0.0129304   0.01556427  0.00098542 -0.01208897
 -0.00307546  0.00883806  0.00071491 -0.00316207 -0.0022405   0.00291684
  0.00133134 -0.000469    0.00137083  0.00467218 -0.00239341  0.00073742
 -0.00798265 -0.00033791]",-4.5415861135272,0.010656490737755524
GM,0.6833182162482305,0.2775256435929132,"[ 1.02814846e-03 -1.62295849e-04  6.81708504e-04  2.19500344e-04
  1.26644728e-04 -6.84632196e-05]",-1.1793908259737418,"[ 0.01214141 -0.01262022 -0.01037523  0.01185526  0.00068689 -0.00684858
 -0.00788765  0.00638446  0.00458771 -0.00394863 -0.00507573  0.00577661
  0.00103353  0.00038674  0.00059694 -0.0015643  -0.00035954  0.00148067
 -0.00037103  0.02035026]",-4.421305249659701,0.012018534853891113
GOOG,0.7070656702198928,0.24526920686514675,"[ 4.25831788e-04  8.66659888e-04 -2.39089846e-04 -3.43054086e-04
  8.71862339e-05 -1.79669016e-04]",-1.4177579714909339,"[ 0.01440019 -0.01367208 -0.01443586  0.01310816  0.00353035 -0.00787957
 -0.00538823  0.00532539 -0.00079617 -0.0008112   0.00433813  0.00046691
 -0.00444816 -0.00113298  0.00395194  0.01178799 -0.00204291 -0.00739132
 -0.01350719 -0.00729698]",-5.090199812370287,0.006156789561540201
GOOGL,0.7147966865017522,0.231814609855977,[ 0.00042575  0.00097372 -0.00017779 -0.00046764  0.00016949 -0.00026245],-1.4653896239210826,"[ 0.0147425  -0.01385544 -0.01522557  0.01348768  0.00447312 -0.00868913
 -0.00615568  0.00630571 -0.00108056 -0.00154941  0.00530118  0.00081715
 -0.00475286 -0.00080176  0.00342632  0.01168157 -0.00173136 -0.0080798
 -0.01200296 -0.0079135 ]",-5.029183844956565,0.0065441494321473405
GPC,0.5934496993357014,0.3708641414918546,[ 0.0011972   0.00091807  0.00020175  0.00058615 -0.00014607 -0.00031614],-0.9445791971146176,"[ 0.01246952 -0.01099624 -0.01141528  0.00840324  0.00203439 -0.00040919
 -0.00785138 -0.00084959  0.00266495  0.00311338 -0.00247024 -0.00581194
  0.00293823  0.00560586 -0.00367617  0.00211861  0.0039347  -0.00277332
 -0.00655334 -0.0071063 ]",-4.540241236433112,0.01067083204954136
GPN,0.931512396858523,0.02634302963704242,"[ 7.35453300e-04  2.28685854e-03 -3.58638330e-04  5.71578238e-04
  2.79811570e-05  5.47294546e-04]",-0.8372193126457725,"[ 0.00816146 -0.01007394 -0.00321455  0.00668321 -0.00612962  0.00067286
 -0.00215993  0.00218238  0.00320054 -0.00405156 -0.00480178  0.01033028
  0.00335264 -0.00508527 -0.00370172  0.00705273  0.00461771 -0.00484578
 -0.00108202  0.01553891]",-4.354501949579209,0.012848837359692602
GRMN,0.8476796673943163,0.026534247189898216,"[ 9.90281171e-04  2.15004063e-03  9.93161726e-05  9.56400724e-05
  1.42479499e-04 -6.78650645e-04]",-1.8491908238278554,"[ 0.01583186 -0.01585602 -0.01833897  0.01600147  0.01013386 -0.01418798
 -0.01542311  0.01393402  0.00204517 -0.00864064  0.00648588  0.00798675
 -0.00819604  0.00134263  0.00447866 -0.00096695 -0.00210777  0.00174939
 -0.00285247 -0.00386236]",-3.988067764250445,0.018535494485716893
GS,0.701382276029674,0.24528862118374323,[0.00016698 0.00161708 0.00019676 0.00068625 0.0002032  0.00047775],-1.259462499962635,"[ 0.01292156 -0.01421428 -0.01081692  0.01522269 -0.00117049 -0.01165276
 -0.00214176  0.00895036  0.0021783  -0.00402497 -0.00653362  0.00504464
  0.00548617 -0.00114333 -0.00237881  0.00262089  0.00132084  0.00183161
 -0.00463571  0.00920048]",-4.381822145714545,0.012502556373357863
GWW,0.5187045420682415,0.4474313041063757,"[2.19339016e-03 5.16052879e-06 9.81427273e-04 4.43994478e-04
 2.26284397e-04 4.04192687e-04]",-0.8259230112491277,"[ 0.00961963 -0.01112137 -0.0048344   0.00889222 -0.0073706  -0.00133102
  0.00551731  0.0003407  -0.00243937  0.00152364  0.00016566 -0.00237024
  0.00365247  0.00403122 -0.00608844 -0.00064606  0.00980483  0.00195582
 -0.01063009 -0.00165978]",-4.454926247103417,0.011621176938486
HAL,0.4485725810144404,0.5058084549028528,"[ 1.19949817e-03  1.88019213e-03  9.35739867e-04  4.78392985e-05
  5.94688299e-04 -3.68699740e-04]",-0.898058471713007,"[ 0.00766268 -0.00843642 -0.00290741  0.00231225 -0.00549965  0.00862243
 -0.00262274 -0.00532333  0.00074901  0.00169872  0.00455635  0.00090815
 -0.00565733  0.00359371 -0.00065529 -0.00420594  0.01078189  0.00147775
 -0.01212545  0.0125503 ]",-4.3254386866393215,0.013227745988108278
HAS,0.17199199617038538,0.7792904927656923,"[ 2.50396150e-04  1.74168875e-03 -2.31381903e-04 -1.14965347e-05
  1.12872714e-04 -2.28629809e-04]",0.9758628009448488,"[ 0.00895396 -0.00851304 -0.00608949  0.00477356 -0.00082509  0.00187042
 -0.00939886  0.00309668  0.00375443 -0.00474913 -0.00021306  0.00585142
  0.00062881  0.00491559 -0.00521364 -0.00856756  0.00214094  0.00339172
  0.0175648   0.00482692]",-4.488118239430537,0.01124177825341903
HBAN,0.6001864910111958,0.3278298747454133,[-0.00042524  0.00011014  0.0001099   0.0009031  -0.00015542  0.00043079],-1.310563472259107,"[ 0.0087852  -0.01313753 -0.0022508   0.01231586 -0.0119268  -0.00708772
  0.01252672  0.00644242 -0.00466091 -0.00489605  0.00076333  0.01191444
  0.00207594 -0.01004703 -0.00166284  0.01512979  0.0029599  -0.00295417
 -0.00916777 -0.00511291]",-4.301647032331486,0.013546229550536604
HBI,0.560530224559858,0.39561341263283234,"[ 1.95566051e-04 -2.13024745e-03 -2.13959771e-05  1.19652216e-04
 -5.02166703e-04 -1.20286004e-04]",-1.0650260097318578,"[ 0.00620867 -0.00940072 -0.00026629  0.00488067 -0.0080896   0.00205765
 -0.00054931  0.00356753  0.00074647 -0.00647733  0.00224276  0.01040566
 -0.00087472  0.00218468 -0.00604115 -0.00917817  0.01139513  0.00368486
  0.00280945  0.0233799 ]",-4.3628591443709395,0.01274190457446048
HCA,0.3624472548535593,0.585991273009505,[0.00025809 0.0012146  0.00012806 0.00037098 0.00014723 0.00021612],0.8247917255552051,"[ 0.00998056 -0.00995199 -0.00668644  0.00783343 -0.00342311 -0.00210386
  0.00045626  0.00389456 -0.00298308 -0.00202391  0.00592168 -0.00106566
 -0.00011529  0.0077215  -0.00513686 -0.00566692  0.00122094  0.00193562
  0.01141656 -0.01070778]",-4.49871724811502,0.011123255768063698
HD,0.7071698386773402,0.26735934731580224,[ 0.00054844 -0.000932    0.0003591  -0.00041614  0.00010511 -0.00017183],-0.950214546364274,"[ 0.01198472 -0.01154717 -0.01045152  0.00997304  0.00151293 -0.0038871
 -0.0098126   0.00397673  0.00557675 -0.0025862  -0.0062537   0.0051273
  0.00209023 -0.00137023  0.00021638  0.00367088 -0.0003377   0.00058154
 -0.00569958  0.00067821]",-5.222362871300289,0.005394567386748673
HES,0.060126348969726746,0.8441028390132791,"[ 2.84744623e-04  3.55057202e-03 -6.09304820e-05  1.22734408e-04
  7.25170406e-04  1.11618358e-03]",1.07204041885371,"[ 0.01182427 -0.01004815 -0.01033709  0.00823447  0.00155664 -0.00155921
 -0.00956792  0.0020813   0.00470303 -0.00112673 -0.00414724  0.0026245
  0.00035565  0.00024949  0.00286239  0.00418675 -0.01166704 -0.00241126
  0.01485562 -0.00137478]",-4.027475620652345,0.0178192557861773
HIG,0.263397129684037,0.6746118932061276,"[-1.41114998e-03  1.30562214e-03 -4.03009406e-04  1.10131707e-03
  1.06468652e-06  1.44689842e-03]",1.0886308093399573,"[ 0.01315245 -0.01118366 -0.01237505  0.01145107  0.00186169 -0.00794821
 -0.00354085  0.00790224 -0.0024832  -0.00354275  0.00691088  0.00022837
 -0.00318091  0.00599579 -0.00080958 -0.00343067 -0.00133487  0.00194729
  0.00520904 -0.0085228 ]",-4.140974991744707,0.01590733442148575
HII,0.6545442469432432,0.308730946234201,[ 0.00099705  0.00161675  0.00011123  0.00116528 -0.00017867  0.00018453],-1.0894983392594282,"[ 0.01196284 -0.00961383 -0.01160926  0.00459085  0.00464796  0.00552207
 -0.01424104 -0.00440866  0.0049419   0.00330612 -0.00045215 -0.00266318
 -0.00197799  0.00197138 -0.00023055  0.00748176  0.00265576 -0.00686745
 -0.00750152 -0.01090867]",-4.585066107854935,0.01020307526203403
HLT,0.6479697675959215,0.31319933365811525,"[ 2.40734297e-04 -2.91330486e-04  4.05668425e-04  4.55913814e-04
  8.95537675e-06  2.78563323e-04]",-1.1544894751916834,"[ 0.01193122 -0.01158421 -0.01084524  0.00942712  0.00278768 -0.00294975
 -0.01221191  0.00319899  0.00605861 -0.00138345 -0.00488004 -0.00010395
  0.00090536  0.00674055 -0.00057097 -0.00885392  0.00079446  0.0039313
  0.00069266  0.01902168]",-4.201000807300342,0.014980576645117474
HOLX,0.6678702566166365,0.28105560956016723,"[ 3.24246326e-03  4.52451591e-04  1.06989577e-03  1.11497655e-03
 -3.36650276e-05  2.75487080e-04]",-1.3235518459136286,"[ 0.01468331 -0.0135127  -0.01548018  0.01367857  0.00566233 -0.01010408
 -0.00931494  0.00845623  0.00126298 -0.00320608  0.00060982  0.00075782
  0.00058524  0.00241479 -0.00087805  0.00492586 -0.00198204 -0.00365414
 -0.00228984 -0.00794335]",-4.661754024938974,0.009449872544339016
HON,0.6639846313219467,0.316135274868147,"[-4.65233464e-04  1.18499403e-03 -3.40882926e-04  3.02256864e-04
  2.18632534e-05  3.51511053e-04]",-0.8637464828975412,"[ 0.01020835 -0.0099438  -0.00691474  0.00572082 -0.00294561  0.00469675
 -0.00348827 -0.00524749  0.00207814  0.00457691 -0.0009745  -0.0029362
 -0.00237854  0.00085177  0.00313297  0.00628641  0.00038178 -0.00374633
 -0.01364714  0.00405749]",-4.737760250031179,0.008758240502989562
HPE,0.7097127065862529,0.2174251872492029,[ 0.00231876  0.00159703  0.0011113   0.00073796  0.00027813 -0.00030856],-1.6007507961651397,"[ 1.61231022e-02 -1.57069213e-02 -1.70928008e-02  1.67853932e-02
  5.33704274e-03 -1.28855347e-02 -6.33399064e-03  8.02606621e-03
 -4.76282667e-05 -1.05991316e-03  2.37545549e-03 -1.38366394e-03
 -4.07538690e-03  1.68338557e-03  5.71553604e-03  5.81260832e-03
 -5.38463120e-03 -3.39219456e-03 -9.85741970e-03  4.06139367e-03]",-4.21995811755033,0.014699260133032396
HPQ,0.7168058436713167,0.2390057010412589,[ 0.00098755  0.00153728  0.00050754 -0.00057373  0.00055968 -0.00050654],-1.3923325706640375,"[ 0.01405541 -0.01415886 -0.01330891  0.01438558  0.00203628 -0.00963067
 -0.00551712  0.00662639  0.00192082 -0.00230945 -0.00183956  0.00398084
 -0.00126934 -0.00282122  0.00346944  0.00847813 -0.00102052 -0.00367715
 -0.01274712  0.00949651]",-4.3930418394355195,0.012363065505798895
HRL,0.60986205462676,0.31972607307179624,"[ 1.88221222e-03 -1.80551763e-03  1.22705569e-03  3.34460456e-04
 -2.36434425e-05 -1.91512464e-04]",-1.0801889230373614,"[ 0.01174053 -0.01085679 -0.01095431  0.00827352  0.00292476 -0.00243163
 -0.00940018  0.00415923  0.00153539 -0.00203569  0.00156814 -0.00192726
  0.00316959  0.00881117 -0.00926209 -0.00473054  0.00670816 -0.00420505
  0.01173475  0.00080956]",-4.627967414491689,0.009774606648415465
HSIC,0.29835680604427867,0.6442348410310265,[-0.00110603 -0.00061364 -0.00054178  0.00018137 -0.00043886 -0.00031976],1.0687677614424034,"[ 0.01137423 -0.01166581 -0.00795162  0.01240773 -0.0049239  -0.00886945
  0.00617396  0.00780741 -0.00574698 -0.00284145  0.00769948 -0.0012426
 -0.00263753  0.0081676  -0.0009632  -0.0093947  -0.00047376  0.00656026
  0.00484564  0.00342185]",-4.476131605904901,0.011377340171920597
HST,0.7053680793139074,0.2290877844970963,"[ 6.41933845e-04 -1.38520569e-03  7.15288954e-04  7.15067944e-05
  1.37353601e-04  3.80365468e-04]",-1.3609038781235592,"[ 1.38520036e-02 -1.29275126e-02 -1.46052145e-02  1.21707304e-02
  6.54542475e-03 -8.06438728e-03 -1.40549375e-02  7.97397287e-03
  4.37447990e-03 -3.99967756e-03 -8.40816473e-04  1.21208566e-03
 -1.07183618e-03  6.39163194e-03 -3.19794557e-05 -6.22019705e-03
 -1.29660100e-03  1.30210089e-03  2.98155659e-03  1.11373167e-02]",-4.131887253444958,0.016052554977516627
HSY,0.7334499121012147,0.20125913421123476,[ 0.00518176 -0.00202905  0.00176538  0.00164214 -0.00056423 -0.00012886],-1.4200646640650605,"[ 0.01192393 -0.00999339 -0.01324443  0.00475433  0.00981233  0.00282117
 -0.02428673  0.00197468  0.00827402 -0.00330475  0.00109452  0.00186759
 -0.00390602  0.0087906  -0.00341455 -0.01126925  0.00901552  0.00243877
 -0.0004608   0.0051193 ]",-3.9077354097651162,0.020085936011044542
HUM,0.36444109227277516,0.5792894708441864,[ 0.00016232  0.00080658 -0.00100276  0.00092668 -0.00086376 -0.00028026],-1.2184811077861841,"[ 0.00420035 -0.00952958  0.00483724  0.00450891 -0.01663019  0.00354851
  0.01502398  0.00139901 -0.00821927 -0.00470257  0.01315775  0.0099151
 -0.00814653 -0.0009262   0.00070977 -0.00244741 -0.00036063  0.00416698
  0.01161253 -0.00156477]",-4.0493217457371085,0.01743419544766605
IBM,0.6794032620893787,0.2905251783629935,[0.00050171 0.00115352 0.00025431 0.00038169 0.00024257 0.00048136],-1.128925171193716,"[ 0.01284387 -0.01258241 -0.01137751  0.01165244  0.00113838 -0.00536733
 -0.00757554  0.00343866  0.00438321 -0.00100568 -0.00466987  0.0033845
 -0.00149546 -0.00151197  0.005393    0.00355651 -0.00384998  0.00198815
 -0.01035996  0.00844538]",-4.780282370061923,0.008393628523430084
