,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5118955869081757,0.45644238319970637,"[ 2.13745742e-03  4.64663847e-04  7.73968608e-04 -2.75749561e-04
  4.43772470e-04  5.29343175e-05]",1.1500296853276097,"[ 1.00249231e-02 -9.21986237e-03 -4.31587146e-03 -9.65810925e-04
 -2.78748852e-03 -2.83314965e-03 -4.32029533e-03 -5.74489039e-03
 -1.02287393e-03 -8.35478925e-03  8.49318043e-03 -5.39826027e-03
 -2.44152550e-05  6.52569841e-03 -1.06966285e-02  7.13870481e-03
 -7.37338173e-03 -2.95859776e-03  8.71191092e-03  2.08936482e-02]",-4.731089184803943,0.008816862615222687
GILD,0.06590633761175775,0.8360883378548623,[ 0.00324365 -0.00237331  0.00146032 -0.00030488  0.0001119  -0.00063162],-1.1875982223748833,"[ 0.01375728 -0.00197379 -0.00174381  0.0106052  -0.00436358  0.00949265
 -0.0061464   0.00308469 -0.00358783  0.00028943 -0.00435662  0.00249533
 -0.00363666  0.00023589  0.0027293   0.00485993 -0.00098753  0.01848182
 -0.01116618  0.01514226]",-3.9382469049943207,0.01948233921650517
GIS,0.5490985664233049,0.4126598319843473,[ 0.00076684  0.00027291  0.00044159 -0.00029659  0.00040293  0.00023675],1.0372268669331015,"[ 0.0140094  -0.00238256 -0.00288629  0.01043193 -0.0057641   0.00682891
 -0.00420844  0.00070614 -0.00159749  0.0004301  -0.00253753  0.00516765
 -0.00423906  0.00510413 -0.00371685  0.00938931 -0.00321787  0.00451889
  0.01763505  0.00421658]",-4.67074920002467,0.009365250452119063
GL,0.5434443996716926,0.4274563124028981,[ 0.00070681 -0.00015387  0.00017449 -0.00054616  0.00013026 -0.00047975],0.8369481273473487,"[ 0.01389848 -0.00318856 -0.00156492  0.0096377  -0.00403022  0.00815319
 -0.00480481  0.00144233 -0.0010125  -0.0012565   0.00351017  0.00329332
  0.00026509  0.00666762 -0.00223818  0.01062091 -0.00231078  0.00532461
  0.01133499  0.00231993]",-4.610922744144044,0.00994263956125088
GLW,0.5957887167460547,0.2988011259050283,"[ 1.59407120e-03  2.67403130e-03 -4.81542208e-04  1.01444945e-04
 -5.20711643e-05 -4.72077965e-04]",1.6471309772429912,"[ 1.71818858e-02  7.25923883e-04 -1.71979764e-03  1.83382253e-02
 -1.05125504e-02  1.38610741e-02 -1.12739806e-02  1.03160403e-03
 -9.76657605e-04 -7.75117537e-05  1.29313685e-03  9.13817176e-03
 -3.68850988e-03  1.06885881e-02 -5.32114613e-03  1.56032236e-02
 -5.08404508e-03  6.59768060e-03  1.97419486e-02  2.83029670e-03]",-4.268213695125752,0.014006781201155965
GM,0.5981641703695807,0.3427403219355169,"[ 1.63438012e-03 -1.36862092e-03  5.79863236e-04 -4.19570584e-04
 -5.61293944e-06 -6.64995250e-04]",1.4370449682530877,"[ 0.01435051 -0.00699925  0.00384793  0.0072551   0.0036336   0.01425606
 -0.00563326  0.00973696 -0.00523899 -0.00071514  0.00803287 -0.00111437
  0.00795253  0.00960816 -0.00187279  0.01470865  0.00217081 -0.00061583
  0.02087326  0.00388879]",-4.390768510704701,0.01239120278834278
GOOG,0.146775802547942,0.7788061872135671,"[ 2.07112305e-04 -1.36104129e-04  3.95992513e-05 -7.07891586e-05
  3.19896572e-05 -3.83122328e-05]",-1.315419929131,"[ 0.01287976 -0.00268635 -0.00308719  0.00822875 -0.00480423  0.00406504
 -0.00113176 -0.00302678  0.00281573 -0.00220686 -0.00037835  0.0040775
 -0.00975541 -0.00450767  0.00200667 -0.01759707  0.0070774   0.00335403
 -0.02165267  0.0005872 ]",-4.561870883973942,0.010442503943287171
GOOGL,0.16610189134856615,0.7556481454581535,"[ 2.70501754e-04 -1.54124135e-04  1.17279852e-04 -7.13056489e-05
  7.70969469e-05  3.02504002e-05]",-1.3419530166675775,"[ 0.01334508 -0.00195798 -0.00283504  0.00957683 -0.00533028  0.00539723
 -0.00207193 -0.0026355   0.00270997 -0.00212315 -0.00025758  0.00418499
 -0.00949356 -0.00471622  0.00254456 -0.01820309  0.00783565  0.00262369
 -0.02104179 -0.00118863]",-4.569215039359705,0.010366093500237754
GPC,0.5775293179960739,0.33744352253802085,[ 0.00254314  0.00176763  0.00034392 -0.00058601  0.000403   -0.00053383],1.5471985109319017,"[ 0.01696895  0.00303321 -0.0055785   0.01983183 -0.01617634  0.00926249
 -0.01151595 -0.00528951  0.00138307 -0.00125005 -0.0025274   0.00973429
 -0.00821722  0.00549967 -0.0025406   0.00831724 -0.00286085  0.00995625
  0.01301837  0.00163246]",-5.065850721749476,0.00630854180560283
GPN,0.5472403639502126,0.39845021823260873,"[ 6.07099884e-04  9.44972182e-04 -4.50094419e-04 -5.16042124e-04
 -8.04058147e-05 -8.80304472e-04]",1.2331103501370355,"[ 0.01409617 -0.0010327  -0.00586132  0.0118616  -0.01197445  0.0026374
 -0.00715895 -0.00888786  0.00422555 -0.0066401   0.00992867  0.00204547
  0.00131224  0.0060605  -0.00195962  0.00771703 -0.00038912  0.00156146
  0.01662107  0.00147702]",-4.328249483247234,0.013190617689047689
GRMN,0.5513247265193829,0.38283865934157885,[0.00018662 0.00110012 0.00010498 0.00048359 0.00025619 0.00088621],1.225401870426149,"[ 1.12583519e-02 -6.23717407e-03 -5.97029035e-03  3.35024759e-03
 -7.87600626e-03 -3.36208999e-03 -5.01361331e-03 -1.08751251e-02
  3.78534441e-03 -9.82908687e-03  1.10866333e-02 -2.08326843e-03
 -2.99809768e-03  4.62803331e-03 -8.20995111e-03 -2.46370071e-03
  9.16447099e-05 -4.61081792e-03  5.16641988e-03  2.29178022e-02]",-4.461332651980392,0.011546964943731024
GS,0.547151479044058,0.42681609839818263,[ 0.00132306 -0.00230536  0.00090538 -0.0009943   0.00019224 -0.0008193 ],1.0866028651723276,"[ 0.01477979 -0.00177518 -0.00184444  0.01178151 -0.00502005  0.00833714
 -0.00262871  0.0010712   0.00068602  0.00019563  0.00324567  0.00501694
  0.00177637  0.00578745  0.00079888  0.01126889 -0.00108144  0.00410898
  0.01666807 -0.01063621]",-4.566907926124637,0.01039003686115011
GWW,0.526562535021629,0.4464850907936452,[ 0.00238422 -0.00095037  0.00082152 -0.00087995  0.00022061 -0.00095476],1.1499103261220847,"[ 1.30829448e-02 -5.84268660e-03 -3.71011059e-04  6.00553475e-03
  5.82883517e-05  7.44780341e-03 -2.76110037e-03  4.66323797e-03
 -4.09382445e-03 -2.39365332e-04  1.64437734e-03 -3.04710961e-04
  3.53899768e-03  6.92341704e-03 -4.13778031e-03  1.70018714e-02
 -8.62252577e-03  2.12301746e-03  1.90367263e-02 -4.57276093e-03]",-4.500505149599202,0.01110338625023015
HAL,-8.018577933009617,8.78440735285545,[ 0.00432243 -0.00082575  0.00106806  0.00023284 -0.00020768 -0.00098097],-2.13676247042126,"[ 0.01760621  0.01120756 -0.00568098  0.02794925 -0.01889384  0.01765409
 -0.01650531 -0.00088632 -0.00112817  0.0013201  -0.01008191  0.00995846
 -0.0121933  -0.00505381  0.00789828 -0.01099075  0.01116549  0.01152171
 -0.00371649 -0.00739192]",-3.70643167675685,0.02456502300770463
HAS,0.5170722543517061,0.44974902929309063,"[ 1.98204563e-04  3.22265000e-04 -1.49007596e-04 -2.79905923e-04
  2.77894064e-05 -3.05665286e-04]",0.7914379393948332,"[ 0.01115613 -0.0068397  -0.00388428  0.00202099 -0.0026395  -0.00159893
  0.00047918 -0.0051362   0.00234431 -0.00546927  0.00756245 -0.00156794
 -0.00037082  0.00273064 -0.00434409 -0.00142857  0.00199337 -0.00761081
  0.01440196  0.00441329]",-4.467876643677061,0.011471648405197253
HBAN,0.5661996850042373,0.3817075644381051,[ 0.00131402  0.00093438  0.00011106 -0.00071466  0.00029043 -0.00057438],1.2403083182509789,"[ 1.57245835e-02 -1.77269712e-05 -2.45240272e-03  1.49058075e-02
 -7.92286800e-03  1.00060828e-02 -5.55215209e-03  5.96316885e-04
  2.44844258e-05  4.29937747e-04  9.55819337e-04  6.06131419e-03
  2.05822788e-04  5.88178531e-03  4.87560478e-04  1.33912413e-02
 -3.48755873e-03  7.98428871e-03  1.53015259e-02 -7.50073730e-03]",-4.70714608904683,0.009030513121811202
HBI,0.5272089138318842,0.44385496939419966,[ 0.0023605  -0.0002558   0.00019065  0.00014714 -0.00043659 -0.00106322],0.8803100953587671,"[ 0.01269133 -0.00581148 -0.00107714  0.00591839 -0.0022141   0.00695286
 -0.0077506   0.00117956 -0.00399105 -0.00525605  0.00627664 -0.00545561
  0.00399088  0.00431586 -0.00407679  0.00727128 -0.00203176 -0.00221985
  0.01231401  0.00959441]",-4.370428371959546,0.012645822291894131
HCA,0.5676376949289716,0.3915146925693758,"[ 1.69063263e-03 -2.03832661e-03  1.36157359e-03 -6.32093572e-04
  5.05725420e-04  3.36284958e-05]",1.2039054471372475,"[ 0.0134394  -0.00690662  0.00220866  0.00586089  0.00333289  0.01182893
 -0.00444829  0.01047379 -0.00885688  0.00241038 -0.00719229 -0.00031031
 -0.00471547  0.00254557 -0.0066961   0.00263171 -0.00109248 -0.00527334
  0.01578574  0.00973278]",-4.216974815285838,0.014743177946557176
HD,0.5603274219644273,0.3786359188100907,"[ 2.92655060e-03 -1.54695218e-03  1.13953133e-03 -6.17020614e-05
 -2.42936304e-05 -5.64740054e-04]",1.1600256438505365,"[ 1.59919389e-02  1.63786233e-04 -1.68426917e-03  1.55337178e-02
 -7.46227108e-03  1.14581594e-02 -5.95336913e-03  1.42449920e-03
  3.65541081e-04  6.68172908e-04  1.55897842e-03  7.97379581e-03
 -2.78147084e-03  7.16331656e-03 -2.55884278e-03  8.89042558e-03
 -1.56576846e-03  3.52536853e-03  1.31889710e-02 -7.62903504e-05]",-4.672702170707429,0.009346978240903452
HES,-5.766746587724824,6.620103716296325,[ 0.00237721 -0.0005785   0.00042693  0.00014929 -0.00027124 -0.00077836],-1.5789090749177508,"[ 1.49144856e-02  3.04805501e-03 -5.07771807e-03  1.61205406e-02
 -1.10727187e-02  7.74163015e-03 -5.39594170e-03 -2.38534927e-03
  4.70451470e-05  1.07890223e-03 -1.15370558e-02  5.56574897e-03
 -1.28993891e-02 -9.97352422e-03  6.55671484e-03 -1.78590282e-02
  7.92741159e-03  6.30352933e-03 -1.21534711e-02 -1.01378893e-02]",-3.7359582941404903,0.023850304506992916
HIG,0.5692333289834843,0.37887155487378704,"[ 1.12556426e-03  4.48463046e-05  2.43446562e-04 -6.78957633e-04
  2.04426778e-04 -5.81673658e-04]",1.3639005197277811,"[ 0.01538176  0.00057907 -0.00504936  0.01551227 -0.01289371  0.00743062
 -0.01082261 -0.00445779 -0.00042847 -0.0031892   0.0002806   0.00378913
 -0.00348398  0.00532393 -0.00405999  0.01050529 -0.00524218  0.00480429
  0.01786681  0.00371157]",-4.7554572140063325,0.008604609645716575
HII,0.5858629100966163,0.3493445931131632,[ 0.00122986 -0.0004412   0.00045083 -0.00098646  0.0003525  -0.00063247],1.4842432661036973,"[ 1.40705263e-02 -4.32209697e-03 -1.50738213e-03  9.78836201e-03
 -5.93691599e-03  9.35207880e-03 -1.15460352e-02  7.03624135e-04
 -3.64148466e-03 -4.27517838e-03  5.90497792e-03  1.06399496e-03
  8.85793696e-05  1.21167942e-02 -1.04396814e-02  1.76097821e-02
 -9.05282832e-03  1.23453225e-03  2.00029472e-02  1.19067268e-02]",-4.398758158624046,0.012292595882539378
HLT,0.5558212741659809,0.4163243147048137,"[ 3.34082332e-03 -8.91523539e-04  8.69489180e-04 -5.26879516e-06
 -1.52541862e-04 -8.63346329e-04]",1.2020096186781533,"[ 0.01415821 -0.00370075 -0.00125777  0.01030905 -0.00600358  0.00972046
 -0.01166894 -0.00044367 -0.002087   -0.00611367  0.00946071 -0.00094969
  0.00084034  0.00907329 -0.00850955  0.00696303 -0.0022235  -0.0065619
  0.01522278  0.00829118]",-4.3145037325987685,0.013373184515142918
HOLX,0.5422796060169595,0.4271262700732404,"[-3.33890408e-04 -1.04761314e-03  2.60869578e-05 -7.92067755e-04
  7.68811732e-05 -5.66823048e-04]",1.1685143192726866,"[ 0.01455656 -0.00049615 -0.00499208  0.01286048 -0.0106804   0.00482847
 -0.00604273 -0.00539091  0.00263774 -0.00312979  0.0042971   0.00565867
 -0.00280751  0.00698166 -0.00459747  0.00938125 -0.00460393  0.00227744
  0.01625755  0.00012472]",-4.513096765160627,0.010964453210483708
HON,0.5687363423946065,0.385500449350742,[ 0.0028903   0.00059631  0.00068066 -0.00043937  0.00028744 -0.0005615 ],1.274481399781739,"[ 0.01345305 -0.00397083 -0.00288407  0.00904933 -0.00701648  0.006884
 -0.01085773 -0.00150184 -0.00306435 -0.00488388  0.00343059  0.00052089
 -0.00392786  0.00860953 -0.01127741  0.0088337  -0.00659896 -0.00288175
  0.01595265  0.01598806]",-4.575937215177941,0.01029664448295279
HPQ,0.5858878569654825,0.34247040149431024,"[ 1.81558582e-03 -5.09892367e-04  4.52712380e-04 -6.15073368e-04
  8.36968850e-05 -8.30137539e-04]",1.3973389142940007,"[ 0.0157894  -0.00144026 -0.00068577  0.01471215 -0.00731471  0.01385749
 -0.01287685  0.00302481 -0.00436525 -0.00207155  0.00200945  0.00261766
 -0.00134914  0.00849789 -0.00619858  0.01205568 -0.00390419  0.00199777
  0.01676592  0.00889693]",-4.296535004733877,0.013615655552470029
HRL,0.4979467364094066,0.4681447310656483,"[ 1.63232484e-03 -1.06743072e-03  9.07785765e-04 -2.76993520e-05
  1.70813448e-04  3.68114458e-05]",0.7853680109579623,"[ 0.01181749 -0.00500006 -0.00496078  0.0042006  -0.00470348 -0.00274873
  0.00394675 -0.0077075   0.0074828  -0.00421534  0.01144007  0.00522077
  0.00031596  0.00723536 -0.00266433  0.00630912 -0.00214663  0.00310892
  0.00498779  0.00062965]",-4.6478783978199365,0.009581909380592078
HSIC,0.5838925414947694,0.35125080549214976,[ 0.00256995  0.00076136  0.00069287 -0.0002711   0.00034569 -0.0002302 ],1.4934416997815954,"[ 0.01698475  0.00259105 -0.00447571  0.01997068 -0.01603915  0.01138541
 -0.01574276 -0.0053754   0.00052511 -0.00483662  0.00341672  0.00455322
 -0.00319648  0.00490197 -0.00066567  0.00654287 -0.00022236  0.00798475
  0.00947879 -0.00017986]",-4.672641593684686,0.009347544470166997
HST,0.5572029607216397,0.3903750339595866,"[ 1.09986354e-03  1.14194437e-03 -7.10708036e-05 -3.34587118e-04
  1.41022984e-04 -3.92912437e-04]",1.2330796356133507,"[ 0.01470737 -0.00112978 -0.00359059  0.01277982 -0.00879958  0.00751093
 -0.0073365  -0.0014465  -0.00080304 -0.00110391 -0.00114745  0.00624874
 -0.00741306  0.00675414 -0.00831373  0.00588329 -0.00361908 -0.00126661
  0.01703006  0.01110036]",-4.888456728110462,0.0075330390363189505
HSY,0.5798317931764215,0.34684365916455306,"[ 1.93088156e-03 -6.21283876e-04  9.44916365e-04 -6.25734024e-05
  2.66408732e-04  7.99662129e-05]",1.2558452491724839,"[ 0.01507939 -0.00144479 -0.0020053   0.01331144 -0.00707614  0.01095852
 -0.0089042   0.00280301 -0.00404288  0.00097087 -0.00517283  0.00604927
 -0.00622845  0.00599022 -0.00452581  0.01114102 -0.00457718  0.00837828
  0.01483062  0.00632802]",-4.668443047476984,0.009386873071255008
HUM,0.5523621525575887,0.3832674264050699,"[ 9.85155751e-04  4.30110016e-04  1.70744930e-04  9.31595758e-05
  4.56531080e-05 -3.41374019e-05]",1.1354350825525104,"[ 0.0152365  -0.00103979 -0.00200384  0.0141659  -0.00881474  0.01117973
 -0.01182606 -0.00069237 -0.00131825 -0.00343872  0.00255259  0.00458842
 -0.00761097  0.00655636 -0.00885413 -0.00045026 -0.00167911 -0.00446762
  0.00673946  0.00823145]",-4.483048517453032,0.011298915656692055
IBM,0.24101436867861575,0.6315144790815888,"[ 2.43264654e-03 -3.92668936e-04  9.38851698e-04  2.64868377e-04
  9.75847655e-05 -3.00568700e-06]",-1.4001834974665615,"[ 0.01277407 -0.00140001 -0.00516555  0.00977778 -0.00975565  0.0030036
 -0.00698965 -0.00815553  0.00479762 -0.00687147  0.00786146  0.00556722
 -0.0122652   0.00489953 -0.01138962 -0.01444632  0.00221181 -0.01046272
 -0.00778662  0.01687101]",-4.444696501180845,0.011740668769379263
ICE,0.5791983317923247,0.3752888819020105,[0.00213542 0.00064304 0.00064559 0.00031067 0.00017032 0.00016689],1.438007038629535,"[ 0.01621875  0.00241655 -0.00616992  0.01760014 -0.01474783  0.00536719
 -0.00528508 -0.00767024  0.00495504 -0.00141965 -0.00036657  0.00792552
 -0.00357462 -0.00047726  0.00717575  0.00357843  0.00208996  0.01411526
  0.00504094 -0.01604184]",-4.831558267596634,0.007974085820049449
IDXX,0.5813364375477603,0.35354086370511173,[ 0.00168517  0.00039911  0.00043193 -0.00151204  0.00059035 -0.0009361 ],1.547106124756786,"[ 0.01679451  0.00263214 -0.00560407  0.01918841 -0.01677816  0.00736944
 -0.01082749 -0.01008308  0.00684535 -0.00619096  0.01079476  0.00820381
 -0.00374463  0.00825192 -0.00430107  0.00343671 -0.00069568 -0.00034746
  0.00953134 -0.00093339]",-4.396181414054577,0.012324311606335583
IEX,0.5561642777844974,0.4121565257866329,[ 0.00120066  0.00047654  0.00045688 -0.00101073  0.00060607 -0.00026213],1.2223370189039222,"[ 1.30245062e-02 -5.07538786e-03 -2.43067077e-03  7.37140033e-03
 -5.61864421e-03  6.00407632e-03 -9.65785806e-03 -2.14504675e-03
 -1.49903649e-03 -6.25834633e-03  8.47159843e-03 -1.87241516e-05
 -1.69350050e-03  1.02328620e-02 -1.13479409e-02  8.08611022e-03
 -4.35649728e-03 -4.43523642e-03  1.36582441e-02  1.92310789e-02]",-4.6703439150247545,0.009369046816900647
IFF,0.5501256254501554,0.4143207675484943,[ 0.00254762  0.00126146  0.0006215  -0.00030911  0.00043817 -0.00013281],0.9634689004380123,"[ 1.48781064e-02 -1.46535691e-03 -1.89473436e-03  1.29595087e-02
 -7.29638458e-03  1.02012798e-02 -8.65164516e-03 -8.16751883e-05
 -2.99749694e-04 -2.25762371e-03  3.41981443e-03  5.28997001e-03
 -4.10667500e-03  6.22575102e-03 -3.14286811e-03  2.68943639e-03
  3.31672380e-03  1.76192464e-03  9.86058832e-03  4.35167376e-03]",-4.726752669811613,0.008855180094252233
ILMN,0.5888872509280332,0.37297842393734926,[0.00283606 0.00100829 0.00098111 0.00017763 0.00055334 0.00058236],1.4823811148147743,"[ 0.01333003 -0.00468955 -0.00356963  0.00787515 -0.00754829  0.00319738
 -0.00666379 -0.00635806  0.00341372 -0.00677863  0.01124869  0.00436653
 -0.0054986   0.01102102 -0.01294247  0.0007628   0.0009183  -0.01152946
  0.01935164  0.01878062]",-4.051791661175459,0.01739118759391966
INCY,0.6618370785363551,0.20391589104456384,"[ 5.15913620e-03  2.12222304e-05  1.47010657e-03  4.56764494e-04
  9.15646192e-05 -3.67196211e-04]",2.3052782487674492,"[ 0.02146137  0.00574534 -0.00494358  0.02943911 -0.02494016  0.01354764
 -0.01858335 -0.01338292  0.00902324 -0.00733721  0.01035402  0.01189848
 -0.00708066  0.00581727  0.00058462 -0.00283546  0.00509246  0.00399799
  0.00575004 -0.00978726]",-4.089273004553674,0.01675140732975463
INTC,0.5935749635458665,0.34927093096428985,[ 0.00033325  0.00016171  0.00061323 -0.00056643  0.00073825  0.00064399],1.513204053310892,"[ 1.45074155e-02 -3.12065993e-03 -2.39041294e-03  1.15480215e-02
 -8.04845451e-03  9.92713451e-03 -1.46285235e-02  9.46216237e-04
 -7.39312227e-03 -4.20993518e-03 -1.56232961e-03 -4.17173601e-03
  1.26823293e-05  4.27236789e-03 -6.10460502e-03  1.26831608e-02
 -6.26329282e-03  6.84471978e-04  2.38207807e-02  1.04920213e-02]",-4.4449176556020245,0.01173807255566596
INTU,0.5688407454003418,0.37738750983069963,[ 0.0018076  -0.00117888  0.00090863 -0.00104179  0.0003813  -0.00070372],1.517759231883062,"[ 0.01318308 -0.00304233 -0.00657092  0.00935885 -0.01188515  0.00201796
 -0.01232504 -0.0061278  -0.00483791 -0.00592665 -0.00366931 -0.00384951
 -0.00462837  0.00330636 -0.01087429  0.01234828 -0.01497641  0.00080756
  0.01870359  0.01420055]",-5.02888091439817,0.006546132155287595
IP,0.5670450374757379,0.3864278013482987,"[ 6.85410429e-04  1.87147487e-03  1.08035048e-04 -9.68366350e-04
  7.48983167e-04  2.51722811e-05]",1.302727073922548,"[ 0.01614194  0.00116307 -0.00385207  0.01730302 -0.01369817  0.00944588
 -0.01240714 -0.00697098  0.00428185 -0.00669665  0.01103085  0.00512144
 -0.00261203  0.00655693 -0.00252634 -0.00028763  0.00246901  0.00064479
  0.0003919  -0.00085881]",-4.476441927077169,0.01137381009013904
IPG,0.578633362547811,0.3646281239884948,"[ 1.99984234e-03  1.96460486e-03 -7.65842550e-05 -2.23866278e-04
  1.72921659e-04 -4.39452958e-04]",1.4826410759053925,"[ 0.01527757 -0.00143119 -0.00271241  0.01393696 -0.00977541  0.00970684
 -0.01182318 -0.00206835 -0.00090568 -0.00438703  0.00607073  0.00306469
 -0.0013916   0.00931136 -0.00685319  0.00977738 -0.00069807 -0.00127467
  0.02136204  0.01249878]",-4.744647695805374,0.008698125852283928
IPGP,0.5673994674499981,0.38442631354718665,[ 0.00240948 -0.00046961  0.00123016 -0.00156686  0.00095081 -0.00043267],1.3235775341836302,"[ 0.01557649 -0.00191399 -0.00048876  0.01363845 -0.00642136  0.01218379
 -0.00939229  0.00071628  0.00046018 -0.00335543  0.00980968  0.00474163
  0.00054194  0.01048437 -0.00533961  0.00775434  0.00084138 -0.00487509
  0.01854312 -0.00520058]",-4.153570577734711,0.015708228781329405
IQV,0.5538628471281223,0.41400181264243086,[ 0.00181823 -0.00133087  0.00102464 -0.00068297  0.00036936 -0.0003298 ],1.1741589418237168,"[ 0.01207094 -0.0070059  -0.0017146   0.00400595 -0.00173594  0.0046152
 -0.00540314  0.00083613 -0.00341216 -0.00327843  0.00210625  0.00050787
 -0.00536751  0.00836095 -0.013619    0.00628585 -0.00750295 -0.00627584
  0.01376064  0.01977898]",-4.500558438982489,0.011102794573389661
IRM,0.5830226303145779,0.33348109982797114,[ 0.00153667  0.00103943  0.00045025 -0.00123725  0.00071683 -0.00042918],1.4477750787441994,"[ 0.01615259  0.00083084 -0.00375002  0.01723872 -0.01337913  0.01047338
 -0.01357252 -0.00435085  0.00113069 -0.0042538   0.00479895  0.00771863
 -0.00727422  0.00989697 -0.00883094  0.00660327 -0.00417606  0.00228091
  0.0087122   0.01089195]",-4.435253366068039,0.011852062616684745
