,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5169723588576955,0.4510915553906768,[0.00175756 0.00305854 0.00060138 0.00037185 0.00032115 0.00134994],1.1337749154196781,"[ 0.00929194 -0.00919684 -0.00692319  0.00633266 -0.00242624  0.00350893
 -0.00514524 -0.00390576  0.00450748  0.00456412 -0.00678392 -0.00774647
  0.00396766  0.01019083 -0.00138774 -0.01230382 -0.00496404  0.01070505
  0.01515945 -0.00511282]",-4.199074584814404,0.015009460378020817
FRT,0.3874716711793136,0.5622505653095281,"[-1.65806697e-04 -9.45328752e-04 -1.77394373e-05  3.43017190e-04
 -1.72998257e-04  1.08829628e-04]",1.2775258200558433,"[ 0.00856756 -0.00885496 -0.00526819  0.00672751 -0.00673215  0.00139646
  0.0078334  -0.00223818 -0.00489874  0.00483616  0.00425394 -0.00639907
 -0.00555273  0.00145763  0.01135399  0.00461526 -0.01077752  0.00377903
 -0.01517745  0.01770765]",-4.941501947841994,0.007143860604531089
FTI,0.5741745543970481,0.3782048590049128,[0.00205741 0.00364473 0.00057234 0.00089494 0.00050159 0.00122531],-1.270996539690338,"[ 0.00585505 -0.00976524 -0.00063195  0.00562165 -0.01111383  0.00244639
  0.0134074  -0.00047523 -0.00855375  0.00172511  0.0072198  -0.00266004
  0.00108901 -0.00026799 -0.00282334  0.01164775  0.00647198 -0.00662276
 -0.01889663  0.00858622]",-4.133090631261533,0.016033249307294717
FTNT,0.6344159547032743,0.3062521749609811,[-0.00083537  0.00323965 -0.00045115  0.00102715 -0.00017825  0.00168966],-1.1065928535871645,"[ 0.00909417 -0.01215675 -0.00532571  0.01104513 -0.00690986 -0.0043376
  0.00514264  0.00404965 -0.00165084 -0.00268659 -0.00119628  0.00670654
  0.00402004 -0.00601061 -0.00436934  0.01577487  0.00234473 -0.01323418
  0.00082819  0.01017351]",-4.259017764488138,0.01413618065183559
GD,0.6005654715411184,0.36210317053585583,"[ 2.98247297e-04  1.59760209e-03 -8.88038357e-05  1.67104997e-04
 -9.69828714e-05  4.55371851e-04]",-1.2032428608904753,"[ 0.00850066 -0.01175909 -0.00514772  0.01040539 -0.00577343 -0.00560621
  0.00446515  0.00852645 -0.00472648 -0.00745701  0.00710876  0.00969393
  0.0014399  -0.00263154 -0.0089903   0.00889804  0.0100561  -0.00675196
 -0.00305286 -0.01417606]",-4.957141798126089,0.007033000868787718
GE,0.3938039756692786,0.5550108535909486,"[ 5.96032215e-04  1.81751281e-03  4.67829921e-05  5.36222540e-04
 -2.29655662e-04  7.39669648e-04]",1.3238341296463392,"[ 0.01099706 -0.01159337 -0.007248    0.01142134 -0.00617723 -0.00066686
  0.00016243 -0.00444392  0.00515014  0.00463489 -0.00652546 -0.00090407
 -0.00556491  0.00338611  0.00953171 -0.01323677 -0.00821351  0.01433082
  0.01316455  0.01437616]",-4.87835804161022,0.0076094982549835734
GILD,0.36176039592574133,0.5711740079311101,[ 0.00122641 -0.00055639  0.00027676  0.00159569 -0.00055903  0.00011603],1.0946310344101664,"[ 0.01105824 -0.01167041 -0.00887552  0.01228639 -0.00349488 -0.00678252
  0.00307933  0.00539968 -0.00305034 -0.00168832  0.00466842 -0.00068671
 -0.00191478  0.00527774  0.0004098  -0.00274529 -0.00747967  0.00200341
  0.01370419 -0.01032596]",-4.587337566486542,0.010179925700250508
GIS,0.453554723681569,0.5040747689685052,[ 0.00076677 -0.00118365  0.00080679 -0.0001363   0.00016032  0.00036039],1.255957708613264,"[ 0.00748038 -0.00939854 -0.00139282  0.00638876 -0.01219923  0.00585097
  0.00979206 -0.0084583  -0.00095557  0.00686081 -0.00028111 -0.00120059
 -0.00874411 -0.00317628  0.01478396  0.00259734 -0.01159997  0.0071698
 -0.00594486  0.01515553]",-4.5850171215355635,0.010203575085379541
GL,0.5514284131636269,0.4146082125139822,[ 0.00144549  0.00241224  0.00016313  0.00094977 -0.00011524  0.00085382],-0.8810537959466493,"[ 0.00783097 -0.01043    -0.00399942  0.00801607 -0.00701321 -0.00105644
  0.00535491  0.00280843 -0.00318808 -0.001866    0.00108473  0.00310901
  0.00544718 -0.00220033 -0.00737038  0.01259277  0.00529907 -0.00822412
 -0.00513179 -0.00882496]",-4.8693959129852935,0.007678002068593507
GLW,0.6319857007620084,0.33406510384215043,[0.0023764  0.00204239 0.00112241 0.00022906 0.00019107 0.00133819],-1.3774042971309168,"[ 0.00822404 -0.01157566 -0.00543088  0.00952336 -0.00436386 -0.00511254
  0.00267409  0.0095228  -0.00515866 -0.00868356  0.00907242  0.01099233
  0.00043424 -0.00422312 -0.00804958  0.01387445  0.00879074 -0.010718
 -0.00930586 -0.01596411]",-4.7274632546424185,0.008848889972700358
GM,0.666224510988474,0.29952811259261936,[ 0.00101903  0.00058479  0.00054982  0.00031814 -0.00023475  0.00083688],-1.098725461017055,"[ 0.00889461 -0.01076023 -0.00700346  0.00889201 -0.00241782 -0.00421058
 -0.00025093  0.00746527 -0.00230312 -0.00587738  0.00306789  0.00814696
  0.00143497 -0.00505007 -0.00281248  0.01385295  0.00352019 -0.00865508
 -0.01025026  0.00788303]",-4.5081641660810226,0.01101867006738028
GOOG,0.6121602845685296,0.3503802853206595,"[ 8.17998582e-04  1.20137877e-03  1.44064251e-04 -5.72729053e-04
  7.36523247e-05 -1.69077000e-05]",-1.305272933233155,"[ 0.00882448 -0.01182466 -0.00629861  0.01002869 -0.00308582 -0.00572661
 -0.00022446  0.01011418 -0.00338088 -0.00969048  0.00821357  0.01256906
 -0.00018422 -0.00369343 -0.00792077  0.01063326  0.00816595 -0.00855415
 -0.00467128 -0.01687339]",-5.0831692831112765,0.00620022756785913
GOOGL,0.6498593180233716,0.30984865341292145,"[ 8.98880208e-04  1.11003219e-03  2.19291031e-04 -6.99020387e-04
  1.28442284e-04 -4.80745767e-05]",-1.3514902401478541,"[ 9.57547879e-03 -1.25086533e-02 -7.35175447e-03  1.16386631e-02
 -2.72764932e-03 -7.85513649e-03  1.85741165e-04  1.09402708e-02
 -3.11128711e-03 -9.46426005e-03  6.81738465e-03  1.24729268e-02
  3.32794211e-06 -4.27024509e-03 -6.61228221e-03  1.04045274e-02
  6.95267864e-03 -6.78164510e-03 -4.39659092e-03 -1.54591040e-02]",-5.031016474903759,0.006532167410578351
GPC,0.6715825968809572,0.28563470377010075,[ 0.00107488  0.00027621  0.00020376  0.00032785 -0.00029988  0.00021177],1.1184037637212043,"[ 0.00801526 -0.00913309 -0.00369904  0.00556992 -0.00722016  0.00613822
  0.00062028 -0.00704105  0.00319475  0.00505135 -0.00341439 -0.00016032
 -0.00717628 -0.00123897  0.01358537 -0.00158786 -0.01274066  0.00895972
  0.00023858  0.01740178]",-4.570022335462906,0.010357728370372276
GPN,0.7044114160480507,0.2539616280278859,"[ 1.01997696e-03  3.39372858e-03 -9.97004547e-05  9.92494089e-04
 -1.43046247e-04  8.90826980e-04]",-0.9817120478468867,"[ 0.0056347  -0.00792591 -0.00189422  0.00244432 -0.00540019  0.00563493
 -0.00090075  0.00129391 -0.00173344 -0.00443082  0.00532249  0.00854376
 -0.00022988 -0.00481809 -0.00468     0.01528293  0.0058286  -0.01441337
 -0.00735026  0.00842534]",-4.48004169090419,0.011332940664274763
GRMN,0.7927327085826061,0.09205432914130444,"[ 1.46611888e-03  1.83366343e-03  6.52197940e-05  9.14972294e-05
 -1.10510960e-04 -6.12897286e-05]",-1.7852673168008983,"[ 0.00998908 -0.01287738 -0.01097464  0.01113827  0.00508833 -0.01095635
 -0.00977872  0.01856582 -0.00280133 -0.01616635  0.01251639  0.01678092
 -0.00414039 -0.00181926 -0.00546896  0.00362493  0.00607029 -0.00194899
 -0.00028007 -0.01569642]",-4.0278813576468275,0.017812027321417657
GS,0.6532153074058273,0.29118963183103647,"[1.19918142e-03 2.44393086e-03 3.68745452e-04 3.91447276e-04
 4.51289333e-05 9.34247364e-04]",-1.3264960348782684,"[ 0.00956015 -0.01171351 -0.00815921  0.01067054 -0.00215431 -0.00745484
  0.00293212  0.00925173 -0.00450436 -0.00469247  0.00182451  0.00390964
  0.00555756 -0.00442202 -0.00361291  0.0169885   0.00149856 -0.00709254
 -0.01568223 -0.0016742 ]",-4.551298015272787,0.010553496889364935
GWW,0.5358067268038182,0.4289703390932307,[ 0.00177471 -0.00046573  0.00143083  0.00067783  0.00054923  0.00102703],-1.0143183333305603,"[ 0.00530535 -0.00758138 -0.00179361  0.00204019 -0.00584964  0.00479637
  0.00388833  0.00223612 -0.00686072 -0.00247773  0.00994178 -0.00109232
  0.0031406   0.00446449 -0.01059206  0.00690256  0.01094297 -0.00759066
 -0.01100177 -0.01024665]",-4.527051521133567,0.010812509575452307
HAL,0.23795235067109868,0.7021632281846385,[0.00263786 0.0010205  0.00090825 0.0009891  0.00011373 0.00083507],1.0857737998887593,"[ 0.01028944 -0.01211659 -0.00563474  0.01122656 -0.00726714  0.0005141
 -0.00203993 -0.00439746  0.00781681  0.00189567 -0.00929273  0.00662684
 -0.00300707 -0.00230509  0.00501808 -0.00526792 -0.00475728  0.00756483
  0.0145563   0.00132887]",-4.390809637124603,0.012390693193012808
HAS,0.03895721555335937,0.9137404633864724,"[ 3.92227258e-04  1.63847989e-03 -2.28981679e-05 -3.49229914e-04
 -2.05659732e-04  3.51524780e-04]",1.7988004468166954,"[ 0.01346118 -0.01119861 -0.01154738  0.01333858 -0.00161833 -0.0037096
 -0.00717521 -0.00306037  0.01076903  0.00432632 -0.01511457  0.00015732
 -0.00174112  0.00315332  0.00874812 -0.01746275 -0.00611148  0.01872894
  0.01364048  0.02466753]",-4.667951451694785,0.009391488752896731
HBAN,0.6489292266156047,0.30764369025644006,"[7.22270646e-04 1.41581185e-03 3.26873160e-04 5.95132468e-04
 1.75712516e-05 7.91156335e-04]",-1.349811008347482,"[ 0.00667592 -0.01046034 -0.00269024  0.00729404 -0.0076951  -0.00205212
  0.00842869  0.00664532 -0.00794014 -0.00607162  0.01039174  0.00886284
 -0.00075373 -0.00676358 -0.0037218   0.0200462   0.00344283 -0.01288809
 -0.01165298 -0.00888878]",-4.33626728796798,0.013085280742105996
HBI,0.6013929174167495,0.35582872504482166,[-0.00101117 -0.00113578  0.00034208  0.00012898 -0.00017652  0.00018754],-1.0167368941197492,"[ 7.18368615e-03 -9.60258500e-03 -3.48066163e-03  5.69118100e-03
 -6.05127234e-03  2.65683184e-03  1.78622999e-03  4.57944165e-04
 -2.05663497e-03 -1.69418094e-03  5.95716678e-03  4.32222541e-03
 -5.26460287e-03 -9.32645436e-05  8.15942731e-04  1.53740046e-03
  7.18291634e-03 -2.72187835e-03 -1.06157521e-02  2.45517598e-02]",-4.526188208941517,0.010821848177279846
HCA,0.35898224613646723,0.5885620653067144,"[ 3.38142648e-04  1.05090483e-03  1.67485247e-04  1.65182058e-04
 -4.95424142e-05  5.86233002e-04]",1.1429903127285406,"[ 1.07911069e-02 -1.20391246e-02 -7.20385470e-03  1.18986453e-02
 -5.20361115e-03 -2.56672258e-03 -1.67512663e-03 -7.15112095e-05
  4.02513459e-03 -2.96513710e-04 -2.20589672e-03  3.01502774e-03
 -2.80337004e-03  6.00739530e-03 -2.10617577e-03 -1.50550712e-02
  4.42612689e-03  8.57293776e-03  1.64260334e-02  1.51619236e-04]",-4.555250617674726,0.010511865442690126
HD,0.6533355136988276,0.3080645363101393,"[ 1.18270735e-04 -4.03326715e-04  5.08605538e-04 -8.09020070e-04
  8.06578133e-05  2.38167216e-04]",1.244874297065728,"[ 0.00798602 -0.00910565 -0.00300176  0.00590442 -0.00936676  0.00651093
  0.00452222 -0.00948133  0.00266749  0.0086547  -0.00670267 -0.00576888
 -0.00384843  0.00223304  0.01135049 -0.00754783 -0.00866597  0.01465901
  0.00115206  0.01718752]",-5.112566337235036,0.006020612159329154
HES,0.19935102346881123,0.7024181208398126,[0.00207991 0.00286057 0.00069674 0.00156718 0.00070607 0.00160123],1.483808745320156,"[ 1.32387243e-02 -1.42483527e-02 -8.73570507e-03  1.73473022e-02
 -8.05587957e-03 -6.79294228e-03  1.93512369e-03 -2.70099188e-03
  8.97690490e-03  3.26669003e-03 -1.64721284e-02  7.53187098e-03
 -6.69001052e-05 -7.45564808e-03  8.16226318e-03 -4.64376149e-04
 -7.21813459e-03  9.96583777e-03  9.39070547e-03  4.13748498e-03]",-4.02953292821307,0.017782633780803123
HIG,0.3060036563718874,0.632818802552163,"[-1.38765345e-03  2.12284253e-03 -4.44016858e-04  1.43882069e-03
 -8.65223179e-06  1.58203614e-03]",1.1322177343228585,"[ 0.01115495 -0.01049977 -0.01095515  0.01069418  0.00159446 -0.00737727
 -0.00418371  0.00947635 -0.00198808 -0.00569204  0.00603612  0.00180676
 -0.00075405  0.00690612 -0.00386694 -0.0060282  -0.00014223  0.00345064
  0.00927212 -0.0099342 ]",-4.183783294536616,0.015240738154886026
HII,0.42562712285569804,0.5298421278453556,"[ 1.12577917e-04  9.44261723e-04 -6.37220521e-05  1.00551026e-03
 -1.73873778e-04  6.56019643e-04]",1.280331708347721,"[ 0.00969275 -0.01091892 -0.00478807  0.00956584 -0.00905792  0.00239268
  0.00474337 -0.00706346  0.00238388  0.0064769  -0.00298653 -0.00256781
 -0.00796225  0.0018396   0.01241947 -0.00683225 -0.00921251  0.00938716
 -0.00030846  0.02355101]",-4.794857656839555,0.008272176231679728
HLT,0.7533944351986782,0.21839484495285683,[-0.00014504  0.00097768  0.00036906  0.00046588 -0.00015561  0.00082105],-0.9776057054922802,"[ 0.00666383 -0.00824356 -0.00431324  0.00367895 -0.00257255  0.00224589
 -0.00220957  0.00489901 -0.00311929 -0.00582993  0.00762763  0.00647458
  0.00020381 -0.00086155 -0.00667635  0.00938814  0.00985694 -0.00930419
 -0.01223046  0.00581674]",-4.518489519948944,0.010905483749763883
HOLX,0.6363462198456706,0.32439425880473377,[ 0.00272286  0.00152766  0.00078392  0.00075203 -0.00032749  0.00070254],-1.3327407215091267,"[ 0.00904907 -0.01165209 -0.00716637  0.00977088 -0.0014311  -0.00537312
 -0.00343018  0.01015652 -0.00190315 -0.0098777   0.00733712  0.01182574
  0.00078934 -0.00118484 -0.01046511  0.00716342  0.00973788 -0.00929782
  0.00187596 -0.01806758]",-4.75371524038203,0.008619611711574732
HON,0.39957389334763016,0.5749147342463704,[-0.00079207  0.00167951 -0.00026886  0.00035298 -0.00011397  0.00086741],0.908209387437617,"[ 0.00947538 -0.00963427 -0.00738689  0.00713056 -0.00217115  0.00180521
 -0.00439222 -0.00209012  0.0037252   0.00291581 -0.00494659 -0.00307742
 -0.00115503  0.00416228  0.00658482 -0.00653082 -0.01076138  0.01067453
  0.00908036  0.00627204]",-4.72658549060659,0.008856660619973832
HPE,0.6717285088204609,0.2726991529922365,[ 0.00310311  0.00160977  0.00119321 -0.00048862 -0.00031892  0.00054252],-1.4785854042873239,"[ 0.00977769 -0.01398953 -0.00645707  0.01388393 -0.00580083 -0.00960103
  0.00531067  0.01078054 -0.00483778 -0.00919939  0.00882694  0.01398722
 -0.00284088 -0.006089   -0.00504092  0.0113743   0.00914252 -0.00852113
 -0.00805227 -0.00829532]",-4.273232701664374,0.013936657198341036
HPQ,0.7019035338725955,0.2591393044092328,"[ 1.31334922e-03  1.74747997e-03  6.35637037e-04 -9.56982946e-04
  2.11705605e-04  6.29798532e-05]",-1.4704917714917594,"[ 7.86088921e-03 -1.20322889e-02 -4.15199384e-03  9.75628109e-03
 -6.39821339e-03 -4.29149805e-03  4.05203173e-03  7.81518866e-03
 -3.87927137e-03 -8.09872114e-03  6.24334463e-03  1.39698574e-02
 -9.15129953e-05 -8.76136977e-03 -5.79283119e-03  1.74502754e-02
  9.91246675e-03 -1.13087846e-02 -1.42145194e-02 -6.29181722e-03]",-4.554361497363949,0.010521215911989465
HRL,0.6349640522699548,0.30202212643492904,"[ 2.99040574e-04 -2.03037133e-03  6.00201762e-04  5.51732083e-05
 -9.01379174e-05  7.79658312e-05]",-1.131129146070955,"[ 0.01026467 -0.01180444 -0.0087602   0.01032549 -0.00042425 -0.00377696
 -0.00640268  0.00477953  0.00286501 -0.00319108 -0.00227386  0.00114398
  0.0053406   0.00746198 -0.01030087 -0.00741648  0.00708509 -0.00055961
  0.01449653  0.00055113]",-4.558796660521686,0.010474655929683241
HSIC,0.34642434915208997,0.589545059126167,"[-9.22038154e-04 -4.18384772e-04 -3.54789947e-04 -6.76068322e-05
 -3.81055673e-04 -2.66179832e-04]",1.1639218259135715,"[ 0.01178873 -0.01278833 -0.00901268  0.01508687 -0.00630278 -0.01013583
  0.01053794  0.00536749 -0.00566456  0.00071824  0.00386151 -0.00290913
 -0.00261576  0.0034617   0.00398946 -0.00301535 -0.00308388  0.0079673
 -0.00359598  0.00288071]",-4.460991348500355,0.01155090663566851
HST,0.8902899562616291,0.047836765299240164,"[ 9.81305859e-05 -7.50892783e-04  8.64940923e-04  1.86383220e-04
  1.51448297e-04  8.38821415e-04]",-1.2874784038487566,"[ 0.00716103 -0.00813797 -0.00719393  0.00341554  0.00350944 -0.00059118
 -0.01002442  0.01170154 -0.00355313 -0.01200995  0.01374911  0.00937193
 -0.00084763  0.00358655 -0.01129871  0.00428145  0.01011711 -0.0111942
  0.00131543 -0.00355638]",-4.272060448843585,0.013953004063511604
HSY,0.4060823078273348,0.520356043418411,[ 0.00400703 -0.00256813  0.00148706  0.00180844 -0.00053317 -0.00014072],1.3618079286492542,"[ 0.00601027 -0.00865585  0.00194705  0.00508511 -0.01684479  0.00826909
  0.01683884 -0.0107939  -0.00435381  0.00868924  0.00113183 -0.00379227
 -0.00442769 -0.00376074  0.00959372  0.01218707 -0.01291684 -0.00350084
 -0.00122139  0.00331181]",-3.9530438455936374,0.019196182543166376
HUM,0.48333495604070886,0.44687582251727964,"[ 8.43648852e-05  1.03916011e-03 -8.04802743e-04  1.20138173e-03
 -7.66178403e-04 -4.34659841e-04]",-1.10193835707048,"[ 6.61494450e-03 -9.81900658e-03 -1.79581422e-03  5.70197362e-03
 -9.04840058e-03  3.27056756e-03  7.91505103e-03 -6.08227966e-04
 -6.99052176e-03 -3.03676342e-04  1.54501375e-02  1.46054481e-05
 -1.33673252e-02  5.42116848e-03  7.88594546e-03 -5.37483154e-03
 -9.16537672e-03  1.92068336e-03  1.15407587e-02  7.19713862e-03]",-4.108013762738695,0.016440396646342156
IBM,0.8116731936280246,0.15827415552768034,"[ 1.56166652e-04  1.54134864e-03  2.02202772e-04  2.93896498e-04
 -1.72177029e-05  1.00806726e-03]",-1.3338006194914684,"[ 0.00473353 -0.00650175 -0.00353379 -0.00032426 -0.00012871  0.00450953
 -0.00420176  0.00767031 -0.00622858 -0.00848198  0.01251994  0.00642448
  0.00182991 -0.0016816  -0.00754073  0.0182566   0.0032296  -0.01311568
 -0.01298428 -0.01370583]",-4.9121301441088585,0.0073568005832953375
ICE,0.6143601778961113,0.3402616388574718,[ 0.00172041  0.00278276 -0.00031457  0.00071207 -0.00035814  0.00019573],-1.2993452523173465,"[ 0.00851446 -0.01146005 -0.00592537  0.00983621 -0.00450789 -0.00582461
  0.00482416  0.00893389 -0.00612881 -0.00629482  0.00727809  0.0062139
  0.00268687 -0.00263154 -0.00670701  0.01358545  0.00521741 -0.00730687
 -0.01118609 -0.01627456]",-4.879338724639739,0.007602039407162282
IDXX,0.6778272723964207,0.22539008684274434,[-0.00050708  0.0037912  -0.00032907 -0.0012757   0.00069596  0.00093138],-1.7915527470522377,"[ 0.00992333 -0.01434753 -0.00863583  0.01403207 -0.00249518 -0.01299458
  0.00672544  0.01492509 -0.00942791 -0.00814756  0.00977817  0.00310612
  0.00574249  0.00138829 -0.01056373  0.01114953  0.00619956 -0.00539829
 -0.00988693 -0.02694233]",-4.18097604807926,0.015283582772642634
IEX,0.6576939722747511,0.29593062246206087,[ 0.00047999  0.0028102   0.00014207 -0.00012918  0.00012721  0.00094623],-1.4309459793260606,"[ 0.00729329 -0.01140395 -0.00357777  0.00872243 -0.00656551 -0.00399163
  0.00618066  0.0091175  -0.00787107 -0.00888799  0.01383207  0.01099135
 -0.00184087 -0.0035149  -0.0087796   0.01455065  0.00973588 -0.01474271
 -0.00622943 -0.0132662 ]",-4.96757854239056,0.0069599809452530175
IFF,0.610179148700134,0.3565474592808415,"[ 6.29505916e-04  3.27899364e-03  7.49984383e-05 -4.36380995e-04
  3.84080190e-04  1.04335308e-03]",-1.1415813624322073,"[ 0.00806302 -0.01050281 -0.00553849  0.00809359 -0.00361738 -0.00317216
  0.00078941  0.00778055 -0.0037342  -0.0070371   0.00613516  0.0081463
  0.00313583 -0.0023405  -0.00946075  0.01239608  0.00839765 -0.01085014
 -0.00551118 -0.01066835]",-4.8982011973533615,0.007459990058908395
ILMN,0.6724931102573102,0.25939006125362507,[ 0.00259484  0.00326104  0.00049876  0.00097443 -0.00029415  0.00097324],-1.668319226173247,"[ 0.01385267 -0.01839491 -0.01158215  0.02177894 -0.00363187 -0.01718063
  0.00184756  0.01102926  0.00161988 -0.00660383 -0.00199699  0.0119238
 -0.00199113 -0.00315669 -0.00096477 -0.00290637  0.00557416  0.00413724
  0.00492791  0.00208747]",-4.359598513646365,0.012783519027818767
INCY,0.4507063222381133,0.4477312818892642,[ 0.00127348 -0.00019285 -0.00046739  0.00080724 -0.00112837 -0.0005903 ],1.241581284669822,"[ 7.03682875e-03 -9.26482139e-03 -5.45937503e-04  6.19191192e-03
 -1.35521088e-02  5.75898034e-03  1.36895911e-02 -8.15891114e-03
 -4.83285888e-03  7.83134938e-03  4.78793417e-03 -7.89212176e-03
 -6.50250401e-03  5.94705061e-03  6.01411979e-03 -6.77289969e-03
 -8.86834887e-05  7.14686705e-03 -7.02257457e-03  1.73157865e-02]",-3.8826041529575206,0.020597117236444824
INTC,0.6357499692053536,0.2941631929736741,[ 0.00155003  0.00183221  0.00037177 -0.00123479 -0.00022348 -0.00034181],-1.1915762589787686,"[ 0.01022906 -0.01377507 -0.00625864  0.01371543 -0.00677015 -0.00622311
  0.00260995  0.00433653  0.00144349 -0.00392257 -0.00339996  0.0102131
  0.00343845 -0.0057461  -0.00642545  0.00915254  0.00997186 -0.00516328
 -0.00749302 -0.00664131]",-4.5877862423290505,0.010175359238017522
INTU,0.47738218528448395,0.4747161625470661,"[1.00449448e-03 5.32161598e-04 7.96922354e-04 5.57081426e-04
 6.84615219e-05 1.21844446e-03]",1.1537779124793277,"[ 0.00895763 -0.01044163 -0.00406199  0.0082025  -0.00843464  0.00362869
  0.00242862 -0.00615634  0.00250281  0.00441977 -0.00076238 -0.00038807
 -0.00857632  0.0032454   0.00950331 -0.00978269 -0.0086758   0.00818596
  0.01379223  0.01483823]",-4.726110956700309,0.00886086440307436
